"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016477","cell migration","38/212","1526/18723",3.13505678492781e-06,0.00091880081408616,0.000748751210773958,"5176/9620/7804/5414/11240/5795/9922/26012/1000/3655/8828/388/3688/85407/9943/960/30011/30812/5919/10163/11149/3162/3164/3397/2043/387/84623/684/4627/54437/655/975/1956/5054/6091/8826/5580/6386",38
"GO:0048858","cell projection morphogenesis","22/212","634/18723",3.30317453437898e-06,0.00091880081408616,0.000748751210773958,"7804/4009/150465/7408/26012/1000/8828/3688/960/10163/3397/2043/387/84623/54437/655/7204/8408/10763/1956/6091/8826",22
"GO:0010975","regulation of neuron projection development","18/212","445/18723",3.36392366823425e-06,0.00091880081408616,0.000748751210773958,"5176/7804/26012/1000/3655/5997/5396/2288/3397/2043/387/7431/54437/655/8408/6091/8826/9139",18
"GO:0061061","muscle structure development","22/212","636/18723",3.47466542334042e-06,0.00091880081408616,0.000748751210773958,"3398/89/93185/221662/1000/4842/10290/3688/85407/27230/5997/30812/4868/1134/11149/3164/7139/8763/387/4627/5725/975",22
"GO:0030182","neuron differentiation","35/212","1363/18723",4.18599141460864e-06,0.00100686345978341,0.000820515418618457,"5176/3398/7804/4009/150465/9922/7408/26227/26012/1000/6929/3655/8828/3688/85407/5997/30812/5396/2288/3397/2043/23017/387/9742/84623/7431/54437/655/26011/7204/8408/1956/6091/8826/9139",35
"GO:0031175","neuron projection development","28/212","963/18723",4.45411578185735e-06,0.00100686345978341,0.000820515418618457,"5176/7804/4009/150465/9922/7408/26227/26012/1000/3655/8828/3688/5997/5396/2288/3397/2043/387/84623/7431/54437/655/7204/8408/1956/6091/8826/9139",28
"GO:1901698","response to nitrogen compound","31/212","1137/18723",4.85807180139e-06,0.00100686345978341,0.000820515418618457,"5176/26012/3688/6599/55765/5997/7706/5919/5251/5179/3164/821/8614/3397/2043/64135/387/7431/5447/388581/3949/729438/655/975/1956/8826/773/352954/5580/156/9097",31
"GO:0007417","central nervous system development","29/212","1024/18723",4.9268124564618e-06,0.00100686345978341,0.000820515418618457,"6752/5209/9620/3398/7804/4009/11240/26227/1000/8828/3688/5997/30812/1152/372/3397/2043/23017/387/9572/84623/7431/3949/655/26011/7204/10763/1956/6091",29
"GO:0032990","cell part morphogenesis","22/212","652/18723",5.16758663854262e-06,0.00100686345978341,0.000820515418618457,"7804/4009/150465/7408/26012/1000/8828/3688/960/10163/3397/2043/387/84623/54437/655/7204/8408/10763/1956/6091/8826",22
"GO:0040011","locomotion","43/212","1878/18723",5.47354943975911e-06,0.00101315400129941,0.000825641720755243,"5176/9620/7804/4009/5414/11240/5795/9922/93185/7408/26012/1000/3655/8828/388/3688/85407/9943/960/30011/30812/5919/10163/11149/3162/3164/3397/2043/387/84623/684/4627/54437/655/7204/975/1956/5054/6091/8826/5580/9097/6386",43
"GO:1902531","regulation of intracellular signal transduction","40/212","1694/18723",6.01378486065432e-06,0.00106014435972106,0.000863935208553147,"5414/89/5795/9922/1000/11113/4880/3688/7078/960/55765/5997/7706/344558/3162/9686/2043/754/387/55379/9572/684/7178/1654/23365/3092/388581/729438/655/56882/7204/5725/975/1956/11261/6091/8826/352954/5580/6386",40
"GO:0030036","actin cytoskeleton organization","23/212","712/18723",6.37782657938569e-06,0.00106833932131756,0.000870613464953829,"9620/89/9922/7408/11113/388/23406/3688/30011/4868/10163/7139/3397/387/684/1266/4627/3092/7094/5910/8826/5580/6386",23
"GO:0051336","regulation of hydrolase activity","29/212","1040/18723",6.6374404079697e-06,0.00106833932131756,0.000870613464953829,"5176/9922/3655/4842/3688/7078/960/5997/139818/11149/3164/7139/2043/5720/387/23348/684/5447/1266/1654/3092/5910/1956/11261/5054/6091/8826/5580/9097",29
"GO:0030030","cell projection organization","37/212","1522/18723",7.48211196707358e-06,0.00111229871813703,0.000906436954755813,"5176/7804/4009/150465/9922/7408/26227/26012/1000/3655/8828/3688/960/5997/139818/10163/5396/2288/3397/2043/387/9742/84623/7431/4627/54437/655/7204/8408/10763/1956/9371/6091/8826/5580/6386/9139",37
"GO:0048666","neuron development","30/212","1104/18723",7.51147162437214e-06,0.00111229871813703,0.000906436954755813,"5176/7804/4009/150465/9922/7408/26227/26012/1000/3655/8828/3688/5997/5396/2288/3397/2043/387/9742/84623/7431/54437/655/26011/7204/8408/1956/6091/8826/9139",30
"GO:0014706","striated muscle tissue development","16/212","384/18723",8.28651257616676e-06,0.00115333452531324,0.000939877946358366,"3398/89/93185/221662/3688/5997/30812/4868/1134/11149/3164/9686/7139/387/655/26011",16
"GO:0010243","response to organonitrogen compound","29/212","1053/18723",8.41167806144176e-06,0.00115333452531324,0.000939877946358366,"5176/26012/3688/6599/55765/5997/7706/5919/5251/5179/3164/821/8614/3397/2043/387/7431/5447/388581/3949/729438/655/975/1956/8826/773/352954/5580/9097",29
"GO:0042063","gliogenesis","14/212","301/18723",9.03794377329775e-06,0.00119159973715101,0.000971061118221953,"3398/7804/26227/1000/30812/5179/2043/10397/387/9572/7431/3949/26011/1956",14
"GO:0048646","anatomical structure formation involved in morphogenesis","31/212","1175/18723",9.38634566662854e-06,0.00119159973715101,0.000971061118221953,"5176/9620/7804/7408/4842/8828/388/1303/3688/85407/57674/64753/30812/4868/10163/3162/3164/7139/3397/23017/387/4242/6461/4627/655/7296/26011/975/5054/6091/64645",31
"GO:0120036","plasma membrane bounded cell projection organization","36/212","1478/18723",9.72776658154656e-06,0.00119159973715101,0.000971061118221953,"5176/7804/4009/150465/9922/7408/26227/26012/1000/3655/8828/3688/960/5997/139818/10163/5396/2288/3397/2043/387/9742/84623/7431/4627/54437/655/7204/8408/1956/9371/6091/8826/5580/6386/9139",36
"GO:0010001","glial cell differentiation","12/212","225/18723",1.02780308880157e-05,0.00119159973715101,0.000971061118221953,"3398/26227/1000/30812/2043/10397/387/9572/7431/3949/26011/1956",12
"GO:0120039","plasma membrane bounded cell projection morphogenesis","21/212","630/18723",1.03001598024938e-05,0.00119159973715101,0.000971061118221953,"7804/4009/150465/7408/26012/1000/8828/3688/960/10163/3397/2043/387/84623/54437/655/7204/8408/1956/6091/8826",21
"GO:0010648","negative regulation of cell communication","34/212","1363/18723",1.086006891383e-05,0.00121830227633329,0.000992821611069756,"89/11240/5795/1000/3655/11113/3688/85407/7078/960/55437/57674/5997/7323/6002/3162/9686/23017/754/387/9572/7178/1654/729438/655/7837/1956/11261/5054/6091/352954/5580/156/9139",34
"GO:0043086","negative regulation of catalytic activity","24/212","791/18723",1.13175830229453e-05,0.00122167397912682,0.000995569286638078,"5176/5795/4842/11113/7078/960/5997/3164/7139/114794/6418/684/5447/1266/1654/308/655/56882/10763/11261/5054/8826/5580/9097",24
"GO:0023057","negative regulation of signaling","34/212","1367/18723",1.15501321635436e-05,0.00122167397912682,0.000995569286638078,"89/11240/5795/1000/3655/11113/3688/85407/7078/960/55437/57674/5997/7323/6002/3162/9686/23017/754/387/9572/7178/1654/729438/655/7837/1956/11261/5054/6091/352954/5580/156/9139",34
"GO:0007155","cell adhesion","36/212","1492/18723",1.19584013937474e-05,0.00122972227665703,0.00100212802323041,"1013/9620/6541/8728/89/5795/1000/3655/8828/388/1303/976/3688/960/54751/3959/4811/4868/11149/3397/2043/8763/387/84623/1266/4627/655/26011/7094/975/1956/5054/6091/8826/5580/64084",36
"GO:0032270","positive regulation of cellular protein metabolic process","34/212","1373/18723",1.26611022826125e-05,0.00125699480023115,0.00102435300903138,"7804/5414/4985/5795/26012/4842/81617/1618/27230/960/55437/55765/5919/9686/2043/5720/754/3646/387/9733/7431/1654/4627/3092/3949/655/5725/975/1956/11261/6091/8826/5580/6386",34
"GO:0030029","actin filament-based process","24/212","798/18723",1.30853054905193e-05,0.00125699480023115,0.00102435300903138,"9620/89/9922/7408/11113/388/23406/3688/30011/4868/10163/7139/3397/387/23704/684/1266/4627/3092/7094/5910/8826/5580/6386",24
"GO:0022610","biological adhesion","36/212","1499/18723",1.32422466799067e-05,0.00125699480023115,0.00102435300903138,"1013/9620/6541/8728/89/5795/1000/3655/8828/388/1303/976/3688/960/54751/3959/4811/4868/11149/3397/2043/8763/387/84623/1266/4627/655/26011/7094/975/1956/5054/6091/8826/5580/64084",36
"GO:0060537","muscle tissue development","16/212","403/18723",1.50848760872359e-05,0.00139610528187368,0.00113771723331627,"3398/89/93185/221662/3688/5997/30812/4868/1134/11149/3164/9686/7139/387/655/26011",16
"GO:0048870","cell motility","39/212","1710/18723",1.79218294024987e-05,0.0015796812487631,0.00128731737011432,"5176/9620/7804/5414/11240/5795/9922/93185/26012/1000/3655/8828/388/3688/85407/9943/960/30011/30812/5919/10163/11149/3162/3164/3397/2043/387/84623/684/4627/54437/655/975/1956/5054/6091/8826/5580/6386",39
"GO:0051674","localization of cell","39/212","1710/18723",1.79218294024987e-05,0.0015796812487631,0.00128731737011432,"5176/9620/7804/5414/11240/5795/9922/93185/26012/1000/3655/8828/388/3688/85407/9943/960/30011/30812/5919/10163/11149/3162/3164/3397/2043/387/84623/684/4627/54437/655/975/1956/5054/6091/8826/5580/6386",39
"GO:0051247","positive regulation of protein metabolic process","35/212","1461/18723",1.87591719891669e-05,0.00161503383032316,0.00131612697480912,"7804/5414/4985/5795/26012/4842/81617/1618/85407/27230/960/55437/55765/5919/9686/2043/5720/754/3646/387/9733/7431/1654/4627/3092/3949/655/5725/975/1956/11261/6091/8826/5580/6386",35
"GO:0035295","tube development","29/212","1113/18723",2.36941222198569e-05,0.00199353728313432,0.00162457785363899,"5176/9620/3398/7408/26227/1000/8828/388/3688/57674/30812/5919/5251/10163/5396/3162/3164/3397/2043/387/9742/6461/4627/3949/655/1956/5054/6091/9139",29
"GO:0048708","astrocyte differentiation","7/212","81/18723",3.69629720998373e-05,0.00304082050474662,0.00247803223481015,"3398/30812/2043/9572/7431/3949/1956",7
"GO:0010941","regulation of cell death","37/212","1640/18723",3.85781162947092e-05,0.00310469970702203,0.0025300888169482,"5176/7804/5414/89/26012/3655/388/3688/7078/960/55437/30812/3162/6194/3164/3397/6533/23017/1508/754/387/6418/1871/7178/5447/1654/308/3092/655/10763/1956/11261/5054/22822/3482/5580/5519",37
"GO:1902532","negative regulation of intracellular signal transduction","18/212","538/18723",4.31819988095794e-05,0.00337099011467505,0.00274709479048557,"89/5795/11113/3688/7078/960/5997/9686/754/387/9572/7178/1654/729438/655/11261/352954/5580",18
"GO:0033280","response to vitamin D","5/212","35/18723",4.37081376294983e-05,0.00337099011467505,0.00274709479048557,"7706/5251/5179/8614/655",5
"GO:0042981","regulation of apoptotic process","34/212","1468/18723",4.97045375534245e-05,0.00375522853107709,0.00306021921864908,"7804/5414/89/26012/3655/388/3688/7078/960/55437/30812/3162/6194/3164/3397/23017/1508/754/387/6418/1871/7178/5447/1654/308/3092/655/10763/1956/5054/22822/3482/5580/5519",34
"GO:0040007","growth","25/212","931/18723",5.60695443753146e-05,0.00411423391535799,0.00335278068793995,"4009/89/2027/5795/150465/8828/4494/4880/3688/85407/27230/5997/1134/9686/387/684/5447/1654/54437/26011/8408/975/1956/8826/6386",25
"GO:0044092","negative regulation of molecular function","29/212","1168/18723",5.66790733882381e-05,0.00411423391535799,0.00335278068793995,"5176/3398/5795/4842/11113/7078/9943/960/5997/3162/3164/7139/114794/3397/6418/23704/684/5447/1266/1654/308/655/56882/10763/11261/5054/8826/5580/9097",29
"GO:0009967","positive regulation of signal transduction","34/212","1486/18723",6.32986143535321e-05,0.00450637442955338,0.00367234471127982,"5414/5795/1000/4880/3688/85407/7078/960/55765/7706/22856/344558/5396/3162/2043/387/55379/684/5447/4242/91543/1654/2922/3092/388581/655/5725/975/1956/6091/8826/5580/6386/5519",34
"GO:0072359","circulatory system development","29/212","1179/18723",6.69290177829291e-05,0.00454578967440869,0.00370446507061768,"5176/3398/221662/1000/8828/388/3688/57674/5997/10163/11149/5396/3162/3164/9686/7139/3397/387/9742/1747/6461/4627/3949/655/26011/1956/5054/6091/156",29
"GO:0031498","chromatin disassembly","4/212","20/18723",6.71467454822549e-05,0.00454578967440869,0.00370446507061768,"11240/6599/6605/6418",4
"GO:0007519","skeletal muscle tissue development","9/212","155/18723",6.96337405472281e-05,0.00454578967440869,0.00370446507061768,"89/93185/221662/30812/4868/1134/11149/3164/387",9
"GO:0019058","viral life cycle","13/212","317/18723",6.96460761824675e-05,0.00454578967440869,0.00370446507061768,"3688/7706/3838/1508/64135/51534/684/91543/1654/3949/975/1956/156",13
"GO:0023056","positive regulation of signaling","37/212","1687/18723",6.99918993628567e-05,0.00454578967440869,0.00370446507061768,"5414/5795/1000/4880/3688/85407/7078/27230/960/55765/7706/11149/22856/344558/5396/3162/2043/387/55379/684/5447/4242/91543/1654/2922/3092/388581/655/5725/975/1956/6091/8826/5580/64084/6386/5519",37
"GO:0050767","regulation of neurogenesis","14/212","364/18723",7.3077184952734e-05,0.00466434032232795,0.00380107462930192,"5176/3398/7804/30812/3397/2043/9572/54437/3949/655/26011/8408/1956/6091",14
"GO:0048812","neuron projection morphogenesis","19/212","615/18723",7.66662847406696e-05,0.00475827462080272,0.00387762377753721,"7804/4009/150465/7408/26012/1000/8828/3688/3397/2043/387/84623/54437/655/7204/8408/1956/6091/8826",19
"GO:0043067","regulation of programmed cell death","34/212","1501/18723",7.71195238379695e-05,0.00475827462080272,0.00387762377753721,"7804/5414/89/26012/3655/388/3688/7078/960/55437/30812/3162/6194/3164/3397/23017/1508/754/387/6418/1871/7178/5447/1654/308/3092/655/10763/1956/5054/22822/3482/5580/5519",34
"GO:0098609","cell-cell adhesion","24/212","893/18723",7.8655760215724e-05,0.00477350203801,0.00389003293836523,"1013/9620/6541/8728/1000/3655/3688/960/54751/4868/11149/8763/387/84623/1266/4627/655/26011/7094/975/1956/6091/5580/64084",24
"GO:0016192","vesicle-mediated transport","35/212","1569/18723",8.1012076999713e-05,0.0048372049847248,0.00394194588592831,"7804/5414/9805/5795/9871/1000/148281/388/3688/9381/30011/3959/372/10163/11149/3162/821/51534/1314/4627/3092/10868/3949/56882/29959/975/11261/9371/5054/26985/10121/3482/5580/156/6386",35
"GO:0007517","muscle organ development","13/212","327/18723",9.5210227068735e-05,0.00559473429537233,0.00455927336305755,"89/93185/221662/10290/27230/30812/4868/1134/11149/3164/7139/8763/387",13
"GO:0001667","ameboidal-type cell migration","16/212","475/18723",0.000107215632598865,0.00612751306036013,0.00499344662372889,"5176/9922/1000/8828/388/3688/30812/10163/3162/3164/3397/387/4627/54437/655/6091",16
"GO:0031401","positive regulation of protein modification process","25/212","970/18723",0.000107587344387739,0.00612751306036013,0.00499344662372889,"7804/5414/4985/5795/26012/4842/81617/960/55437/55765/5919/2043/754/387/9733/1654/655/5725/975/1956/11261/6091/8826/5580/6386",25
"GO:0051346","negative regulation of hydrolase activity","14/212","379/18723",0.000111997463565115,0.00623914471790333,0.0050844177433282,"5176/4842/7078/960/5997/3164/7139/684/5447/1266/1654/11261/5054/9097",14
"GO:0022603","regulation of anatomical structure morphogenesis","25/212","973/18723",0.00011291807025919,0.00623914471790333,0.0050844177433282,"5176/9620/7804/26012/1000/388/3688/85407/960/30011/54751/30812/11149/3162/3397/2043/387/4627/54437/655/56882/26011/8408/5054/6091",25
"GO:0060538","skeletal muscle organ development","9/212","166/18723",0.0001178503282238,0.00641591051594863,0.00522846812212709,"89/93185/221662/30812/4868/1134/11149/3164/387",9
"GO:0009719","response to endogenous stimulus","35/212","1601/18723",0.000120741888580935,0.00647806480473362,0.00527911903391241,"6752/5176/11240/26012/4842/3688/6599/7078/960/7323/7706/5919/5251/5179/3162/3164/8614/3397/2043/1508/387/9572/7431/5447/388581/3949/729438/655/975/1956/8826/773/352954/5580/6386",35
"GO:0034330","cell junction organization","20/212","694/18723",0.000127335209700844,0.00669834580951408,0.00545863092213806,"7804/4009/89/5795/9922/1000/3655/8828/23024/55765/1134/10163/2043/10397/387/84623/7094/8826/64084/6386",20
"GO:0042692","muscle cell differentiation","14/212","384/18723",0.000128466383704889,0.00669834580951408,0.00545863092213806,"3398/89/221662/1000/4842/10290/3688/5997/4868/11149/7139/4627/5725/975",14
"GO:0006937","regulation of muscle contraction","9/212","169/18723",0.000135026808339601,0.00694262839546113,0.00565770223247508,"6752/89/4842/5997/6329/3164/7139/387/156",9
"GO:0007010","cytoskeleton organization","32/212","1419/18723",0.000139661741757141,0.00708257216417722,0.00577174552092238,"9620/89/150465/9922/7408/60312/11113/388/23406/3688/30011/4868/10163/7139/2288/3397/5901/387/7431/684/1266/4627/3092/7094/10763/5910/11261/9371/8826/5580/10383/6386",32
"GO:0010647","positive regulation of cell communication","36/212","1681/18723",0.000143630184811788,0.00718539113747621,0.00585553498820178,"5414/5795/1000/4880/3688/85407/7078/27230/960/55765/7706/22856/344558/5396/3162/2043/387/55379/684/5447/4242/91543/1654/2922/3092/388581/655/5725/975/1956/6091/8826/5580/64084/6386/5519",36
"GO:0150115","cell-substrate junction organization","7/212","101/18723",0.000151091617718585,0.00745788225058934,0.00607759405447668,"89/5795/9922/3655/387/7094/8826",7
"GO:0051049","regulation of transport","37/212","1759/18723",0.000164533801298159,0.00801132754649656,0.00652860893066597,"5414/4985/5795/1000/4842/148281/3688/9943/27230/5997/7323/6329/6334/4868/11149/3162/2745/7139/5901/387/4600/23704/9572/6342/684/91543/2922/3092/388581/975/1956/11261/5054/773/5580/156/6386",37
"GO:0051960","regulation of nervous system development","15/212","443/18723",0.000166632150480885,0.00801132754649656,0.00652860893066597,"5176/3398/7804/30812/3397/2043/9572/54437/3949/655/26011/8408/1956/6091/64084",15
"GO:0050773","regulation of dendrite development","7/212","103/18723",0.00017077092638369,0.00810505089067206,0.00660498616755271,"7804/26012/3397/2043/387/655/8826",7
"GO:0006915","apoptotic process","39/212","1904/18723",0.000185272875987956,0.00868202768237231,0.0070751773828312,"7804/5414/89/26012/3655/11113/388/3688/7078/960/55437/30011/30812/7323/344558/3162/6194/3164/3397/23017/1508/754/387/6418/1871/7178/5447/6461/1654/308/3092/655/10763/1956/5054/22822/3482/5580/5519",39
"GO:1901700","response to oxygen-containing compound","36/212","1704/18723",0.000187713954644345,0.00868646325116708,0.0070787920264565,"6752/5176/7804/26012/4842/388/4880/6599/55765/768/5997/7706/5919/5251/5179/3162/3164/8614/3397/2043/387/9572/7431/5447/388581/3949/729438/655/1956/5054/8826/773/352954/3482/5580/156",36
"GO:0060284","regulation of cell development","16/212","501/18723",0.000196915813618125,0.00899978200017653,0.00733412244092978,"5176/3398/7804/89/4880/30812/3397/2043/9572/54437/3949/655/26011/8408/1956/6091",16
"GO:0007264","small GTPase mediated signal transduction","16/212","502/18723",0.00020138967108479,0.00909200685799867,0.00740927852797185,"9620/9922/388/3688/139818/10163/3162/387/23348/55379/23365/56882/7204/11261/6091/6386",16
"GO:0006941","striated muscle contraction","9/212","179/18723",0.000208122758366635,0.00928159323338464,0.00756377668028104,"89/4842/5997/6329/1134/3164/7139/23704/156",9
"GO:1901652","response to peptide","16/212","504/18723",0.000210603412102731,0.00928159323338464,0.00756377668028104,"5176/6599/55765/5919/5251/3164/8614/3397/2043/7431/5447/388581/655/8826/773/5580",16
"GO:2001233","regulation of apoptotic signaling pathway","13/212","356/18723",0.000220127877132303,0.00958721648404453,0.00781283586205795,"5414/3655/7078/960/55437/3162/23017/754/7178/1654/5054/5580/5519",13
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","5/212","49/18723",0.000225776043724548,0.00971887109149158,0.00792012412869711,"7078/3162/23017/1654/5054",5
"GO:0040012","regulation of locomotion","26/212","1082/18723",0.000237025228001088,0.0100858321156325,0.00821916882578484,"5176/11240/5795/9922/26012/3655/8828/388/3688/85407/9943/5919/11149/3162/2043/387/684/54437/655/975/1956/5054/6091/8826/9097/6386",26
"GO:0031345","negative regulation of cell projection organization","9/212","186/18723",0.000276805564707046,0.0116447068243805,0.00948953048385639,"2288/3397/2043/387/7431/54437/8408/5580/9139",9
"GO:0035239","tube morphogenesis","23/212","919/18723",0.000313181784147294,0.0129665815062295,0.0105667555508697,"5176/9620/3398/7408/1000/8828/388/3688/57674/30812/10163/5396/3162/3164/3397/2043/387/6461/4627/3949/655/5054/6091",23
"GO:0009725","response to hormone","22/212","860/18723",0.000315232937752743,0.0129665815062295,0.0105667555508697,"6752/5176/11240/26012/4842/6599/7078/7706/5919/5251/3162/3164/8614/1508/387/9572/5447/388581/655/1956/8826/5580",22
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","8/212","151/18723",0.000329370806833563,0.0133237756272159,0.0108578409814328,"3655/7078/55437/3162/23017/1654/5054/5519",8
"GO:0012501","programmed cell death","39/212","1959/18723",0.000331114899433783,0.0133237756272159,0.0108578409814328,"7804/5414/89/26012/3655/11113/388/3688/7078/960/55437/30011/30812/7323/344558/3162/6194/3164/3397/23017/1508/754/387/6418/1871/7178/5447/6461/1654/308/3092/655/10763/1956/5054/22822/3482/5580/5519",39
"GO:0030334","regulation of cell migration","24/212","985/18723",0.000341309210682501,0.0135863085800712,0.0110717849215172,"5176/11240/5795/9922/26012/3655/8828/388/3688/85407/9943/5919/3162/2043/387/684/54437/655/975/1956/5054/6091/8826/6386",24
"GO:0051130","positive regulation of cellular component organization","25/212","1047/18723",0.000345681836944682,0.0136139804294597,0.0110943353268024,"5176/7804/5795/9922/7408/3655/5997/139818/4868/10163/3397/2043/387/1654/3092/655/8408/10694/10763/5054/6091/8826/64084/6386/9139",25
"GO:0021782","glial cell development","7/212","116/18723",0.000355142694863431,0.0138393500672044,0.0112779940551645,"26227/10397/9572/7431/3949/26011/1956",7
"GO:0007420","brain development","20/212","752/18723",0.000363749333892956,0.0140270836882471,0.0114309823567677,"6752/5209/3398/7804/4009/11240/26227/1000/8828/3688/5997/1152/372/3397/23017/387/84623/655/10763/6091",20
"GO:0048710","regulation of astrocyte differentiation","4/212","31/18723",0.000395554319130128,0.0148622552539785,0.0121115822337577,"3398/2043/9572/3949",4
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","4/212","31/18723",0.000395554319130128,0.0148622552539785,0.0121115822337577,"3162/23017/1654/5054",4
"GO:0051146","striated muscle cell differentiation","11/212","283/18723",0.000397450910357611,0.0148622552539785,0.0121115822337577,"89/221662/1000/4842/3688/5997/4868/11149/7139/4627/975",11
"GO:0016049","cell growth","15/212","482/18723",0.000409316324932992,0.0151528903490194,0.0123484272342943,"4009/5795/150465/8828/3688/5997/9686/387/684/1654/54437/8408/1956/8826/6386",15
"GO:0052548","regulation of endopeptidase activity","14/212","432/18723",0.000426954014880484,0.0156493441889857,0.0127529985059663,"5176/7078/960/3164/2043/5720/387/684/5447/1654/3092/5054/6091/9097",14
"GO:0043065","positive regulation of apoptotic process","16/212","539/18723",0.000442599775747373,0.016063768331537,0.0130907219534775,"5414/3655/388/3688/7078/3162/6194/3164/387/1871/1654/655/22822/3482/5580/5519",16
"GO:0040017","positive regulation of locomotion","17/212","596/18723",0.000463470591096347,0.0166579429926085,0.0135749280948608,"9922/26012/3655/8828/388/3688/9943/5919/11149/3162/387/54437/655/1956/5054/8826/6386",17
"GO:0043066","negative regulation of apoptotic process","22/212","886/18723",0.000472370432083858,0.0167493165808635,0.0136493904634066,"3655/3688/960/55437/30812/3162/6194/3164/3397/23017/754/387/6418/7178/5447/1654/308/655/10763/1956/5054/5580",22
"GO:0010562","positive regulation of phosphorus metabolic process","22/212","887/18723",0.000479586050127372,0.0167493165808635,0.0136493904634066,"7804/4985/5795/26012/3655/4842/81617/960/55437/5919/2043/387/1654/655/5725/975/1956/11261/6091/8826/5580/6386",22
"GO:0045937","positive regulation of phosphate metabolic process","22/212","887/18723",0.000479586050127372,0.0167493165808635,0.0136493904634066,"7804/4985/5795/26012/3655/4842/81617/960/55437/5919/2043/387/1654/655/5725/975/1956/11261/6091/8826/5580/6386",22
"GO:0034250","positive regulation of cellular amide metabolic process","8/212","162/18723",0.000526940629509414,0.0182311608452696,0.0148569782997932,"1618/27230/2043/3646/387/7431/1654/5580",8
"GO:0006935","chemotaxis","17/212","605/18723",0.000548732571600846,0.0188093331487623,0.0153281437642108,"4009/11240/5795/7408/8828/9943/5919/3164/2043/387/54437/655/7204/5054/6091/5580/9097",17
"GO:0042330","taxis","17/212","608/18723",0.000580005887292039,0.0196989155482122,0.0160530842392949,"4009/11240/5795/7408/8828/9943/5919/3164/2043/387/54437/655/7204/5054/6091/5580/9097",17
"GO:0043068","positive regulation of programmed cell death","16/212","555/18723",0.000607007626070052,0.0203776758436914,0.0166062210947197,"5414/3655/388/3688/7078/3162/6194/3164/387/1871/1654/655/22822/3482/5580/5519",16
