"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017156","calcium-ion regulated exocytosis","3/71","64/18723",0.00184478838457041,0.0398300585108138,0.0327074264356914,"8912/9783/6854",3
"GO:0003013","circulatory system process","8/71","597/18723",0.00185398474392882,0.0398300585108138,0.0327074264356914,"3670/8912/7042/2982/59/11214/3757/2784",8
"GO:0003184","pulmonary valve morphogenesis","2/71","17/18723",0.00185853745261386,0.0398300585108138,0.0327074264356914,"7042/26508",2
"GO:0046068","cGMP metabolic process","2/71","17/18723",0.00185853745261386,0.0398300585108138,0.0327074264356914,"2977/2982",2
"GO:0097435","supramolecular fiber organization","9/71","740/18723",0.00186474235005914,0.0398300585108138,0.0327074264356914,"4744/7042/122060/283234/4133/4131/11214/163782/1778",9
"GO:0003170","heart valve development","3/71","65/18723",0.00192882951063415,0.0407411655523947,0.0334556042604731,"639/7042/26508",3
"GO:0019896","axonal transport of mitochondrion","2/71","18/18723",0.00208573788009293,0.0433719529064073,0.0356159396219176,"66008/55638",2
"GO:0000226","microtubule cytoskeleton organization","8/71","609/18723",0.00209901087185138,0.0433719529064073,0.0356159396219176,"4744/122060/6867/10383/283234/4133/4131/1778",8
"GO:0032886","regulation of microtubule-based process","5/71","240/18723",0.00217281092332784,0.044393541398704,0.0364548419913497,"4744/122060/4133/4131/1778",5
"GO:0060411","cardiac septum morphogenesis","3/71","68/18723",0.0021951567025135,0.044393541398704,0.0364548419913497,"3670/7042/26508",3
"GO:0010002","cardioblast differentiation","2/71","19/18723",0.0023254156290339,0.046532790639931,0.038211538812823,"3670/7042",2
"GO:0070507","regulation of microtubule cytoskeleton organization","4/71","148/18723",0.00241621975620835,0.047846184964084,0.0392900646760633,"122060/4133/4131/1778",4
"GO:0003208","cardiac ventricle morphogenesis","3/71","71/18723",0.00248326381879116,0.048170250199204,0.03955617876764,"3670/7042/26508",3
"GO:0003281","ventricular septum development","3/71","71/18723",0.00248326381879116,0.048170250199204,0.03955617876764,"639/7042/26508",3
"GO:0050767","regulation of neurogenesis","6/71","364/18723",0.00256439182959607,0.0485126825034198,0.0398373754271002,"66008/816/7804/26508/4133/4131",6
"GO:0003215","cardiac right ventricle morphogenesis","2/71","20/18723",0.00257747550386397,0.0485126825034198,0.0398373754271002,"3670/7042",2
"GO:0061003","positive regulation of dendritic spine morphogenesis","2/71","20/18723",0.00257747550386397,0.0485126825034198,0.0398373754271002,"816/7804",2
"GO:0003015","heart process","5/71","251/18723",0.00263777230238476,0.0491608347728767,0.0403696215112136,"3670/8912/7042/11214/3757",5
