"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003184","pulmonary valve morphogenesis","3/77","17/18723",4.36298129981269e-05,0.00399014471601052,0.00329415525890164,"6091/7042/26508",3
"GO:0003279","cardiac septum development","5/77","103/18723",6.59422417962724e-05,0.00576851263017826,0.0047623275768658,"3670/6091/7042/26508/55636",5
"GO:0003215","cardiac right ventricle morphogenesis","3/77","20/18723",7.24969850374317e-05,0.00607766391230469,0.00501755449074856,"3670/7042/55636",3
"GO:0003177","pulmonary valve development","3/77","21/18723",8.43297272549567e-05,0.00678685644947892,0.00560304461508723,"6091/7042/26508",3
"GO:0071363","cellular response to growth factor stimulus","11/77","687/18723",0.000110465615001258,0.00831841077778727,0.00686745433051602,"6091/5015/1030/255743/2549/7042/7804/26508/23089/23768/2817",11
"GO:0060384","innervation","3/77","23/18723",0.00011162877286295,0.00831841077778727,0.00686745433051602,"3670/4884/55636",3
"GO:0010647","positive regulation of cell communication","18/77","1681/18723",0.000125227570991127,0.00878676105911197,0.00725411162042414,"2977/3714/3670/4242/6091/55765/1030/255743/7042/8549/2982/1000/55638/9783/11214/10565/57181/114882",18
"GO:0003148","outflow tract septum morphogenesis","3/77","24/18723",0.000127198699868909,0.00878676105911197,0.00725411162042414,"3670/6091/7042",3
"GO:0023056","positive regulation of signaling","18/77","1687/18723",0.000131025414602768,0.00878676105911197,0.00725411162042414,"2977/3714/3670/4242/6091/55765/1030/255743/7042/8549/2982/1000/55638/9783/11214/10565/57181/114882",18
"GO:0003206","cardiac chamber morphogenesis","5/77","121/18723",0.000141379833331836,0.00878676105911197,0.00725411162042414,"3670/6091/7042/26508/55636",5
"GO:0060429","epithelium development","14/77","1103/18723",0.000143495819773195,0.00878676105911197,0.00725411162042414,"3714/6091/59/255743/7042/8549/1000/26508/55636/8609/23022/5613/2195/1021",14
"GO:0062009","secondary palate development","3/77","25/18723",0.000144116856337324,0.00878676105911197,0.00725411162042414,"3714/7042/55636",3
"GO:0003231","cardiac ventricle development","5/77","123/18723",0.00015269060828086,0.00894015369074552,0.00738074841686535,"3670/6091/7042/26508/55636",5
"GO:0045595","regulation of cell differentiation","17/77","1554/18723",0.000155519572155116,0.00894015369074552,0.00738074841686535,"3670/66008/6091/27242/255743/7042/7804/26508/816/2784/3992/55636/28951/8609/5613/2817/1021",17
"GO:0070848","response to growth factor","11/77","718/18723",0.000162677770851395,0.00909187985980575,0.00750600942700297,"6091/5015/1030/255743/2549/7042/7804/26508/23089/23768/2817",11
"GO:0003272","endocardial cushion formation","3/77","27/18723",0.000182197742351195,0.00990761777325958,0.00817946052432961,"6091/7042/26508",3
"GO:0003208","cardiac ventricle morphogenesis","4/77","71/18723",0.000208488348394045,0.0110389093939163,0.00911342420403888,"3670/7042/26508/55636",4
"GO:0009887","animal organ morphogenesis","13/77","1007/18723",0.000216866295936272,0.0111880766006097,0.00923657260424934,"3714/3670/6091/59/255743/7042/1000/26508/55636/5613/23768/80816/2195",13
"GO:0003151","outflow tract morphogenesis","4/77","74/18723",0.0002446057082786,0.0123036671264136,0.010157573885885,"3670/6091/7042/26508",4
"GO:0007267","cell-cell signaling","17/77","1641/18723",0.000297981649515033,0.014622904361567,0.0120722732460776,"1143/610/3670/5122/8549/2982/1000/7804/4884/816/55638/6854/9783/3992/55636/8609/2195",17
"GO:0007411","axon guidance","6/77","227/18723",0.000343979221373181,0.0164766088757299,0.0136026414177575,"3670/6091/5015/8609/23022/23768",6
"GO:0097485","neuron projection guidance","6/77","228/18723",0.000352134285117487,0.0164766088757299,0.0136026414177575,"3670/6091/5015/8609/23022/23768",6
"GO:2000026","regulation of multicellular organismal development","15/77","1382/18723",0.00044224116245572,0.0202224822468389,0.0166951328793093,"3670/66008/6091/27242/5015/2549/7042/7804/26508/816/55636/8609/5613/23768/1021",15
"GO:0051960","regulation of nervous system development","8/77","443/18723",0.000465444293500999,0.0208105315227558,0.0171806104127386,"66008/6091/27242/7804/26508/816/55636/23768",8
"GO:0003007","heart morphogenesis","6/77","246/18723",0.000526669284539252,0.0226908945230982,0.0187329871075907,"3670/6091/7042/26508/55636/23768",6
"GO:0003205","cardiac chamber development","5/77","161/18723",0.000530055687169788,0.0226908945230982,0.0187329871075907,"3670/6091/7042/26508/55636",5
"GO:0050680","negative regulation of epithelial cell proliferation","5/77","164/18723",0.000576455095912894,0.0238313333499154,0.0196745024726203,"3670/6091/1030/7042/1021",5
"GO:0009187","cyclic nucleotide metabolic process","3/77","40/18723",0.000592229954023742,0.0238313333499154,0.0196745024726203,"2977/2982/5150",3
"GO:0060412","ventricular septum morphogenesis","3/77","40/18723",0.000592229954023742,0.0238313333499154,0.0196745024726203,"6091/7042/26508",3
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","5/77","167/18723",0.000625842764727761,0.0241858207870847,0.0199671576865228,"92211/6091/1000/23022/2195",5
"GO:0008593","regulation of Notch signaling pathway","4/77","95/18723",0.000634091840586428,0.0241858207870847,0.0199671576865228,"3714/4242/6091/7042",4
"GO:1905314","semi-lunar valve development","3/77","41/18723",0.000637101641011675,0.0241858207870847,0.0199671576865228,"6091/7042/26508",3
"GO:0007219","Notch signaling pathway","5/77","172/18723",0.000715127162839391,0.0266451083635714,0.0219974788101473,"3714/4242/6091/7042/26508",5
"GO:0120036","plasma membrane bounded cell projection organization","15/77","1478/18723",0.000889652897802556,0.0314664227479166,0.0259778252046733,"4744/3670/66008/6091/27242/5015/1000/7804/4884/816/64787/8609/23022/10565/23768",15
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","3/77","46/18723",0.000893957558297186,0.0314664227479166,0.0259778252046733,"3670/7042/55636",3
"GO:0006182","cGMP biosynthetic process","2/77","11/18723",0.000896393117302158,0.0314664227479166,0.0259778252046733,"2977/2982",2
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","6/77","273/18723",0.000907083757146702,0.0314664227479166,0.0259778252046733,"92211/6091/7042/1000/23022/2195",6
"GO:0030900","forebrain development","7/77","379/18723",0.000938838202216914,0.0315263110011571,0.0260272673222904,"3670/6091/5015/1000/7804/55636/1021",7
"GO:0009967","positive regulation of signal transduction","15/77","1486/18723",0.000940148439398323,0.0315263110011571,0.0260272673222904,"2977/3714/4242/6091/55765/1030/255743/7042/8549/2982/1000/11214/10565/57181/114882",15
"GO:0071495","cellular response to endogenous stimulus","14/77","1345/18723",0.00106095613125009,0.0337746651606288,0.0278834475376542,"610/3670/8912/5015/1030/255743/2549/7042/8549/26508/23089/23768/2817/114882",14
"GO:0048934","peripheral nervous system neuron differentiation","2/77","12/18723",0.00107280648478361,0.0337746651606288,0.0278834475376542,"4744/3670",2
"GO:0048935","peripheral nervous system neuron development","2/77","12/18723",0.00107280648478361,0.0337746651606288,0.0278834475376542,"4744/3670",2
"GO:0008038","neuron recognition","3/77","49/18723",0.00107544384832527,0.0337746651606288,0.0278834475376542,"6091/27242/23022",3
"GO:0046578","regulation of Ras protein signal transduction","5/77","189/18723",0.00109112983868831,0.0337746651606288,0.0278834475376542,"6091/7042/64787/11214/10565",5
"GO:0061061","muscle structure development","9/77","636/18723",0.00117128171280947,0.0357063455480704,0.0294781904754919,"3670/8912/255743/7042/1000/26508/55636/11214/2817",9
"GO:0030030","cell projection organization","15/77","1522/18723",0.0011987494745401,0.0359982678026071,0.0297191935714732,"4744/3670/66008/6091/27242/5015/1000/7804/4884/816/64787/8609/23022/10565/23768",15
"GO:0060485","mesenchyme development","6/77","291/18723",0.0012597115792349,0.0368716793898324,0.0304402584896702,"3670/6091/59/7042/1000/26508",6
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/77","13/18723",0.00126448602281235,0.0368716793898324,0.0304402584896702,"7042/55636",2
"GO:0009888","tissue development","17/77","1870/18723",0.00132071908763658,0.0379612400617827,0.0313397702299326,"3714/3670/6091/59/255743/7042/8549/1000/26508/55636/8609/11214/23022/5613/2817/2195/1021",17
"GO:0040011","locomotion","17/77","1878/18723",0.00138408430428618,0.0392222200031522,0.0323808010698829,"3670/6091/5015/2549/7042/1000/7804/816/8609/23022/2886/5613/23768/2817/2195/114882/1021",17
"GO:0032940","secretion by cell","10/77","792/18723",0.00146334157022846,0.0392545118684382,0.0324074603580598,"1143/3670/8912/7042/55638/6854/9783/55636/8609/10565",10
"GO:0097091","synaptic vesicle clustering","2/77","14/18723",0.00147130646858622,0.0392545118684382,0.0324074603580598,"1000/6854",2
"GO:0042063","gliogenesis","6/77","301/18723",0.00149638348359429,0.0392545118684382,0.0324074603580598,"27242/7042/1000/7804/2817/1021",6
"GO:0003179","heart valve morphogenesis","3/77","55/18723",0.00150455459606847,0.0392545118684382,0.0324074603580598,"6091/7042/26508",3
"GO:0003229","ventricular cardiac muscle tissue development","3/77","55/18723",0.00150455459606847,0.0392545118684382,0.0324074603580598,"3670/7042/55636",3
"GO:0051056","regulation of small GTPase mediated signal transduction","6/77","302/18723",0.00152179519171878,0.0392545118684382,0.0324074603580598,"6091/7042/64787/11214/10565/57568",6
"GO:0072001","renal system development","6/77","302/18723",0.00152179519171878,0.0392545118684382,0.0324074603580598,"59/255743/7042/8549/26508/5613",6
"GO:0090287","regulation of cellular response to growth factor stimulus","6/77","304/18723",0.00157360603324293,0.0400771561884149,0.0330866131972998,"6091/5015/1030/255743/23089/2817",6
"GO:0060413","atrial septum morphogenesis","2/77","15/18723",0.00169314330816449,0.0425825542003368,0.0351550018458363,"3670/7042",2
"GO:0035904","aorta development","3/77","58/18723",0.00175400530992142,0.0435686257229864,0.0359690757512151,"6091/7042/55636",3
"GO:0007167","enzyme linked receptor protein signaling pathway","11/77","963/18723",0.00187033457931889,0.045891624068166,0.0378868801818384,"6091/5015/1030/255743/2549/7042/23089/2886/23768/2817/114882",11
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","2/77","16/18723",0.00192987277255683,0.0463195111041312,0.0382401321138009,"7042/26508",2
"GO:0055008","cardiac muscle tissue morphogenesis","3/77","60/18723",0.00193381656697168,0.0463195111041312,0.0382401321138009,"3670/7042/55636",3
"GO:0050803","regulation of synapse structure or activity","5/77","218/18723",0.00204621051234557,0.0476899297962949,0.0393715126182659,"1000/7804/816/55638/23768",5
"GO:0050673","epithelial cell proliferation","7/77","437/18723",0.00212121322244992,0.0476899297962949,0.0393715126182659,"3670/6091/1030/7042/8549/5613/1021",7
"GO:0032613","interleukin-10 production","3/77","62/18723",0.00212471968770873,0.0476899297962949,0.0393715126182659,"27242/55765/28951",3
"GO:0032653","regulation of interleukin-10 production","3/77","62/18723",0.00212471968770873,0.0476899297962949,0.0393715126182659,"27242/55765/28951",3
"GO:0002064","epithelial cell development","5/77","220/18723",0.00212916253353247,0.0476899297962949,0.0393715126182659,"59/1000/23022/2195/1021",5
"GO:1903530","regulation of secretion by cell","8/77","562/18723",0.00214207781703665,0.0476899297962949,0.0393715126182659,"1143/3670/8912/7042/55638/9783/55636/8609",8
"GO:0050804","modulation of chemical synaptic transmission","7/77","439/18723",0.0021763656443262,0.0476899297962949,0.0393715126182659,"1143/1000/7804/4884/816/55638/9783",7
"GO:0046068","cGMP metabolic process","2/77","17/18723",0.00218137183383132,0.0476899297962949,0.0393715126182659,"2977/2982",2
"GO:0099177","regulation of trans-synaptic signaling","7/77","440/18723",0.00220435560191622,0.0476899297962949,0.0393715126182659,"1143/1000/7804/4884/816/55638/9783",7
"GO:0007517","muscle organ development","6/77","327/18723",0.00227111821739909,0.0486115941851806,0.0401324137408261,"3670/8912/7042/26508/55636/2817",6
"GO:0017156","calcium-ion regulated exocytosis","3/77","64/18723",0.00232694855106103,0.0492823208919451,0.0406861475188288,"8912/6854/9783",3
