"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051056","regulation of small GTPase mediated signal transduction","8/87","302/18723",8.09031095781809e-05,0.0134838515963635,0.0112128871169759,"4851/4254/157285/57568/143872/64787/116985/10565",8
"GO:0045930","negative regulation of mitotic cell cycle","7/87","235/18723",0.000111805486063662,0.0165271702771042,0.0137436468620129,"144455/138151/5925/4193/1112/55367/1030",7
"GO:0120036","plasma membrane bounded cell projection organization","18/87","1478/18723",0.0001286335847802,0.0165271702771042,0.0137436468620129,"4909/4851/374/157285/3730/5925/4193/8522/23242/9759/9371/1969/9114/3985/64787/116985/10565/10602",18
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","5/87","105/18723",0.000129300987844116,0.0165271702771042,0.0137436468620129,"23242/9759/64787/116985/10602",5
"GO:0008544","epidermis development","8/87","324/18723",0.00013157878315305,0.0165271702771042,0.0137436468620129,"4909/26154/4851/488/8549/64434/1969/9555",8
"GO:1902806","regulation of cell cycle G1/S phase transition","6/87","168/18723",0.000132217362216833,0.0165271702771042,0.0137436468620129,"144455/138151/5925/4193/55367/1030",6
"GO:0120031","plasma membrane bounded cell projection assembly","10/87","529/18723",0.00016946174646091,0.0195733617913807,0.0162767955949376,"4851/23242/9759/9371/1969/9114/3985/64787/116985/10602",10
"GO:0007265","Ras protein signal transduction","8/87","337/18723",0.00017224558376415,0.0195733617913807,0.0162767955949376,"4851/4254/157285/5925/143872/64787/10565/10602",8
"GO:0030030","cell projection organization","18/87","1522/18723",0.000185877707503565,0.0202040986416919,0.0168013030809859,"4909/4851/374/157285/3730/5925/4193/8522/23242/9759/9371/1969/9114/3985/64787/116985/10565/10602",18
"GO:0030031","cell projection assembly","10/87","543/18723",0.000209196047589175,0.0210463007988072,0.0175016606642712,"4851/23242/9759/9371/1969/9114/3985/64787/116985/10602",10
"GO:0016310","phosphorylation","20/87","1823/18723",0.000210463007988072,0.0210463007988072,0.0175016606642712,"51085/4909/374/4254/157285/5208/5613/5925/84959/117283/8493/375449/8805/9518/83667/9759/1969/1030/3985/9555",20
"GO:0006468","protein phosphorylation","18/87","1547/18723",0.000227535860925749,0.0218784481659374,0.0181936568958848,"51085/4909/374/4254/157285/5613/5925/84959/117283/8493/375449/8805/9518/83667/1969/1030/3985/9555",18
"GO:0003170","heart valve development","4/87","65/18723",0.000237208478099026,0.021963747972132,0.0182645904189308,"4851/5925/4193/639",4
"GO:0046578","regulation of Ras protein signal transduction","6/87","189/18723",0.000250568238108978,0.022372164116873,0.0186042206866628,"4851/4254/157285/143872/64787/10565",6
"GO:0030041","actin filament polymerization","6/87","191/18723",0.000265165937725905,0.0228591325625781,0.0190091733941439,"342184/9050/8522/23242/10565/10602",6
"GO:0060341","regulation of cellular localization","12/87","813/18723",0.00036792909932455,0.0306607582770458,0.0254968410935434,"26154/5925/598/84959/4193/2817/83667/23479/84552/1969/3985/9555",12
"GO:0042692","muscle cell differentiation","8/87","384/18723",0.00041463834855845,0.0329572017532714,0.0274065151421941,"4851/488/5925/55544/4193/9518/4775/9759",8
"GO:0045786","negative regulation of cell cycle","8/87","385/18723",0.000421852182441874,0.0329572017532714,0.0274065151421941,"144455/138151/5925/4193/1112/55367/1030/9555",8
"GO:0030097","hemopoiesis","12/87","829/18723",0.000438343080800587,0.0332078091515596,0.0276149149786654,"10202/4851/4254/5613/5925/84959/51522/25946/9759/1969/1030/639",12
"GO:1901987","regulation of cell cycle phase transition","8/87","390/18723",0.000459472167136143,0.0337541173913534,0.0280692134096518,"144455/138151/5925/4193/1112/55367/1030/9555",8
"GO:1901990","regulation of mitotic cell cycle phase transition","7/87","299/18723",0.000484727716203445,0.0337541173913534,0.0280692134096518,"144455/138151/5925/4193/1112/55367/1030",7
"GO:0000082","G1/S transition of mitotic cell cycle","6/87","214/18723",0.000486059290435489,0.0337541173913534,0.0280692134096518,"144455/138151/5925/4193/55367/1030",6
"GO:0008154","actin polymerization or depolymerization","6/87","218/18723",0.000535932436452571,0.0362116511116602,0.0301128467139069,"342184/9050/8522/23242/10565/10602",6
"GO:0045892","negative regulation of transcription, DNA-templated","15/87","1253/18723",0.000611291401850918,0.0378292004705435,0.0314579667070835,"51085/4851/55729/144455/138151/5925/4193/8805/1112/4775/55502/9759/639/11059/9555",15
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","3/87","36/18723",0.000619309866490564,0.0378292004705435,0.0314579667070835,"138151/598/25946",3
"GO:1903507","negative regulation of nucleic acid-templated transcription","15/87","1255/18723",0.000621490566850805,0.0378292004705435,0.0314579667070835,"51085/4851/55729/144455/138151/5925/4193/8805/1112/4775/55502/9759/639/11059/9555",15
"GO:1902679","negative regulation of RNA biosynthetic process","15/87","1257/18723",0.000631835338936688,0.0378292004705435,0.0314579667070835,"51085/4851/55729/144455/138151/5925/4193/8805/1112/4775/55502/9759/639/11059/9555",15
"GO:0048534","hematopoietic or lymphoid organ development","12/87","868/18723",0.000659276691965432,0.0378292004705435,0.0314579667070835,"10202/4851/4254/5613/5925/84959/51522/25946/9759/1969/1030/639",12
"GO:0044770","cell cycle phase transition","9/87","518/18723",0.000670182784097676,0.0378292004705435,0.0314579667070835,"144455/138151/5925/8493/4193/1112/55367/1030/9555",9
"GO:0045616","regulation of keratinocyte differentiation","3/87","37/18723",0.000671700647722758,0.0378292004705435,0.0314579667070835,"26154/4851/9555",3
"GO:1902531","regulation of intracellular signal transduction","18/87","1694/18723",0.000680925608469783,0.0378292004705435,0.0314579667070835,"4851/4254/157285/138151/57568/598/4193/143872/9722/8805/9518/25946/83667/55367/1969/64787/116985/10565",18
"GO:2000113","negative regulation of cellular macromolecule biosynthetic process","17/87","1560/18723",0.000742113814291152,0.0391357281274572,0.0325444476007276,"51085/4851/57690/55729/144455/138151/5925/4193/8805/1112/83667/4775/55502/9759/639/11059/9555",17
"GO:1903827","regulation of cellular protein localization","9/87","527/18723",0.000757415254687384,0.0391357281274572,0.0325444476007276,"26154/5925/598/4193/2817/83667/1969/3985/9555",9
"GO:0051147","regulation of muscle cell differentiation","5/87","155/18723",0.000780212287288218,0.0391357281274572,0.0325444476007276,"4851/55544/4193/4775/9759",5
"GO:0060562","epithelial tube morphogenesis","7/87","325/18723",0.000793247948329785,0.0391357281274572,0.0325444476007276,"4851/374/5613/342184/8549/23242/1969",7
"GO:0044772","mitotic cell cycle phase transition","8/87","424/18723",0.000794054057250954,0.0391357281274572,0.0325444476007276,"144455/138151/5925/8493/4193/1112/55367/1030",8
"GO:0010558","negative regulation of macromolecule biosynthetic process","17/87","1571/18723",0.000803067881315988,0.0391357281274572,0.0325444476007276,"51085/4851/57690/55729/144455/138151/5925/4193/8805/1112/83667/4775/55502/9759/639/11059/9555",17
"GO:0009888","tissue development","19/87","1870/18723",0.000814023145051111,0.0391357281274572,0.0325444476007276,"4909/26154/4851/374/4254/488/144455/5613/342184/5925/8549/64434/4193/2817/23242/9759/1969/639/9555",19
"GO:0010564","regulation of cell cycle process","10/87","652/18723",0.000876206505716505,0.0413304955526653,0.0343695699859006,"144455/138151/5925/598/4193/1112/9371/55367/1030/9555",10
"GO:0044843","cell cycle G1/S phase transition","6/87","241/18723",0.000904844402588797,0.0418909445642961,0.0348356275850463,"144455/138151/5925/4193/55367/1030",6
"GO:0022402","cell cycle process","14/87","1170/18723",0.000952255765073927,0.0432843529579058,0.0359943566702585,"144455/138151/5925/598/8493/4193/1112/84552/9371/55367/1030/3985/116985/9555",14
"GO:0000122","negative regulation of transcription by RNA polymerase II","12/87","915/18723",0.00104364314764887,0.0465912119486101,0.0387442709888442,"51085/4851/55729/144455/138151/5925/4193/4775/55502/9759/639/9555",12
"GO:0002520","immune system development","12/87","925/18723",0.00114589244271775,0.04951751014104,0.0411777189593911,"10202/4851/4254/5613/5925/84959/51522/25946/9759/1969/1030/639",12
"GO:0030029","actin filament-based process","11/87","798/18723",0.00114880623527213,0.04951751014104,0.0411777189593911,"488/342184/9722/6330/9050/8522/23242/3985/116985/10565/10602",11
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","4/87","99/18723",0.00116999465724752,0.0495760447986237,0.0412263951483292,"138151/598/25946/1969",4
"GO:0031670","cellular response to nutrient","3/87","45/18723",0.00119428193443441,0.0497397670706137,0.0413625431429314,"4193/8805/1030",3
"GO:1903522","regulation of blood circulation","6/87","256/18723",0.00123464700127525,0.0497397670706137,0.0413625431429314,"488/4193/143872/9722/6330/9759",6
"GO:0006887","exocytosis","7/87","352/18723",0.00126058989456994,0.0497397670706137,0.0413625431429314,"26154/4851/116841/100431172/488/84958/10565",7
"GO:0031327","negative regulation of cellular biosynthetic process","17/87","1637/18723",0.00126713581146571,0.0497397670706137,0.0413625431429314,"51085/4851/57690/55729/144455/138151/5925/4193/8805/1112/83667/4775/55502/9759/639/11059/9555",17
"GO:0010830","regulation of myotube differentiation","3/87","46/18723",0.00127333803700771,0.0497397670706137,0.0413625431429314,"4851/55544/9759",3
