"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902904","negative regulation of supramolecular fiber organization","4/46","167/18723",0.000744093428607102,0.0366616716673118,0.0269125687944348,"3949/10163/7114/5580",4
"GO:0048589","developmental growth","7/46","626/18723",0.000777716467008732,0.0366616716673118,0.0269125687944348,"1134/8826/3688/9686/4880/8879/5447",7
"GO:0007155","cell adhesion","11/46","1492/18723",0.00078043568272129,0.0366616716673118,0.0269125687944348,"54751/8763/4627/8826/7094/3688/388/1832/5580/976/11149",11
"GO:0090136","epithelial cell-cell adhesion","2/46","17/18723",0.000784472172536283,0.0366616716673118,0.0269125687944348,"1832/11149",2
"GO:0048844","artery morphogenesis","3/46","74/18723",0.000796292814121775,0.0366616716673118,0.0269125687944348,"3949/5396/23462",3
"GO:0022610","biological adhesion","11/46","1499/18723",0.000811487254760858,0.0366616716673118,0.0269125687944348,"54751/8763/4627/8826/7094/3688/388/1832/5580/976/11149",11
"GO:0006897","endocytosis","7/46","633/18723",0.000830217989378136,0.0366616716673118,0.0269125687944348,"3949/4627/3688/10163/3482/156/26985",7
"GO:0003417","growth plate cartilage development","2/46","18/18723",0.000881151636768383,0.037183671034362,0.0272957576463746,"4880/5447",2
"GO:0043534","blood vessel endothelial cell migration","4/46","176/18723",0.000904979817473876,0.037183671034362,0.0272957576463746,"4627/3688/7114/3164",4
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","3/46","78/18723",0.000928123043083409,0.037183671034362,0.0272957576463746,"5447/3164/1654",3
"GO:0016477","cell migration","11/46","1526/18723",0.000941140854479361,0.037183671034362,0.0272957576463746,"11240/4627/8826/3688/388/10163/8879/7114/5580/3164/11149",11
"GO:0032409","regulation of transporter activity","5/46","310/18723",0.000947076285500817,0.037183671034362,0.0272957576463746,"3688/2745/7114/5580/10105",5
"GO:0006941","striated muscle contraction","4/46","179/18723",0.000963662356321725,0.037183671034362,0.0272957576463746,"1134/1832/3164/156",4
"GO:0007039","protein catabolic process in the vacuole","2/46","19/18723",0.000983277330359695,0.037183671034362,0.0272957576463746,"3949/3920",2
"GO:0009791","post-embryonic development","3/46","80/18723",0.000998916347413687,0.037183671034362,0.0272957576463746,"4880/8879/3482",3
"GO:0008589","regulation of smoothened signaling pathway","3/46","81/18723",0.00103555942513747,0.037183671034362,0.0272957576463746,"5396/22856/5447",3
"GO:0046889","positive regulation of lipid biosynthetic process","3/46","82/18723",0.00107304351429057,0.037183671034362,0.0272957576463746,"3949/5447/5580",3
"GO:0008202","steroid metabolic process","5/46","319/18723",0.00107599942191591,0.037183671034362,0.0272957576463746,"3949/1050/8879/5447/3988",5
"GO:0071243","cellular response to arsenic-containing substance","2/46","20/18723",0.0010908230823256,0.037183671034362,0.0272957576463746,"10105/1654",2
"GO:2000678","negative regulation of transcription regulatory region DNA binding","2/46","20/18723",0.0010908230823256,0.037183671034362,0.0272957576463746,"23462/7114",2
"GO:0016192","vesicle-mediated transport","11/46","1569/18723",0.00118318221662782,0.0389199855413415,0.0285703499247056,"3949/4627/3688/388/10163/5580/3482/156/26985/372/11149",11
"GO:0007517","muscle organ development","5/46","327/18723",0.00120118050586255,0.0389199855413415,0.0285703499247056,"8763/1134/1832/3164/11149",5
"GO:0051216","cartilage development","4/46","190/18723",0.00120185235845625,0.0389199855413415,0.0285703499247056,"5396/22856/4880/5447",4
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","3/46","86/18723",0.00123153825863562,0.0392275219103116,0.0287961059611952,"5447/3164/1654",3
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","2/46","22/18723",0.0013220705315866,0.0414319845624639,0.0304143560322554,"3949/3688",2
"GO:0098609","cell-cell adhesion","8/46","893/18723",0.00134902093867994,0.0416055187913513,0.0305417438915844,"54751/8763/4627/7094/3688/1832/5580/11149",8
"GO:0001501","skeletal system development","6/46","507/18723",0.00143016546416229,0.043215917247419,0.0317239038222243,"5396/22856/4880/10163/8879/5447",6
"GO:0006622","protein targeting to lysosome","2/46","23/18723",0.0014457203402379,0.043215917247419,0.0317239038222243,"3920/26985",2
"GO:1903312","negative regulation of mRNA metabolic process","3/46","92/18723",0.00149574953597698,0.0440339598242921,0.0323244118221501,"5725/55603/1618",3
"GO:0060349","bone morphogenesis","3/46","93/18723",0.00154296297312675,0.0441181172002603,0.0323861899972114,"22856/4880/5447",3
"GO:0032270","positive regulation of cellular protein metabolic process","10/46","1373/18723",0.00155177799758744,0.0441181172002603,0.0323861899972114,"3949/5725/4627/8826/1050/754/9686/5580/1654/1618",10
"GO:0010155","regulation of proton transport","2/46","24/18723",0.00157468642943228,0.0441181172002603,0.0323861899972114,"7114/10105",2
"GO:0060348","bone development","4/46","205/18723",0.00158943294082255,0.0441181172002603,0.0323861899972114,"22856/4880/10163/5447",4
"GO:0017038","protein import","4/46","206/18723",0.00161801771362839,0.0442619558239881,0.0324917789319305,"1871/754/5580/3920",4
"GO:0006942","regulation of striated muscle contraction","3/46","95/18723",0.00164017540881479,0.0442619558239881,0.0324917789319305,"1832/3164/156",3
"GO:0033622","integrin activation","2/46","25/18723",0.00170894307987884,0.0443403313321124,0.0325493127583565,"54751/7094",2
"GO:0040007","growth","8/46","931/18723",0.00175785721857298,0.0443403313321124,0.0325493127583565,"1134/8826/3688/9686/4880/8879/5447/1654",8
"GO:0010631","epithelial cell migration","5/46","357/18723",0.00176857741080524,0.0443403313321124,0.0325493127583565,"4627/3688/388/7114/3164",5
"GO:0032956","regulation of actin cytoskeleton organization","5/46","358/18723",0.00179036749925936,0.0443403313321124,0.0325493127583565,"8826/388/10163/7114/5580",5
"GO:0070301","cellular response to hydrogen peroxide","3/46","98/18723",0.00179305743561171,0.0443403313321124,0.0325493127583565,"388/5580/10105",3
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","3/46","98/18723",0.00179305743561171,0.0443403313321124,0.0325493127583565,"754/10105/1654",3
"GO:0031328","positive regulation of cellular biosynthetic process","12/46","1917/18723",0.00181564181507199,0.0443403313321124,0.0325493127583565,"3949/5396/11240/1871/1050/23462/5447/7114/5580/3164/1654/1618",12
"GO:0090132","epithelium migration","5/46","360/18723",0.00183453981500614,0.0443403313321124,0.0325493127583565,"4627/3688/388/7114/3164",5
"GO:0003416","endochondral bone growth","2/46","26/18723",0.0018484646618122,0.0443403313321124,0.0325493127583565,"4880/5447",2
"GO:0044092","negative regulation of molecular function","9/46","1168/18723",0.00187935975396598,0.044472779904668,0.0326465404939866,"8826/1050/23462/5447/7114/5580/3164/10105/1654",9
"GO:0060840","artery development","3/46","100/18723",0.00189976362948401,0.044472779904668,0.0326465404939866,"3949/5396/23462",3
"GO:0090130","tissue migration","5/46","365/18723",0.00194847524246986,0.0446792012631351,0.0327980701094607,"4627/3688/388/7114/3164",5
"GO:0098869","cellular oxidant detoxification","3/46","101/18723",0.00195457133678152,0.0446792012631351,0.0327980701094607,"2745/7837/7296",3
"GO:0031954","positive regulation of protein autophosphorylation","2/46","27/18723",0.00199322563472309,0.0450329931193834,0.0330577813347588,"8826/1654",2
"GO:0009894","regulation of catabolic process","8/46","953/18723",0.00203627430768758,0.0454767928716894,0.0333835654799356,"3949/3688/1050/754/55603/9686/5580/1618",8
"GO:1990776","response to angiotensin","2/46","28/18723",0.00214320054708982,0.0470806227258753,0.034560903536886,"8826/5580",2
"GO:0009891","positive regulation of biosynthetic process","12/46","1956/18723",0.00215654936829794,0.0470806227258753,0.034560903536886,"3949/5396/11240/1871/1050/23462/5447/7114/5580/3164/1654/1618",12
"GO:0002062","chondrocyte differentiation","3/46","106/18723",0.00224340477618053,0.0483604724464793,0.035500414532589,"22856/4880/5447",3
"GO:0098868","bone growth","2/46","29/18723",0.00229836403611036,0.0483604724464793,0.035500414532589,"4880/5447",2
"GO:0007229","integrin-mediated signaling pathway","3/46","107/18723",0.0023041730457477,0.0483604724464793,0.035500414532589,"4627/7094/3688",3
"GO:0048870","cell motility","11/46","1710/18723",0.00236769134437339,0.0483604724464793,0.035500414532589,"11240/4627/8826/3688/388/10163/8879/7114/5580/3164/11149",11
"GO:0051674","localization of cell","11/46","1710/18723",0.00236769134437339,0.0483604724464793,0.035500414532589,"11240/4627/8826/3688/388/10163/8879/7114/5580/3164/11149",11
"GO:0042692","muscle cell differentiation","5/46","384/18723",0.00242924142361923,0.0483604724464793,0.035500414532589,"5725/4627/3688/23462/11149",5
"GO:0045732","positive regulation of protein catabolic process","4/46","231/18723",0.0024546325076389,0.0483604724464793,0.035500414532589,"3949/1050/754/9686",4
"GO:0045948","positive regulation of translational initiation","2/46","30/18723",0.00245869082743523,0.0483604724464793,0.035500414532589,"1654/1618",2
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","2/46","30/18723",0.00245869082743523,0.0483604724464793,0.035500414532589,"4880/5447",2
"GO:0051247","positive regulation of protein metabolic process","10/46","1461/18723",0.00246406936294465,0.0483604724464793,0.035500414532589,"3949/5725/4627/8826/1050/754/9686/5580/1654/1618",10
"GO:0000902","cell morphogenesis","8/46","988/18723",0.00255033611369165,0.0490262941626234,0.0359891803723784,"54751/4627/8826/3688/388/10163/3988/11149",8
"GO:0042981","regulation of apoptotic process","10/46","1468/18723",0.00255219429411359,0.0490262941626234,0.0359891803723784,"1871/3688/754/388/5447/5580/3164/3482/10105/1654",10
"GO:0034613","cellular protein localization","11/46","1729/18723",0.00258381864672932,0.0490262941626234,0.0359891803723784,"1871/8826/3688/754/388/7114/5580/1654/3920/26985/372",11
"GO:0030149","sphingolipid catabolic process","2/46","31/18723",0.0026241557349011,0.0490262941626234,0.0359891803723784,"8879/5580",2
"GO:0071711","basement membrane organization","2/46","31/18723",0.0026241557349011,0.0490262941626234,0.0359891803723784,"3688/7837",2
