"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060560","developmental growth involved in morphogenesis","6/74","234/18723",0.000325866656393031,0.013474872089796,0.0104469901292392,"3371/57556/6860/6469/81565/8437",6
"GO:0033280","response to vitamin D","3/74","35/18723",0.000354195740696612,0.0141953232923249,0.0110055517653914,"3371/5743/6781",3
"GO:0060021","roof of mouth development","4/74","85/18723",0.000357369413980527,0.0141953232923249,0.0110055517653914,"3714/7042/8879/6469",4
"GO:1903530","regulation of secretion by cell","9/74","562/18723",0.000361357402435085,0.0141953232923249,0.0110055517653914,"27230/55638/5608/10079/7042/6860/8609/23208/9846",9
"GO:0010970","transport along microtubule","5/74","155/18723",0.000370717053920232,0.0143242638703276,0.0111055186472049,"55638/3798/7345/4744/81565",5
"GO:0001764","neuron migration","5/74","156/18723",0.000381824366757491,0.0144815247794692,0.0112274421173921,"57556/816/1641/285313/81565",5
"GO:0000904","cell morphogenesis involved in differentiation","10/74","694/18723",0.000387075121385898,0.0144815247794692,0.0112274421173921,"57556/816/3798/7345/4744/92211/8609/6469/81565/6781",10
"GO:0003012","muscle system process","8/74","452/18723",0.000405341331469731,0.0149279612230337,0.0115735617011752,"2982/816/5743/5608/3728/775/3778/6781",8
"GO:0006936","muscle contraction","7/74","347/18723",0.000438695125775177,0.015612820972933,0.0121045294906601,"2982/5743/5608/3728/775/3778/6781",7
"GO:0051650","establishment of vesicle localization","5/74","161/18723",0.000441183766184585,0.015612820972933,0.0121045294906601,"55638/3798/6860/23208/81565",5
"GO:0033002","muscle cell proliferation","6/74","248/18723",0.000443809505806749,0.015612820972933,0.0121045294906601,"3486/5743/7042/2768/6469/6648",6
"GO:1903115","regulation of actin filament-based movement","3/74","39/18723",0.000488999862896609,0.0168467203515343,0.0130611645179035,"3728/775/6781",3
"GO:0009743","response to carbohydrate","6/74","253/18723",0.000493179339947336,0.0168467203515343,0.0130611645179035,"55638/10628/5743/5608/8609/6648",6
"GO:0033273","response to vitamin","4/74","93/18723",0.000503207693047228,0.0169437218930331,0.013136369250075,"3371/5743/6781/6648",4
"GO:0051094","positive regulation of developmental process","14/74","1313/18723",0.000554888302079462,0.0183123176045376,0.0141974335625024,"27230/3486/816/1050/5743/57633/7042/6860/405/3728/6469/81565/6648/8437",14
"GO:0003013","circulatory system process","9/74","597/18723",0.000559560105657644,0.0183123176045376,0.0141974335625024,"2982/5743/5608/7042/3728/775/3778/6781/6648",9
"GO:0042307","positive regulation of protein import into nucleus","3/74","41/18723",0.000567161300437524,0.0183123176045376,0.0141974335625024,"5743/3728/6469",3
"GO:0120036","plasma membrane bounded cell projection organization","15/74","1478/18723",0.000575078024213068,0.0183170122036514,0.01420107325795,"11075/3371/57556/816/3798/1641/7345/4744/6860/8609/27242/6469/81565/4685/8437",15
"GO:2001222","regulation of neuron migration","3/74","42/18723",0.000609061601758927,0.0191407759379439,0.0148397325004,"57556/816/285313",3
"GO:0097435","supramolecular fiber organization","10/74","740/18723",0.000638740331976763,0.019809354769332,0.0153580777882501,"163782/11075/122060/4744/7042/6711/7114/79187/6469/81565",10
"GO:1904591","positive regulation of protein import","3/74","43/18723",0.000652889707212109,0.0199852083103759,0.0154944160180481,"5743/3728/6469",3
"GO:0032989","cellular component morphogenesis","10/74","744/18723",0.000665891832116426,0.0200169659130878,0.0155190375031241,"57556/816/3798/7345/4744/6860/8609/6469/81565/8437",10
"GO:0051648","vesicle localization","5/74","177/18723",0.000678624549525074,0.0200169659130878,0.0155190375031241,"55638/3798/6860/23208/81565",5
"GO:0044557","relaxation of smooth muscle","2/74","10/18723",0.000679404867648291,0.0200169659130878,0.0155190375031241,"2982/3778",2
"GO:0022602","ovulation cycle process","3/74","45/18723",0.000746470606536143,0.0217213730815517,0.0168404544892364,"5608/7042/8879",3
"GO:0051050","positive regulation of transport","11/74","899/18723",0.000769458637025856,0.0221172439935359,0.0171473709098445,"27230/55638/5743/5608/7042/6860/7114/3728/6469/6781/9846",11
"GO:0030030","cell projection organization","15/74","1522/18723",0.000780113252091397,0.0221533365684268,0.0171753532736926,"11075/3371/57556/816/3798/1641/7345/4744/6860/8609/27242/6469/81565/4685/8437",15
"GO:0010648","negative regulation of cell communication","14/74","1363/18723",0.000802829987058586,0.0225270271368701,0.017465073402678,"57556/3486/7857/2899/5743/7345/7042/6860/7114/8609/23208/6469/6648/8437",14
"GO:0023057","negative regulation of signaling","14/74","1367/18723",0.000826205561768054,0.0227000876621863,0.0175992462235917,"57556/3486/7857/2899/5743/7345/7042/6860/7114/8609/23208/6469/6648/8437",14
"GO:0046929","negative regulation of neurotransmitter secretion","2/74","11/18723",0.000828259456490464,0.0227000876621863,0.0175992462235917,"6860/23208",2
"GO:0042311","vasodilation","3/74","47/18723",0.000848181661050136,0.0227177747169906,0.0176129588945339,"2982/3778/6648",3
"GO:0047496","vesicle transport along microtubule","3/74","47/18723",0.000848181661050136,0.0227177747169906,0.0176129588945339,"55638/3798/81565",3
"GO:0001501","skeletal system development","8/74","507/18723",0.000860328769375439,0.0227801492458476,0.0176613175047636,"27230/5608/3714/9507/7042/8879/6469/6781",8
"GO:1903532","positive regulation of secretion by cell","6/74","282/18723",0.00086984023424959,0.0227801492458476,0.0176613175047636,"27230/55638/5608/7042/6860/9846",6
"GO:0048839","inner ear development","5/74","188/18723",0.000890105651196249,0.0230547145040611,0.0178741863560056,"55084/1050/3714/7042/6469",5
"GO:0099111","microtubule-based transport","5/74","190/18723",0.000933295517516492,0.0238210429035908,0.0184683163167424,"55638/3798/7345/4744/81565",5
"GO:0051223","regulation of protein transport","8/74","514/18723",0.000939905383977066,0.0238210429035908,0.0184683163167424,"27230/55638/5743/7042/3728/8609/6469/81565",8
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","2/74","12/18723",0.00099136946555523,0.0248580620246136,0.0192723112228878,"3728/775",2
"GO:0051640","organelle localization","8/74","521/18723",0.00102530001603536,0.0254382330294246,0.0197221144358713,"55638/3798/7345/4744/6860/23208/81565/9846",8
"GO:0046903","secretion","11/74","935/18723",0.00106050066702904,0.025904544242575,0.0200836428131703,"27230/55638/7857/5608/10079/7042/6860/8609/23208/6781/9846",11
"GO:0032940","secretion by cell","10/74","792/18723",0.00107350634076246,0.025904544242575,0.0200836428131703,"27230/55638/7857/5608/10079/7042/6860/8609/23208/9846",10
"GO:0045104","intermediate filament cytoskeleton organization","3/74","51/18723",0.00107706632828695,0.025904544242575,0.0200836428131703,"4744/6469/81565",3
"GO:0051258","protein polymerization","6/74","297/18723",0.00113630904584324,0.0268646479030609,0.0208280056091435,"163782/11075/122060/6711/7114/81565",6
"GO:0045103","intermediate filament-based process","3/74","52/18723",0.00113978141294276,0.0268646479030609,0.0208280056091435,"4744/6469/81565",3
"GO:0046512","sphingosine biosynthetic process","2/74","13/18723",0.00116862295041586,0.0270043558248056,0.0209363203500715,"427/9517",2
"GO:0046520","sphingoid biosynthetic process","2/74","13/18723",0.00116862295041586,0.0270043558248056,0.0209363203500715,"427/9517",2
"GO:0051222","positive regulation of protein transport","6/74","303/18723",0.0012588926028093,0.0285929637818681,0.0221679588796298,"27230/55638/5743/7042/3728/6469",6
"GO:0043065","positive regulation of apoptotic process","8/74","539/18723",0.00127376376626905,0.0285929637818681,0.0221679588796298,"3486/1917/10628/5743/5608/7042/3778/6648",8
"GO:0070201","regulation of establishment of protein localization","8/74","539/18723",0.00127376376626905,0.0285929637818681,0.0221679588796298,"27230/55638/5743/7042/3728/8609/6469/81565",8
"GO:0007409","axonogenesis","7/74","418/18723",0.00130684275378305,0.0290587582138364,0.0225290865994775,"57556/3798/7345/4744/8609/6469/81565",7
"GO:0001666","response to hypoxia","6/74","307/18723",0.00134608121613769,0.0291391326296931,0.022591400417635,"5743/7042/405/3778/6781/6648",6
"GO:0033604","negative regulation of catecholamine secretion","2/74","14/18723",0.0013599086080892,0.0291391326296931,0.022591400417635,"6860/23208",2
"GO:0051589","negative regulation of neurotransmitter transport","2/74","14/18723",0.0013599086080892,0.0291391326296931,0.022591400417635,"6860/23208",2
"GO:0071285","cellular response to lithium ion","2/74","14/18723",0.0013599086080892,0.0291391326296931,0.022591400417635,"1050/6469",2
"GO:0012501","programmed cell death","17/74","1959/18723",0.00138273704481232,0.0293613622938976,0.0227636937865736,"57556/427/3486/7857/1917/10628/5743/5608/3714/7042/158471/8879/23321/27242/6469/3778/6648",17
"GO:0051047","positive regulation of secretion","6/74","310/18723",0.00141445103855279,0.0297666169452583,0.0230778853658614,"27230/55638/5608/7042/6860/9846",6
"GO:0050808","synapse organization","7/74","426/18723",0.00145686223070537,0.0303878254670137,0.0235595047275689,"3371/55638/816/8404/57633/4744/9806",7
"GO:0043068","positive regulation of programmed cell death","8/74","555/18723",0.00153303965255814,0.0316962672024521,0.0245739320114583,"3486/1917/10628/5743/5608/7042/3778/6648",8
"GO:0043583","ear development","5/74","213/18723",0.0015496088593073,0.0317602441859766,0.0246235329954917,"55084/1050/3714/7042/6469",5
"GO:0043269","regulation of ion transport","9/74","693/18723",0.00159585309893224,0.0324260840877871,0.0251397548071359,"816/5743/5608/6860/7114/775/23208/3778/6781",9
"GO:0034330","cell junction organization","9/74","694/18723",0.00161173485338176,0.0324688807642803,0.0251729348220488,"3371/55638/816/8404/57633/4744/7042/3728/9806",9
"GO:1904951","positive regulation of establishment of protein localization","6/74","319/18723",0.00163557737853335,0.0326699650949415,0.0253288343366092,"27230/55638/5743/7042/3728/6469",6
"GO:0036293","response to decreased oxygen levels","6/74","322/18723",0.00171484689904298,0.0333618472620926,0.0258652465654345,"5743/7042/405/3778/6781/6648",6
"GO:0042306","regulation of protein import into nucleus","3/74","60/18723",0.00172540518153241,0.0333618472620926,0.0258652465654345,"5743/3728/6469",3
"GO:0050804","modulation of chemical synaptic transmission","7/74","439/18723",0.00172906954401193,0.0333618472620926,0.0258652465654345,"55638/4885/816/2899/5743/6860/23208",7
"GO:0099177","regulation of trans-synaptic signaling","7/74","440/18723",0.00175154466083928,0.0333618472620926,0.0258652465654345,"55638/4885/816/2899/5743/6860/23208",7
"GO:0042476","odontogenesis","4/74","130/18723",0.00175404416242496,0.0333618472620926,0.0258652465654345,"3371/3714/7042/6469",4
"GO:0032880","regulation of protein localization","10/74","846/18723",0.00175740805380952,0.0333618472620926,0.0258652465654345,"27230/55638/5743/7042/6711/3728/8609/23208/6469/81565",10
"GO:0008544","epidermis development","6/74","324/18723",0.00176929610002612,0.0333618472620926,0.0258652465654345,"427/10628/3714/7042/8609/6469",6
"GO:0046824","positive regulation of nucleocytoplasmic transport","3/74","62/18723",0.00189618191213074,0.0354706410070807,0.0275001821174517,"5743/3728/6469",3
"GO:0048638","regulation of developmental growth","6/74","330/18723",0.00194055989384211,0.0356171019075387,0.0276137324035849,"27230/57556/6860/8879/81565/8437",6
"GO:0140352","export from cell","10/74","859/18723",0.00196626059907914,0.0356171019075387,0.0276137324035849,"27230/55638/7857/5608/10079/7042/6860/8609/23208/9846",10
"GO:0034284","response to monosaccharide","5/74","225/18723",0.00197005129071141,0.0356171019075387,0.0276137324035849,"55638/10628/5743/8609/6648",5
"GO:1904589","regulation of protein import","3/74","63/18723",0.00198537834564402,0.0356171019075387,0.0276137324035849,"5743/3728/6469",3
"GO:0007268","chemical synaptic transmission","9/74","716/18723",0.00199467859643407,0.0356171019075387,0.0276137324035849,"2982/55638/4885/816/3798/2899/5743/6860/23208",9
"GO:0098916","anterograde trans-synaptic signaling","9/74","716/18723",0.00199467859643407,0.0356171019075387,0.0276137324035849,"2982/55638/4885/816/3798/2899/5743/6860/23208",9
"GO:0006940","regulation of smooth muscle contraction","3/74","64/18723",0.00207714873875493,0.036810823889063,0.0285392181280456,"2982/5743/3778",3
"GO:0060048","cardiac muscle contraction","4/74","137/18723",0.0021241558777649,0.0373596371708057,0.0289647098803201,"5608/3728/775/6781",4
"GO:0099537","trans-synaptic signaling","9/74","724/18723",0.00215080263116671,0.0373596371708057,0.0289647098803201,"2982/55638/4885/816/3798/2899/5743/6860/23208",9
"GO:0032386","regulation of intracellular transport","6/74","337/18723",0.00215595715086759,0.0373596371708057,0.0289647098803201,"5743/4744/10079/3728/6469/81565",6
"GO:0030837","negative regulation of actin filament polymerization","3/74","65/18723",0.00217151900398828,0.0373596371708057,0.0289647098803201,"163782/6711/7114",3
"GO:0007017","microtubule-based process","10/74","872/18723",0.00219483998980534,0.0374872308403709,0.0290636325118388,"11075/122060/55638/6867/3798/1641/7345/4744/79187/81565",10
"GO:0019896","axonal transport of mitochondrion","2/74","18/18723",0.00226316917839805,0.0381020696677444,0.0295403134864588,"55638/7345",2
"GO:0060602","branch elongation of an epithelium","2/74","18/18723",0.00226316917839805,0.0381020696677444,0.0295403134864588,"3371/6469",2
"GO:0032271","regulation of protein polymerization","5/74","233/18723",0.00229323174757458,0.0382814926379553,0.0296794190739746,"163782/11075/122060/6711/7114",5
"GO:0009410","response to xenobiotic stimulus","7/74","462/18723",0.00230630969647418,0.0382814926379553,0.0296794190739746,"10628/5743/5608/7345/7042/2768/6648",7
"GO:0031333","negative regulation of protein-containing complex assembly","4/74","141/18723",0.00235822986981668,0.0383334331252271,0.0297196882323177,"163782/11075/6711/7114",4
"GO:0035296","regulation of tube diameter","4/74","141/18723",0.00235822986981668,0.0383334331252271,0.0297196882323177,"2982/5743/3778/6648",4
"GO:0097746","blood vessel diameter maintenance","4/74","141/18723",0.00235822986981668,0.0383334331252271,0.0297196882323177,"2982/5743/3778/6648",4
"GO:0007009","plasma membrane organization","4/74","142/18723",0.00241941235636709,0.0387928906391649,0.0300759029763929,"27230/7042/6711/23208",4
"GO:0035150","regulation of tube size","4/74","142/18723",0.00241941235636709,0.0387928906391649,0.0300759029763929,"2982/5743/3778/6648",4
"GO:0042698","ovulation cycle","3/74","68/18723",0.00247048196320258,0.0393440945085708,0.0305032481374088,"5608/7042/8879",3
"GO:0070482","response to oxygen levels","6/74","347/18723",0.00249448132376682,0.0394596810746201,0.0305928617312554,"5743/7042/405/3778/6781/6648",6
"GO:0006670","sphingosine metabolic process","2/74","19/18723",0.00252296838200536,0.0394648954874665,0.0305969044352731,"427/9517",2
"GO:0051051","negative regulation of transport","7/74","470/18723",0.00253866813775666,0.0394648954874665,0.0305969044352731,"5743/10079/6860/8609/23208/6469/6781",7
"GO:0001890","placenta development","4/74","144/18723",0.00254504205095244,0.0394648954874665,0.0305969044352731,"1050/5743/405/6781",4
"GO:0006935","chemotaxis","8/74","605/18723",0.0026235839118707,0.0404169103286225,0.0313349960165637,"57556/7857/9547/3798/7042/7114/8609/6469",8
"GO:0060047","heart contraction","5/74","241/18723",0.00265348851717104,0.0406022962277538,0.0314787246282655,"5608/7042/3728/775/6781",5
"GO:0099536","synaptic signaling","9/74","748/18723",0.00267873995934712,0.0406022962277538,0.0314787246282655,"2982/55638/4885/816/3798/2899/5743/6860/23208",9
"GO:0030155","regulation of cell adhesion","9/74","749/18723",0.00270279147140636,0.0406022962277538,0.0314787246282655,"3371/57556/3910/3714/7042/3728/27242/6469/9806",9
"GO:0042330","taxis","8/74","608/18723",0.00270452291377062,0.0406022962277538,0.0314787246282655,"57556/7857/9547/3798/7042/7114/8609/6469",8
"GO:0006915","apoptotic process","16/74","1904/18723",0.00272890551180881,0.0406440631002396,0.0315111062421079,"57556/3486/7857/1917/10628/5743/5608/3714/7042/158471/8879/23321/27242/6469/3778/6648",16
"GO:1903531","negative regulation of secretion by cell","4/74","147/18723",0.0027417929711235,0.0406440631002396,0.0315111062421079,"10079/6860/8609/23208",4
"GO:0010042","response to manganese ion","2/74","20/18723",0.00279614523208679,0.0411907144501786,0.0319349218612018,"5743/6648",2
"GO:0010631","epithelial cell migration","6/74","357/18723",0.00287163205922011,0.0420399798980235,0.0325933524341687,"7857/5743/7042/7114/3728/6781",6
"GO:0042127","regulation of cell population proliferation","15/74","1738/18723",0.00293054407914701,0.0426376073737623,0.0330566895477531,"3371/3486/7857/10628/1050/5743/3714/7042/2768/405/3728/27242/6469/9846/6648",15
"GO:0010942","positive regulation of cell death","8/74","618/18723",0.00298857398756254,0.0429921378255689,0.0333315549495066,"3486/1917/10628/5743/5608/7042/3778/6648",8
"GO:0090132","epithelium migration","6/74","360/18723",0.00299270942274931,0.0429921378255689,0.0333315549495066,"7857/5743/7042/7114/3728/6781",6
"GO:0086003","cardiac muscle cell contraction","3/74","73/18723",0.00302305086323475,0.0429921378255689,0.0333315549495066,"3728/775/6781",3
"GO:0008090","retrograde axonal transport","2/74","21/18723",0.00308259282669544,0.0429921378255689,0.0333315549495066,"3798/81565",2
"GO:0034312","diol biosynthetic process","2/74","21/18723",0.00308259282669544,0.0429921378255689,0.0333315549495066,"427/9517",2
"GO:0046519","sphingoid metabolic process","2/74","21/18723",0.00308259282669544,0.0429921378255689,0.0333315549495066,"427/9517",2
"GO:0051152","positive regulation of smooth muscle cell differentiation","2/74","21/18723",0.00308259282669544,0.0429921378255689,0.0333315549495066,"6469/6648",2
"GO:0003015","heart process","5/74","251/18723",0.00315959168503004,0.0438068094212694,0.0339631651096727,"5608/7042/3728/775/6781",5
"GO:0090130","tissue migration","6/74","365/18723",0.00320296521411602,0.0441484737407688,0.0342280554737175,"7857/5743/7042/7114/3728/6781",6
"GO:0048662","negative regulation of smooth muscle cell proliferation","3/74","75/18723",0.00326362348771753,0.0445326517976519,0.0345259064916257,"3486/2768/6648",3
"GO:0034612","response to tumor necrosis factor","5/74","253/18723",0.00326862484556376,0.0445326517976519,0.0345259064916257,"427/1050/5743/7114/27242",5
"GO:0006606","protein import into nucleus","4/74","155/18723",0.00331701112195192,0.0449321564048315,0.0348356400950304,"10628/5743/3728/6469",4
"GO:0007413","axonal fasciculation","2/74","22/18723",0.00338220488005534,0.045038739560963,0.0349182733974194,"27242/4685",2
"GO:0045061","thymic T cell selection","2/74","22/18723",0.00338220488005534,0.045038739560963,0.0349182733974194,"3714/6469",2
