"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0120039","plasma membrane bounded cell projection morphogenesis","13/115","630/18723",0.000131551668775735,0.0276764472385873,0.0253197017554593,"7804/4884/4009/26012/4744/1000/2043/8437/6469/9334/84623/66008/54437",13
"GO:0061061","muscle structure development","13/115","636/18723",0.000144465397933115,0.0282223473819336,0.0258191166080462,"89/4842/26508/23462/4868/1000/10290/27230/1134/84033/8912/6469/11096",13
"GO:0001508","action potential","6/115","134/18723",0.000178504329183952,0.0325472893545406,0.0297757747698424,"23704/1134/6334/8912/610/6329",6
"GO:0072583","clathrin-dependent endocytosis","4/115","47/18723",0.000196489870353774,0.0335874872135982,0.0307273961730869,"9094/57720/3092/821",4
"GO:0030182","neuron differentiation","20/115","1363/18723",0.000224644695942386,0.0361413672589662,0.033063804473997,"7804/4884/4009/26508/23462/26227/26012/4744/1000/23017/9742/2288/2043/8437/482/6469/9334/84623/66008/54437",20
"GO:0045184","establishment of protein localization","23/115","1703/18723",0.000241569558902065,0.0367051524220637,0.0335795813748659,"9094/388581/9572/10628/27230/51534/91543/5901/388/3838/1871/4600/11260/3092/821/6469/7323/26985/6745/66008/283576/6386/5580",23
"GO:0031175","neuron projection development","16/115","963/18723",0.000264018161750719,0.0380047195993798,0.0347684858992498,"7804/4884/4009/26227/26012/4744/1000/2288/2043/8437/482/6469/9334/84623/66008/54437",16
"GO:0050808","synapse organization","10/115","426/18723",0.000297535574837925,0.0380575604629292,0.0348168271799798,"7804/4009/4744/10397/1000/8497/1134/2043/84623/6386",10
"GO:0048699","generation of neurons","21/115","1514/18723",0.000329990221907909,0.0380575604629292,0.0348168271799798,"7804/4884/4009/26508/23462/26227/26012/4744/1000/9572/23017/9742/2288/2043/8437/482/6469/9334/84623/66008/54437",21
"GO:0022008","neurogenesis","22/115","1632/18723",0.00034665489004097,0.0380575604629292,0.0348168271799798,"7804/4884/4009/26508/23462/26227/26012/4744/10397/1000/9572/23017/9742/2288/2043/8437/482/6469/9334/84623/66008/54437",22
"GO:0000902","cell morphogenesis","16/115","988/18723",0.000351151993343292,0.0380575604629292,0.0348168271799798,"7804/4884/4009/26012/4744/1000/388/9733/2043/8437/6469/9334/84623/10763/66008/54437",16
"GO:0051146","striated muscle cell differentiation","8/115","283/18723",0.000361302317724363,0.0380575604629292,0.0348168271799798,"89/4842/4868/1000/84033/8912/6469/11096",8
"GO:0000768","syncytium formation by plasma membrane fusion","4/115","55/18723",0.000361790337124738,0.0380575604629292,0.0348168271799798,"4842/4868/8912/11096",4
"GO:0140253","cell-cell fusion","4/115","55/18723",0.000361790337124738,0.0380575604629292,0.0348168271799798,"4842/4868/8912/11096",4
"GO:0006606","protein import into nucleus","6/115","155/18723",0.000391336277669164,0.0391474886722407,0.0358139442216554,"10628/5901/3838/1871/6469/5580",6
"GO:0048666","neuron development","17/115","1104/18723",0.000405595890640739,0.0391474886722407,0.0358139442216554,"7804/4884/4009/26227/26012/4744/1000/9742/2288/2043/8437/482/6469/9334/84623/66008/54437",17
"GO:0006949","syncytium formation","4/115","57/18723",0.000415092201643503,0.0391474886722407,0.0358139442216554,"4842/4868/8912/11096",4
"GO:0051170","import into nucleus","6/115","159/18723",0.000448146891733665,0.0408560582963858,0.0373770232158218,"10628/5901/3838/1871/6469/5580",6
"GO:0035637","multicellular organismal signaling","6/115","160/18723",0.000463306968104922,0.0408756308957084,0.037394929140421,"23704/1134/6334/8912/6329/482",6
"GO:0010001","glial cell differentiation","7/115","225/18723",0.000481549884959176,0.0411574667301046,0.0376527656759198,"26227/10397/1000/9572/2043/6469/9334",7
"GO:0048667","cell morphogenesis involved in neuron differentiation","11/115","544/18723",0.000524822713859363,0.0424696670054191,0.0388532275461874,"7804/4884/4009/26012/4744/1000/2043/6469/9334/66008/54437",11
"GO:0006913","nucleocytoplasmic transport","8/115","301/18723",0.000543487511952347,0.0424696670054191,0.0388532275461874,"10628/5901/3838/1871/4600/11260/6469/5580",8
"GO:0051169","nuclear transport","8/115","301/18723",0.000543487511952347,0.0424696670054191,0.0388532275461874,"10628/5901/3838/1871/4600/11260/6469/5580",8
