"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903507","negative regulation of nucleic acid-templated transcription","18/100","1255/18723",0.000105264294613813,0.017356273300109,0.0147361038198889,"51085/55729/4851/2308/144455/55502/30812/9759/138151/4193/639/5925/4775/1112/11059/9555/8805/8878",18
"GO:1902679","negative regulation of RNA biosynthetic process","18/100","1257/18723",0.000107408337074246,0.017356273300109,0.0147361038198889,"51085/55729/4851/2308/144455/55502/30812/9759/138151/4193/639/5925/4775/1112/11059/9555/8805/8878",18
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","6/100","142/18723",0.000113672837603595,0.017356273300109,0.0147361038198889,"144455/55367/138151/1030/4193/5925",6
"GO:1903827","regulation of cellular protein localization","11/100","527/18723",0.000116877261280195,0.017356273300109,0.0147361038198889,"26154/598/2817/2752/1969/4193/3985/5925/83667/9555/8878",11
"GO:0031327","negative regulation of cellular biosynthetic process","21/100","1637/18723",0.000126518055251167,0.0177990927203352,0.0151120735247377,"51085/57690/55729/4851/2308/144455/55502/30812/9759/138151/4193/639/5925/4775/7298/1112/11059/83667/9555/8805/8878",21
"GO:0009890","negative regulation of biosynthetic process","21/100","1669/18723",0.000165910233943668,0.0219579159577143,0.0186430648807105,"51085/57690/55729/4851/2308/144455/55502/30812/9759/138151/4193/639/5925/4775/7298/1112/11059/83667/9555/8805/8878",21
"GO:0010948","negative regulation of cell cycle process","8/100","294/18723",0.000179225665829382,0.0219579159577143,0.0186430648807105,"144455/55367/138151/1030/4193/5925/1112/9555",8
"GO:0007519","skeletal muscle tissue development","6/100","155/18723",0.000183518400573941,0.0219579159577143,0.0186430648807105,"4851/10324/30812/2817/9759/5925",6
"GO:0003300","cardiac muscle hypertrophy","5/100","99/18723",0.00018893829668067,0.0219579159577143,0.0186430648807105,"488/4851/2308/10611/9759",5
"GO:0014897","striated muscle hypertrophy","5/100","102/18723",0.000217268023715403,0.023701086183495,0.0201230794540395,"488/4851/2308/10611/9759",5
"GO:0014896","muscle hypertrophy","5/100","104/18723",0.000237877383673618,0.023701086183495,0.0201230794540395,"488/4851/2308/10611/9759",5
"GO:0072331","signal transduction by p53 class mediator","6/100","163/18723",0.000241020523607523,0.023701086183495,0.0201230794540395,"144455/55367/25946/4193/83667/8805",6
"GO:0035295","tube development","16/100","1113/18723",0.000260912489312798,0.023701086183495,0.0201230794540395,"26154/374/23670/5613/342184/4851/8549/144455/4814/30812/2752/1969/639/5925/7298/23242",16
"GO:0060538","skeletal muscle organ development","6/100","166/18723",0.0002659134367841,0.023701086183495,0.0201230794540395,"4851/10324/30812/2817/9759/5925",6
"GO:0045930","negative regulation of mitotic cell cycle","7/100","235/18723",0.000266902540351413,0.023701086183495,0.0201230794540395,"144455/55367/138151/1030/4193/5925/1112",7
"GO:0045934","negative regulation of nucleobase-containing compound metabolic process","19/100","1478/18723",0.000273814698582981,0.023701086183495,0.0201230794540395,"51085/55729/4851/2308/80351/144455/55502/30812/9759/138151/4193/639/5925/4775/1112/11059/9555/8805/8878",19
"GO:1902806","regulation of cell cycle G1/S phase transition","6/100","168/18723",0.000283601644793875,0.023701086183495,0.0201230794540395,"144455/55367/138151/1030/4193/5925",6
"GO:0009888","tissue development","22/100","1870/18723",0.000294071699526163,0.023701086183495,0.0201230794540395,"26154/374/4909/5613/342184/488/4851/2308/8549/10324/144455/10611/30812/2817/9759/1969/4193/639/5925/7298/23242/9555",22
"GO:0070727","cellular macromolecule localization","21/100","1742/18723",0.000299004836130345,0.023701086183495,0.0201230794540395,"57537/26154/3836/598/4851/4053/80351/2817/2752/8031/138151/1969/25946/84958/4193/54492/3985/5925/83667/9555/8878",21
"GO:0051253","negative regulation of RNA metabolic process","18/100","1366/18723",0.000301472850818867,0.023701086183495,0.0201230794540395,"51085/55729/4851/2308/144455/55502/30812/9759/138151/4193/639/5925/4775/1112/11059/9555/8805/8878",18
"GO:0042770","signal transduction in response to DNA damage","6/100","172/18723",0.000321746607816079,0.0245722480769251,0.0208627274120742,"144455/55367/25946/4193/1112/83667",6
"GO:0060562","epithelial tube morphogenesis","8/100","325/18723",0.000352374639352541,0.0254955238944274,0.0216466219766418,"374/5613/342184/4851/8549/30812/1969/23242",8
"GO:0000122","negative regulation of transcription by RNA polymerase II","14/100","915/18723",0.00035291222749488,0.0254955238944274,0.0216466219766418,"51085/55729/4851/144455/55502/30812/9759/138151/4193/639/5925/4775/9555/8878",14
"GO:0003170","heart valve development","4/100","65/18723",0.000404016365270599,0.02806785729026,0.0238306260727354,"4851/4193/639/5925",4
"GO:0014902","myotube differentiation","5/100","117/18723",0.000410359389621924,0.02806785729026,0.0238306260727354,"4851/10324/55544/9759/9518",5
"GO:0040007","growth","14/100","931/18723",0.000420020311115002,0.02806785729026,0.0238306260727354,"374/3836/342184/598/4851/80351/10611/4814/9538/9518/5925/7298/23242/83667",14
"GO:0048646","anatomical structure formation involved in morphogenesis","16/100","1175/18723",0.000476077026269845,0.0310378997858365,0.0263522995799175,"23670/4909/5613/342184/4851/2308/10324/144455/4814/30812/2817/2752/1969/9518/23242/9555",16
"GO:0003299","muscle hypertrophy in response to stress","3/100","30/18723",0.000540508932949543,0.0328359176766847,0.0278788818047659,"488/2308/9759",3
"GO:0014887","cardiac muscle adaptation","3/100","30/18723",0.000540508932949543,0.0328359176766847,0.0278788818047659,"488/2308/9759",3
"GO:0014898","cardiac muscle hypertrophy in response to stress","3/100","30/18723",0.000540508932949543,0.0328359176766847,0.0278788818047659,"488/2308/9759",3
"GO:0048565","digestive tract development","5/100","127/18723",0.000597065830804733,0.0354657103498011,0.0301116709056141,"4851/639/5925/7298/23242",5
"GO:0003012","muscle system process","9/100","452/18723",0.000702526473697956,0.0408228970477095,0.0346601161851898,"488/4851/2308/10324/10611/9759/6330/9722/143872",9
"GO:0034613","cellular protein localization","20/100","1729/18723",0.000724358563599901,0.0411959668192029,0.0349768659153726,"57537/26154/3836/598/4851/4053/80351/2817/2752/8031/138151/1969/84958/4193/54492/3985/5925/83667/9555/8878",20
"GO:0051146","striated muscle cell differentiation","7/100","283/18723",0.000809001335625068,0.045051261877621,0.0382501508685887,"4851/10324/55544/10611/9759/9518/5925",7
"GO:0055123","digestive system development","5/100","137/18723",0.000841297397098549,0.0458936314784576,0.0389653531287749,"4851/639/5925/7298/23242",5
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","3/100","36/18723",0.000928742115001525,0.0496505534679815,0.0421551157882798,"598/138151/25946",3
