"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048514","blood vessel morphogenesis","11/74","686/18723",7.53480535538684e-05,0.00597156993884594,0.00450878497596091,"4627/10163/3688/5396/3949/8879/388/3164/387/23462/3162",11
"GO:0051129","negative regulation of cellular component organization","11/74","687/18723",7.63340493632744e-05,0.00597156993884594,0.00450878497596091,"10163/3949/10105/7114/387/1654/6386/1803/5580/8408/7520",11
"GO:0031329","regulation of cellular catabolic process","12/74","815/18723",7.8006308976796e-05,0.00597156993884594,0.00450878497596091,"9686/1050/3949/55603/221662/754/6386/5580/8408/3162/9097/7832",12
"GO:0044087","regulation of cellular component biogenesis","13/74","949/18723",7.90953847069001e-05,0.00597156993884594,0.00450878497596091,"10163/8826/54751/7114/387/1654/6386/5580/2885/8408/7520/50807/5925",13
"GO:0010631","epithelial cell migration","8/74","357/18723",8.13775636192715e-05,0.00597156993884594,0.00450878497596091,"4627/3688/388/3164/7114/387/1803/3162",8
"GO:0009894","regulation of catabolic process","13/74","953/18723",8.25332139710656e-05,0.00597156993884594,0.00450878497596091,"3688/9686/1050/3949/55603/221662/754/6386/5580/8408/3162/9097/7832",13
"GO:0031623","receptor internalization","5/74","113/18723",8.47025210325582e-05,0.00597156993884594,0.00450878497596091,"3688/156/6386/2885/11031",5
"GO:0090132","epithelium migration","8/74","360/18723",8.62522991072313e-05,0.00597156993884594,0.00450878497596091,"4627/3688/388/3164/7114/387/1803/3162",8
"GO:0033043","regulation of organelle organization","14/74","1099/18723",8.83643526776269e-05,0.00597156993884594,0.00450878497596091,"10163/8826/10105/388/7114/387/6386/5580/2885/8408/10694/7520/50807/5925",14
"GO:0090130","tissue migration","8/74","365/18723",9.49152316195099e-05,0.00620963448655666,0.00468853366299285,"4627/3688/388/3164/7114/387/1803/3162",8
"GO:0032870","cellular response to hormone stimulus","10/74","586/18723",9.89991646546146e-05,0.00620963448655666,0.00468853366299285,"11240/1508/3164/387/5580/23462/2885/5447/8031/11031",10
"GO:0006622","protein targeting to lysosome","3/74","23/18723",9.91610662240651e-05,0.00620963448655666,0.00468853366299285,"3920/26985/8031",3
"GO:0034613","cellular protein localization","18/74","1729/18723",0.000103741992390719,0.00620963448655666,0.00468853366299285,"3688/8826/754/388/1871/3920/7114/26985/1654/6386/5580/10694/7520/54492/8031/5925/11031/55752",18
"GO:0051101","regulation of DNA binding","5/74","118/18723",0.000103977524502312,0.00620963448655666,0.00468853366299285,"7114/3005/23462/3162/5925",5
"GO:0042127","regulation of cell population proliferation","18/74","1738/18723",0.000110874350751871,0.00647103028933648,0.00488589842308485,"3688/5396/9686/1050/8763/1871/3164/4097/6541/387/6386/1803/5447/3162/6801/7520/7832/5925",18
"GO:0070727","cellular macromolecule localization","18/74","1742/18723",0.000114181493930396,0.00651595725362791,0.00491982015952722,"3688/8826/754/388/1871/3920/7114/26985/1654/6386/5580/10694/7520/54492/8031/5925/11031/55752",18
"GO:0009896","positive regulation of catabolic process","9/74","492/18723",0.00013481339540094,0.00748028626615418,0.00564792888270864,"9686/1050/3949/221662/754/5580/8408/3162/7832",9
"GO:0060548","negative regulation of cell death","13/74","1004/18723",0.000139194089648433,0.00748028626615418,0.00564792888270864,"3688/754/308/10105/3164/387/1654/5580/5447/3162/10525/7832/5925",13
"GO:0035914","skeletal muscle cell differentiation","4/74","67/18723",0.000142731318941415,0.00748028626615418,0.00564792888270864,"221662/3164/7832/5925",4
"GO:1902117","positive regulation of organelle assembly","4/74","67/18723",0.000142731318941415,0.00748028626615418,0.00564792888270864,"387/6386/8408/50807",4
"GO:0051701","biological process involved in interaction with host","6/74","203/18723",0.000151416730348093,0.00777676327067807,0.00587178141686712,"3688/3949/1508/156/1803/8408",6
"GO:0007264","small GTPase mediated signal transduction","9/74","502/18723",0.000156800000378453,0.0078953411955268,0.00596131270788669,"10163/3688/388/56882/387/6386/2885/3162/5925",9
"GO:0042981","regulation of apoptotic process","16/74","1468/18723",0.000161828750034147,0.0079918505786094,0.00603418132718418,"3688/754/308/10105/388/1871/1508/3164/387/1654/5580/5447/3162/10525/7832/5925",16
"GO:0048585","negative regulation of response to stimulus","17/74","1642/18723",0.000180635919466468,0.00867309424698666,0.00654854877969726,"3688/9686/3949/754/11240/10105/156/7114/387/1654/1803/5580/23462/3162/9097/10525/5925",17
"GO:0098609","cell-cell adhesion","12/74","893/18723",0.000184242960678794,0.00867309424698666,0.00654854877969726,"7094/4627/3688/54751/8763/11149/1266/1832/6541/387/1803/5580",12
"GO:0006897","endocytosis","10/74","633/18723",0.000185755523202596,0.00867309424698666,0.00654854877969726,"4627/10163/3688/3949/156/26985/6386/2885/54492/11031",10
"GO:0001568","blood vessel development","11/74","764/18723",0.000194391043919218,0.00891421787115271,0.00673060719735338,"4627/10163/3688/5396/3949/8879/388/3164/387/23462/3162",11
"GO:0043067","regulation of programmed cell death","16/74","1501/18723",0.000208963132246112,0.00932338520997526,0.00703954564550518,"3688/754/308/10105/388/1871/1508/3164/387/1654/5580/5447/3162/10525/7832/5925",16
"GO:0051130","positive regulation of cellular component organization","13/74","1047/18723",0.000210574899602245,0.00932338520997526,0.00703954564550518,"10163/8826/10105/387/1654/6386/2885/8408/10694/7520/50807/5925/11031",13
"GO:0016477","cell migration","16/74","1526/18723",0.000252273857993074,0.0105703032367344,0.00798102088951661,"4627/10163/3688/8826/8879/11240/388/11149/3164/7114/387/6386/1803/5580/3162/9943",16
"GO:0042060","wound healing","8/74","422/18723",0.000255994293821022,0.0105703032367344,0.00798102088951661,"7094/4627/3688/308/1832/387/5580/3162",8
"GO:0072594","establishment of protein localization to organelle","8/74","422/18723",0.000255994293821022,0.0105703032367344,0.00798102088951661,"754/1871/3920/26985/5580/10694/54492/8031",8
"GO:2001234","negative regulation of apoptotic signaling pathway","6/74","224/18723",0.000257894495601392,0.0105703032367344,0.00798102088951661,"754/10105/1654/3162/10525/5925",6
"GO:1902532","negative regulation of intracellular signal transduction","9/74","538/18723",0.000262376379178926,0.0105703032367344,0.00798102088951661,"3688/9686/754/10105/7114/387/1654/5580/10525",9
"GO:0046718","viral entry into host cell","5/74","144/18723",0.000264003229582464,0.0105703032367344,0.00798102088951661,"3688/3949/1508/156/1803",5
"GO:0033554","cellular response to stress","18/74","1864/18723",0.000267550510275597,0.0105703032367344,0.00798102088951661,"5396/221662/754/10105/388/3920/387/1654/6386/5580/2885/8408/3162/9943/9097/10525/7520/7832",18
"GO:0001944","vasculature development","11/74","800/18723",0.000288989334774208,0.0112222551115886,0.00847327181322599,"4627/10163/3688/5396/3949/8879/388/3164/387/23462/3162",11
"GO:0046685","response to arsenic-containing substance","3/74","33/18723",0.000296941563112164,0.0112222551115886,0.00847327181322599,"10105/1654/3162",3
"GO:0008589","regulation of smoothened signaling pathway","4/74","81/18723",0.000297162518531161,0.0112222551115886,0.00847327181322599,"22856/5396/5447/5925",4
"GO:0044409","entry into host","5/74","151/18723",0.000328714395598376,0.0122338922883569,0.00923710017837083,"3688/3949/1508/156/1803",5
"GO:0045880","positive regulation of smoothened signaling pathway","3/74","35/18723",0.000354195740696612,0.0129939237444129,0.00981095570470917,"22856/5396/5447",3
"GO:0062197","cellular response to chemical stress","7/74","337/18723",0.000368180190127236,0.0132162591613764,0.00997882824038993,"10105/388/1654/5580/3162/9943/7520",7
"GO:0009968","negative regulation of signal transduction","14/74","1262/18723",0.000372651223636989,0.0132162591613764,0.00997882824038993,"3688/9686/754/11240/10105/156/7114/387/1654/5580/23462/3162/10525/5925",14
"GO:0031328","positive regulation of cellular biosynthetic process","18/74","1917/18723",0.000377594598009344,0.0132162591613764,0.00997882824038993,"5396/1050/3949/11240/1871/3164/7114/4097/387/1654/1316/5580/23462/5447/10694/7520/8031/5925",18
"GO:0035295","tube development","13/74","1113/18723",0.000380842359011624,0.0132162591613764,0.00997882824038993,"4627/10163/3688/5396/1050/3949/8879/388/3164/387/23462/3162/5925",13
"GO:0030097","hemopoiesis","11/74","829/18723",0.000391209961000416,0.0133950290646543,0.0101138069917581,"4627/10163/3688/1050/8879/8763/11149/387/1316/7520/5925",11
"GO:0006898","receptor-mediated endocytosis","6/74","244/18723",0.000407168705557403,0.0137580162614659,0.0103878775018939,"3688/3949/156/6386/2885/11031",6
"GO:0006623","protein targeting to vacuole","3/74","37/18723",0.00041811188450312,0.0139443028494028,0.0105285316644531,"3920/26985/8031",3
"GO:0009719","response to endogenous stimulus","16/74","1601/18723",0.000432567800802099,0.0142414629802537,0.0107528999875502,"3688/8826/3949/11240/1508/3164/387/6386/5580/23462/2885/5447/3162/8031/7832/11031",16
"GO:0034109","homotypic cell-cell adhesion","4/74","90/18723",0.000444325916309105,0.0144434044693896,0.0109053742550483,"7094/4627/1832/5580",4
"GO:0009891","positive regulation of biosynthetic process","18/74","1956/18723",0.00048213275108244,0.0154764613097463,0.0116853753617613,"5396/1050/3949/11240/1871/3164/7114/4097/387/1654/1316/5580/23462/5447/10694/7520/8031/5925",18
"GO:2001233","regulation of apoptotic signaling pathway","7/74","356/18723",0.000511040142814326,0.0157765275504684,0.0119119379193158,"754/10105/1654/5580/3162/10525/5925",7
"GO:0009628","response to abiotic stimulus","13/74","1148/18723",0.000511504138223358,0.0157765275504684,0.0119119379193158,"3688/388/3164/387/1654/1803/5580/2885/3162/9943/10525/7520/7832",13
"GO:1903362","regulation of cellular protein catabolic process","6/74","255/18723",0.000514085551292018,0.0157765275504684,0.0119119379193158,"9686/1050/3949/754/6386/9097",6
"GO:0033365","protein localization to organelle","11/74","858/18723",0.00052239515373644,0.0157765275504684,0.0119119379193158,"754/1871/3920/26985/1654/5580/10694/7520/54492/8031/5925",11
"GO:0002042","cell migration involved in sprouting angiogenesis","4/74","94/18723",0.000524012098193024,0.0157765275504684,0.0119119379193158,"3688/3164/387/3162",4
"GO:0032956","regulation of actin cytoskeleton organization","7/74","358/18723",0.000528341654727524,0.0157765275504684,0.0119119379193158,"10163/8826/388/7114/387/5580/2885",7
"GO:0040017","positive regulation of locomotion","9/74","596/18723",0.000552863341186176,0.0163190006915644,0.0123215278217173,"3688/8826/388/11149/7114/387/6386/3162/9943",9
"GO:0010941","regulation of cell death","16/74","1640/18723",0.000564356289633341,0.016364833927231,0.0123561338309393,"3688/754/308/10105/388/1871/1508/3164/387/1654/5580/5447/3162/10525/7832/5925",16
"GO:0071470","cellular response to osmotic stress","3/74","41/18723",0.000567161300437524,0.016364833927231,0.0123561338309393,"1654/9943/7520",3
"GO:0048534","hematopoietic or lymphoid organ development","11/74","868/18723",0.000575442368484618,0.0164192889140944,0.0123972496227914,"4627/10163/3688/1050/8879/8763/11149/387/1316/7520/5925",11
"GO:0030833","regulation of actin filament polymerization","5/74","172/18723",0.000596081543393118,0.0168212901476212,0.0127007773618291,"10163/7114/387/5580/2885",5
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","4/74","98/18723",0.000613380418612613,0.0170663891664786,0.0128858373686889,"754/10105/1654/10525",4
"GO:0016049","cell growth","8/74","482/18723",0.000619207738181527,0.0170663891664786,0.0128858373686889,"3688/9686/8826/387/1654/6386/8408/5925",8
"GO:0050900","leukocyte migration","7/74","369/18723",0.000632046638746257,0.0170663891664786,0.0128858373686889,"4627/3688/11240/387/1803/3162/9943",7
"GO:0007155","cell adhesion","15/74","1492/18723",0.000634582351308659,0.0170663891664786,0.0128858373686889,"7094/4627/3688/8826/54751/976/388/8763/11149/1266/1832/6541/387/1803/5580",15
"GO:0097435","supramolecular fiber organization","10/74","740/18723",0.000638740331976763,0.0170663891664786,0.0128858373686889,"10163/3688/3949/388/1832/7114/387/5580/2885/5925",10
"GO:0052126","movement in host environment","5/74","175/18723",0.00064464164686465,0.0170663891664786,0.0128858373686889,"3688/3949/1508/156/1803",5
"GO:0022610","biological adhesion","15/74","1499/18723",0.000666266430130248,0.0174588999242294,0.0131821994017177,"7094/4627/3688/8826/54751/976/388/8763/11149/1266/1832/6541/387/1803/5580",15
"GO:0071803","positive regulation of podosome assembly","2/74","10/18723",0.000679404867648291,0.0176233505062708,0.0133063664668597,"387/50807",2
"GO:0021762","substantia nigra development","3/74","44/18723",0.000698681058622597,0.0179421295854283,0.0135470579998192,"11240/387/1152",3
"GO:0051336","regulation of hydrolase activity","12/74","1040/18723",0.000730468422693784,0.018572702074036,0.0140231665930375,"3688/8826/10105/11149/1266/3164/387/1654/5580/5447/9097/50807",12
"GO:1902903","regulation of supramolecular fiber organization","7/74","383/18723",0.000786796610183557,0.01963492768349,0.0148251913399691,"10163/3949/7114/387/5580/2885/5925",7
"GO:0061462","protein localization to lysosome","3/74","46/18723",0.000796292814121776,0.01963492768349,0.0148251913399691,"3920/26985/8031",3
"GO:0042692","muscle cell differentiation","7/74","384/18723",0.000798904479138443,0.01963492768349,0.0148251913399691,"4627/5725/3688/221662/11149/23462/5925",7
"GO:0010648","negative regulation of cell communication","14/74","1363/18723",0.000802829987058586,0.01963492768349,0.0148251913399691,"3688/9686/754/11240/10105/156/7114/387/1654/5580/23462/3162/10525/5925",14
"GO:0045935","positive regulation of nucleobase-containing compound metabolic process","17/74","1868/18723",0.000813944497427564,0.0197189572584338,0.0148886371823394,"5396/1050/221662/11240/1871/3164/7114/4097/1654/1316/5580/23462/10694/7520/8031/7832/5925",17
"GO:0023057","negative regulation of signaling","14/74","1367/18723",0.000826205561768054,0.0198289334824333,0.0149716738295795,"3688/9686/754/11240/10105/156/7114/387/1654/5580/23462/3162/10525/5925",14
"GO:0040011","locomotion","17/74","1878/18723",0.000864445017941425,0.0205545815377183,0.0155195684507613,"4627/10163/3688/8826/8879/11240/388/11149/3164/7114/387/6386/1803/5580/3162/9943/9097",17
"GO:0048870","cell motility","16/74","1710/18723",0.000888937495659549,0.0205927145249727,0.0155483604504836,"4627/10163/3688/8826/8879/11240/388/11149/3164/7114/387/6386/1803/5580/3162/9943",16
"GO:0051674","localization of cell","16/74","1710/18723",0.000888937495659549,0.0205927145249727,0.0155483604504836,"4627/10163/3688/8826/8879/11240/388/11149/3164/7114/387/6386/1803/5580/3162/9943",16
"GO:0008064","regulation of actin polymerization or depolymerization","5/74","188/18723",0.000890105651196249,0.0205927145249727,0.0155483604504836,"10163/7114/387/5580/2885",5
"GO:0002686","negative regulation of leukocyte migration","3/74","48/18723",0.000902170647347222,0.0206854841284613,0.0156184053798269,"11240/1803/3162",3
"GO:0030832","regulation of actin filament length","5/74","189/18723",0.000911509891421463,0.020714667266994,0.01564043986957,"10163/7114/387/5580/2885",5
"GO:0035239","tube morphogenesis","11/74","919/18723",0.000921529482425939,0.0207586641304369,0.0156736593409841,"4627/10163/3688/5396/3949/8879/388/3164/387/23462/3162",11
"GO:0030041","actin filament polymerization","5/74","191/18723",0.000955466797587537,0.0211479016713895,0.0159675499584766,"10163/7114/387/5580/2885",5
"GO:0072666","establishment of protein localization to vacuole","3/74","49/18723",0.000958292797223726,0.0211479016713895,0.0159675499584766,"3920/26985/8031",3
"GO:0097193","intrinsic apoptotic signaling pathway","6/74","288/18723",0.000969881242130535,0.0211479016713895,0.0159675499584766,"754/10105/1654/5580/3162/10525",6
"GO:0002520","immune system development","11/74","925/18723",0.000971749375866029,0.0211479016713895,0.0159675499584766,"4627/10163/3688/1050/8879/8763/11149/387/1316/7520/5925",11
"GO:0032780","negative regulation of ATPase activity","2/74","12/18723",0.00099136946555523,0.0212295144767689,0.0160291710387803,"10105/1266",2
"GO:0044089","positive regulation of cellular component biogenesis","8/74","519/18723",0.00100029022024528,0.0212295144767689,0.0160291710387803,"10163/8826/387/1654/6386/2885/8408/50807",8
"GO:0044403","biological process involved in symbiotic interaction","6/74","290/18723",0.00100512576778321,0.0212295144767689,0.0160291710387803,"3688/3949/1508/156/1803/8408",6
"GO:0006915","apoptotic process","17/74","1904/18723",0.00100856727654432,0.0212295144767689,0.0160291710387803,"3688/8879/754/308/10105/388/1871/1508/3164/387/1654/5580/5447/3162/10525/7832/5925",17
"GO:0040012","regulation of locomotion","12/74","1082/18723",0.0010318199479734,0.021542387206469,0.0162654030309542,"3688/8826/11240/388/11149/7114/387/6386/1803/3162/9943/9097",12
"GO:0031032","actomyosin structure organization","5/74","196/18723",0.0010722583599183,0.0221977732165143,0.0167602468703146,"4627/10163/3688/1266/387",5
"GO:0007041","lysosomal transport","4/74","114/18723",0.00108049908569482,0.0221977732165143,0.0167602468703146,"388/3920/26985/8031",4
"GO:0043392","negative regulation of DNA binding","3/74","52/18723",0.00113978141294276,0.023229830701881,0.017539493422227,"7114/23462/3162",3
"GO:0018107","peptidyl-threonine phosphorylation","4/74","116/18723",0.00115255522063328,0.0233052110754824,0.0175964087559594,"156/5580/8408/9943",4
"GO:0071801","regulation of podosome assembly","2/74","13/18723",0.00116862295041586,0.0234454979427181,0.0177023312061349,"387/50807",2
"GO:0043434","response to peptide hormone","7/74","414/18723",0.00123653210513498,0.0246156158603615,0.0185858191567412,"8826/3164/5580/2885/5447/7832/11031",7
"GO:0016032","viral process","7/74","415/18723",0.00125382412328245,0.0247678488353025,0.0187007614177026,"5725/3688/3949/1508/156/1654/1803",7
"GO:0043065","positive regulation of apoptotic process","8/74","539/18723",0.00127376376626905,0.0249696591738849,0.0188531366610493,"3688/388/1871/3164/387/1654/5580/3162",8
"GO:0044265","cellular macromolecule catabolic process","12/74","1116/18723",0.00134635660563584,0.0261927557823699,0.0197766257382872,"9686/1050/3949/55603/221662/754/1508/3920/6386/5580/9097/7832",12
"GO:0006909","phagocytosis","6/74","308/18723",0.00136858348969978,0.0262723889572026,0.0198367521147595,"4627/3688/3949/56882/5580/11031",6
"GO:0051241","negative regulation of multicellular organismal process","12/74","1119/18723",0.0013775770991037,0.0262723889572026,0.0198367521147595,"22856/9686/3949/308/156/7114/387/5580/23462/8408/3162/5925",12
"GO:0012501","programmed cell death","17/74","1959/18723",0.00138273704481232,0.0262723889572026,0.0198367521147595,"3688/8879/754/308/10105/388/1871/1508/3164/387/1654/5580/5447/3162/10525/7832/5925",17
"GO:0022604","regulation of cell morphogenesis","6/74","309/18723",0.00139137262390169,0.0262723889572026,0.0198367521147595,"4627/54751/388/11149/56882/387",6
"GO:0032409","regulation of transporter activity","6/74","310/18723",0.00141445103855279,0.0263210888913302,0.0198735226011765,"3688/2745/10105/7114/5580/9943",6
"GO:0060326","cell chemotaxis","6/74","310/18723",0.00141445103855279,0.0263210888913302,0.0198735226011765,"11240/3164/7114/1803/5580/9943",6
"GO:0009611","response to wounding","8/74","549/18723",0.00143130074946261,0.0264430239181293,0.0199655886445295,"7094/4627/3688/308/1832/387/5580/3162",8
"GO:0002685","regulation of leukocyte migration","5/74","210/18723",0.00145576829831887,0.0267029499291632,0.0201618436504012,"11240/387/1803/3162/9943",5
"GO:0018210","peptidyl-threonine modification","4/74","125/18723",0.00151889077563147,0.0276632022115008,0.0208868742718415,"156/5580/8408/9943",4
"GO:0043068","positive regulation of programmed cell death","8/74","555/18723",0.00153303965255814,0.02767683210366,0.0208971654102893,"3688/388/1871/3164/387/1654/5580/3162",8
"GO:0030335","positive regulation of cell migration","8/74","556/18723",0.00155054229992887,0.02767683210366,0.0208971654102893,"3688/8826/388/7114/387/6386/3162/9943",8
"GO:0002931","response to ischemia","3/74","58/18723",0.00156460282915564,0.02767683210366,0.0208971654102893,"10105/11149/10525",3
"GO:1905146","lysosomal protein catabolic process","2/74","15/18723",0.00156511577382521,0.02767683210366,0.0208971654102893,"3949/3920",2
"GO:1901698","response to nitrogen compound","12/74","1137/18723",0.001577825675716,0.02767683210366,0.0208971654102893,"3688/8826/3949/3164/156/387/5580/2885/5447/9097/7832/11031",12
"GO:0019058","viral life cycle","6/74","317/18723",0.00158430464144783,0.02767683210366,0.0208971654102893,"3688/3949/1508/156/1654/1803",6
"GO:0000902","cell morphogenesis","11/74","988/18723",0.00165083064202773,0.0286441424914,0.0216275251964088,"4627/10163/3688/8826/54751/388/11149/56882/387/8408/5925",11
"GO:0008154","actin polymerization or depolymerization","5/74","218/18723",0.00171581470105424,0.0295343795852431,0.0222996914231914,"10163/7114/387/5580/2885",5
"GO:0009057","macromolecule catabolic process","13/74","1310/18723",0.00172513899446514,0.0295343795852431,0.0222996914231914,"9686/1050/3949/55603/221662/754/1508/3920/6386/5580/9097/2799/7832",13
"GO:0033631","cell-cell adhesion mediated by integrin","2/74","16/18723",0.00178413441791117,0.0303421005642112,0.0229095545332337,"3688/1803",2
"GO:0030865","cortical cytoskeleton organization","3/74","61/18723",0.00180953310792846,0.0303717713801326,0.0229319572397951,"7094/388/387",3
"GO:2000401","regulation of lymphocyte migration","3/74","61/18723",0.00180953310792846,0.0303717713801326,0.0229319572397951,"11240/387/9943",3
"GO:0050920","regulation of chemotaxis","5/74","223/18723",0.00189477053678968,0.0315959138862071,0.0238562360134421,"11240/7114/1803/9943/9097",5
"GO:0071214","cellular response to abiotic stimulus","6/74","331/18723",0.00197028505495034,0.0324339232122594,0.0244889680918928,"388/1654/5580/2885/9943/7520",6
"GO:0104004","cellular response to environmental stimulus","6/74","331/18723",0.00197028505495034,0.0324339232122594,0.0244889680918928,"388/1654/5580/2885/9943/7520",6
"GO:0034349","glial cell apoptotic process","2/74","17/18723",0.00201685514249082,0.0327802785184583,0.0247504808292344,"5580/5925",2
"GO:0090136","epithelial cell-cell adhesion","2/74","17/18723",0.00201685514249082,0.0327802785184583,0.0247504808292344,"11149/1832",2
"GO:0097190","apoptotic signaling pathway","8/74","582/18723",0.00206440669365582,0.0331311674603892,0.0250154166511055,"8879/754/10105/1654/5580/3162/10525/5925",8
"GO:2000147","positive regulation of cell motility","8/74","582/18723",0.00206440669365582,0.0331311674603892,0.0250154166511055,"3688/8826/388/7114/387/6386/3162/9943",8
"GO:0048857","neural nucleus development","3/74","64/18723",0.00207714873875493,0.0331311674603892,0.0250154166511055,"11240/387/1152",3
"GO:0007266","Rho protein signal transduction","4/74","137/18723",0.0021241558777649,0.0334652287981612,0.0252676469282722,"3688/388/56882/387",4
"GO:0008203","cholesterol metabolic process","4/74","137/18723",0.0021241558777649,0.0334652287981612,0.0252676469282722,"1050/3949/47/5447",4
"GO:0007224","smoothened signaling pathway","4/74","138/18723",0.00218109546901582,0.0341527631977598,0.0257867641458738,"22856/5396/5447/5925",4
"GO:0007507","heart development","8/74","589/18723",0.00222350906124746,0.0346058864805059,0.0261288911694917,"3688/9686/221662/11149/156/1832/23462/5925",8
"GO:0071800","podosome assembly","2/74","18/18723",0.00226316917839805,0.0348669052025613,0.0263259712178709,"387/50807",2
