"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048858","cell projection morphogenesis","10/52","634/18723",8.08312347804489e-06,0.000693127838242349,0.000527530163830298,"56896/6860/4133/4897/4747/6857/8609/50944/1952/4131",10
"GO:0031175","neuron projection development","12/52","963/18723",9.79597124910167e-06,0.000745334525389038,0.000567263962855552,"56896/6860/4133/4897/4747/1809/6857/8609/50944/1952/4131/10565",12
"GO:0048699","generation of neurons","15/52","1514/18723",9.82234318814318e-06,0.000745334525389038,0.000567263962855552,"56896/6860/4133/7532/4897/4747/1809/3084/6857/8609/50944/1952/4131/10565/2119",15
"GO:0032990","cell part morphogenesis","10/52","652/18723",1.03216880338132e-05,0.000745334525389038,0.000567263962855552,"56896/6860/4133/4897/4747/6857/8609/50944/1952/4131",10
"GO:0045956","positive regulation of calcium ion-dependent exocytosis","3/52","18/18723",1.60097162691168e-05,0.00109826653606142,0.000835875712577048,"6860/6857/8912",3
"GO:0034330","cell junction organization","10/52","694/18723",1.77297720460285e-05,0.00115834510700719,0.000881600695221065,"4897/4747/57633/287/3084/55638/7846/50944/4131/26045",10
"GO:0050804","modulation of chemical synaptic transmission","8/52","439/18723",2.61062285344703e-05,0.00158278977468503,0.00120463975486232,"6860/7532/6857/55638/50944/2899/4131/26045",8
"GO:0099177","regulation of trans-synaptic signaling","8/52","440/18723",2.65336478263526e-05,0.00158278977468503,0.00120463975486232,"6860/7532/6857/55638/50944/2899/4131/26045",8
"GO:0099536","synaptic signaling","10/52","748/18723",3.36711616990438e-05,0.00192486807712867,0.00146499089497594,"6860/7532/3084/6857/2563/55638/50944/2899/4131/26045",10
"GO:0048666","neuron development","12/52","1104/18723",3.81498454210726e-05,0.00209366351670847,0.00159345880664017,"56896/6860/4133/4897/4747/1809/6857/8609/50944/1952/4131/10565",12
"GO:0051051","negative regulation of transport","8/52","470/18723",4.23888991860009e-05,0.00220516533319552,0.00167832132156664,"6860/3084/8609/3757/124930/4131/10079/26045",8
"GO:0060074","synapse maturation","3/52","25/18723",4.45099361091359e-05,0.00220516533319552,0.00167832132156664,"4747/55638/50944",3
"GO:0048588","developmental cell growth","6/52","234/18723",4.50033741468474e-05,0.00220516533319552,0.00167832132156664,"6860/4133/4897/11214/6857/4131",6
"GO:0044087","regulation of cellular component biogenesis","11/52","949/18723",4.77236930981507e-05,0.00222250711017605,0.00169151991199528,"4133/57633/1809/3084/57482/54874/50944/4131/10565/26045/9908",11
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","3/52","26/18723",5.02169973873597e-05,0.00222250711017605,0.00169151991199528,"4747/55638/4131",3
"GO:0047497","mitochondrion transport along microtubule","3/52","26/18723",5.02169973873597e-05,0.00222250711017605,0.00169151991199528,"4747/55638/4131",3
"GO:0000902","cell morphogenesis","11/52","988/18723",6.87054067833921e-05,0.0028311727498293,0.00215476704605698,"56896/6860/4133/4897/4747/3084/6857/8609/50944/1952/4131",11
"GO:0010970","transport along microtubule","5/52","155/18723",6.92191613622976e-05,0.0028311727498293,0.00215476704605698,"4133/4747/55638/22920/4131",5
"GO:0051654","establishment of mitochondrion localization","3/52","29/18723",7.01602576488309e-05,0.0028311727498293,0.00215476704605698,"4747/55638/4131",3
"GO:0051650","establishment of vesicle localization","5/52","161/18723",8.28547801348893e-05,0.00308985711750557,0.00235164819745706,"6860/4133/54874/55638/22920",5
"GO:0007018","microtubule-based movement","7/52","382/18723",8.45173580468691e-05,0.00308985711750557,0.00235164819745706,"4133/23046/4747/55638/1952/22920/4131",7
"GO:0044089","positive regulation of cellular component biogenesis","8/52","519/18723",8.49860878569749e-05,0.00308985711750557,0.00235164819745706,"57633/1809/3084/57482/54874/4131/26045/9908",8
"GO:0051640","organelle localization","8/52","521/18723",8.72905175661844e-05,0.00308985711750557,0.00235164819745706,"6860/4133/4747/6857/54874/55638/22920/4131",8
"GO:0051494","negative regulation of cytoskeleton organization","5/52","163/18723",8.78312154392983e-05,0.00308985711750557,0.00235164819745706,"4133/57482/50944/4131/10565",5
"GO:0051656","establishment of organelle localization","7/52","390/18723",9.61840851109284e-05,0.00329522146076532,0.00250794820398895,"6860/4133/4747/54874/55638/22920/4131",7
"GO:1902904","negative regulation of supramolecular fiber organization","5/52","167/18723",9.84723614368646e-05,0.00329522146076532,0.00250794820398895,"4133/57482/50944/4131/10565",5
"GO:0051129","negative regulation of cellular component organization","9/52","687/18723",0.000102350259248675,0.00334344180212338,0.00254464804949086,"6860/4133/1809/57482/124930/50944/4131/10565/26045",9
"GO:0007267","cell-cell signaling","14/52","1641/18723",0.000109056657176503,0.00347966822432934,0.00264832812531434,"6860/7532/287/3084/6857/2563/8609/55638/50944/2899/1952/4131/26045/5122",14
"GO:1990138","neuron projection extension","5/52","172/18723",0.000113137911291645,0.00352784577936675,0.00268499540672995,"6860/4133/4897/6857/4131",5
"GO:0048667","cell morphogenesis involved in neuron differentiation","8/52","544/18723",0.000117747550415738,0.00358999198156428,0.00273229403537806,"56896/4133/4897/4747/8609/50944/1952/4131",8
"GO:0021700","developmental maturation","6/52","280/18723",0.000121175356401348,0.0036141867170141,0.0027507083192251,"6860/4897/4747/55638/50944/4131",6
"GO:0051648","vesicle localization","5/52","177/18723",0.000129426373603864,0.00376610888023172,0.00286633420990476,"6860/4133/54874/55638/22920",5
"GO:0086010","membrane depolarization during action potential","3/52","36/18723",0.000135226697692523,0.00376610888023172,0.00286633420990476,"287/3757/8912",3
"GO:0007416","synapse assembly","5/52","179/18723",0.000136422655168113,0.00376610888023172,0.00286633420990476,"4897/57633/3084/4131/26045",5
"GO:0007268","chemical synaptic transmission","9/52","716/18723",0.000139993843215611,0.00376610888023172,0.00286633420990476,"6860/7532/6857/2563/55638/50944/2899/4131/26045",9
"GO:0098916","anterograde trans-synaptic signaling","9/52","716/18723",0.000139993843215611,0.00376610888023172,0.00286633420990476,"6860/7532/6857/2563/55638/50944/2899/4131/26045",9
"GO:0099537","trans-synaptic signaling","9/52","724/18723",0.000152217485810952,0.00401619981793512,0.00305667501871385,"6860/7532/6857/2563/55638/50944/2899/4131/26045",9
"GO:0017158","regulation of calcium ion-dependent exocytosis","3/52","39/18723",0.000172072105409698,0.00445439487966236,0.00339017931611559,"6860/6857/8912",3
"GO:0099111","microtubule-based transport","5/52","190/18723",0.000180236114429714,0.00457933238884383,0.00348526755388452,"4133/4747/55638/22920/4131",5
"GO:0042391","regulation of membrane potential","7/52","434/18723",0.000186235000889802,0.00464571674946923,0.00353579178722839,"478/287/2563/3757/50944/2899/8912",7
"GO:0051094","positive regulation of developmental process","12/52","1313/18723",0.000200490686633241,0.00491202182251439,0.00373847295376268,"6860/4897/4747/57633/3084/6857/55553/50944/222166/4131/26045/2119",12
"GO:0051049","regulation of transport","14/52","1759/18723",0.000227735862262007,0.00548164215830655,0.00417200323848404,"6860/4133/287/3084/6857/8609/3757/55638/124930/50944/4131/10079/26045/8912",14
"GO:0047496","vesicle transport along microtubule","3/52","47/18723",0.000300556199486056,0.00710970871887705,0.00541110253884151,"4133/55638/22920",3
"GO:0006897","endocytosis","8/52","633/18723",0.000330251341365061,0.00767974305682819,0.00584494791497128,"6860/287/6857/6345/54874/124930/10079/26045",8
"GO:0008089","anterograde axonal transport","3/52","50/18723",0.000361172733653985,0.0081234260749716,0.00618262902130721,"4133/4747/55638",3
"GO:0051646","mitochondrion localization","3/52","50/18723",0.000361172733653985,0.0081234260749716,0.00618262902130721,"4747/55638/4131",3
"GO:1903307","positive regulation of regulated secretory pathway","3/52","51/18723",0.000382995879504702,0.00847532817226535,0.00645045691797393,"6860/6857/8912",3
"GO:0010639","negative regulation of organelle organization","6/52","348/18723",0.000391099947044885,0.00851728773564417,0.00648239177056852,"6860/4133/57482/50944/4131/10565",6
"GO:0060560","developmental growth involved in morphogenesis","5/52","234/18723",0.000470582023486726,0.0100881021284967,0.00767791722530975,"6860/4133/4897/6857/4131",5
"GO:0051130","positive regulation of cellular component organization","10/52","1047/18723",0.00052861102574409,0.0111577588818599,0.00849201842167023,"4747/57633/1809/3084/6857/57482/54874/4131/26045/9908",10
"GO:0140352","export from cell","9/52","859/18723",0.000537672547292822,0.0111770717406932,0.00850671717566953,"6860/478/6857/8609/3757/55638/10565/10079/8912",9
"GO:0016358","dendrite development","5/52","243/18723",0.000558639324649957,0.0114395993047722,0.00870652333154371,"4133/8609/50944/1952/4131",5
"GO:0000904","cell morphogenesis involved in differentiation","8/52","694/18723",0.000608315757734599,0.0122736649942922,0.00934131937573874,"56896/4133/4897/4747/8609/50944/1952/4131",8
"GO:0003015","heart process","5/52","251/18723",0.00064684545877838,0.0124380522054985,0.00946643224478637,"478/287/11214/3757/8912",5
"GO:0032535","regulation of cellular component size","6/52","383/18723",0.000648186830365227,0.0124380522054985,0.00946643224478637,"4133/4897/4747/57482/4131/10565",6
"GO:1902903","regulation of supramolecular fiber organization","6/52","383/18723",0.000648186830365227,0.0124380522054985,0.00946643224478637,"4133/11214/57482/50944/4131/10565",6
"GO:0046907","intracellular transport","12/52","1494/18723",0.000652725771717125,0.0124380522054985,0.00946643224478637,"6860/4133/7532/4747/11214/6345/54874/55638/7846/22920/4131/10079",12
"GO:0002091","negative regulation of receptor internalization","2/52","14/18723",0.000673921070823072,0.0126660234132775,0.00963993802821178,"124930/26045",2
"GO:0048813","dendrite morphogenesis","4/52","146/18723",0.000718351032099015,0.0133186164329709,0.010136617693346,"4133/8609/50944/1952",4
"GO:0017156","calcium-ion regulated exocytosis","3/52","64/18723",0.000747016061053176,0.0134856057337494,0.0102637109773511,"6860/6857/8912",3
"GO:0098930","axonal transport","3/52","64/18723",0.000747016061053176,0.0134856057337494,0.0102637109773511,"4133/4747/55638",3
"GO:0033043","regulation of organelle organization","10/52","1099/18723",0.000770926727909061,0.0137365126063796,0.0104546727831277,"6860/4133/11214/6857/57482/50944/4131/10565/26045/9908",10
"GO:0001764","neuron migration","4/52","156/18723",0.000919870248043664,0.0157212021153048,0.0119651929556409,"4897/3084/1952/4131",4
"GO:0097435","supramolecular fiber organization","8/52","740/18723",0.000924484441746489,0.0157212021153048,0.0119651929556409,"4133/4747/1809/11214/57482/50944/4131/10565",8
"GO:0045595","regulation of cell differentiation","12/52","1554/18723",0.000925609793120962,0.0157212021153048,0.0119651929556409,"4133/7532/4897/4747/3084/200734/8609/55553/399473/222166/4131/2119",12
"GO:0051962","positive regulation of nervous system development","5/52","272/18723",0.000928146772113478,0.0157212021153048,0.0119651929556409,"4747/57633/4131/26045/2119",5
"GO:0046903","secretion","9/52","935/18723",0.000985420034137172,0.0164877595955634,0.0125486094205915,"6860/3084/6857/8609/55638/1952/10565/10079/8912",9
"GO:0035637","multicellular organismal signaling","4/52","160/18723",0.00101062380146862,0.0166745055107869,0.0126907391949522,"478/287/3757/8912",4
"GO:0007409","axonogenesis","6/52","418/18723",0.00102088809249716,0.0166745055107869,0.0126907391949522,"56896/4133/4897/4747/8609/4131",6
"GO:0034329","cell junction assembly","6/52","420/18723",0.00104631237714567,0.016888712722869,0.0128537693885883,"4897/57633/287/3084/4131/26045",6
"GO:0019896","axonal transport of mitochondrion","2/52","18/18723",0.00112504760675573,0.0179484339124286,0.0136603087625665,"4747/55638",2
"GO:0008088","axo-dendritic transport","3/52","75/18723",0.00118495663076729,0.0186869022691118,0.0142223469778724,"4133/4747/55638",3
"GO:0016482","cytosolic transport","4/52","168/18723",0.0012107394665505,0.0188765289557647,0.0143666692681591,"6860/4133/55638/10079",4
"GO:2000026","regulation of multicellular organismal development","11/52","1382/18723",0.0012301290311563,0.0189633374241173,0.0144327380119106,"4133/4747/57633/200734/8609/55553/399473/222166/4131/26045/2119",11
"GO:0051048","negative regulation of secretion","4/52","171/18723",0.00129246453492817,0.0197029037991273,0.0149956119140205,"6860/3084/8609/10079",4
"GO:0051258","protein polymerization","5/52","297/18723",0.00137180739249318,0.0205081865825586,0.0156085016801428,"4133/4747/57482/4131/10565",5
"GO:0051960","regulation of nervous system development","6/52","443/18723",0.00137518452302871,0.0205081865825586,0.0156085016801428,"4133/4747/57633/4131/26045/2119",6
"GO:0032272","negative regulation of protein polymerization","3/52","80/18723",0.00142777605265728,0.0210635348843633,0.0160311697140466,"4133/57482/10565",3
"GO:0030029","actin filament-based process","8/52","798/18723",0.00149934045672024,0.0218839904959592,0.0166556073131744,"287/1809/11214/3757/57482/54874/50944/10565",8
"GO:0007010","cytoskeleton organization","11/52","1419/18723",0.00152361926221257,0.0220042697658488,0.0167471502284196,"4133/4747/287/1809/11214/3983/57482/7846/50944/4131/10565",11
"GO:0051046","regulation of secretion","7/52","620/18723",0.0015480897661462,0.0221247829078394,0.0168388711405376,"6860/3084/6857/8609/55638/10079/8912",7
"GO:0048678","response to axon injury","3/52","83/18723",0.00158738921911639,0.0222234490676295,0.0169139646118524,"4747/1809/4131",3
"GO:0051899","membrane depolarization","3/52","83/18723",0.00158738921911639,0.0222234490676295,0.0169139646118524,"287/3757/8912",3
"GO:0045921","positive regulation of exocytosis","3/52","86/18723",0.00175776942522215,0.0243601984990383,0.0185402155217478,"6860/6857/8912",3
"GO:0061564","axon development","6/52","467/18723",0.00179743260948157,0.0246607754020872,0.0187689805116392,"56896/4133/4897/4747/8609/4131",6
"GO:0031338","regulation of vesicle fusion","2/52","23/18723",0.00184392390113683,0.024802584238821,0.01887690928718,"6860/6857",2
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","2/52","23/18723",0.00184392390113683,0.024802584238821,0.01887690928718,"287/3757",2
"GO:1903861","positive regulation of dendrite extension","2/52","24/18723",0.00200798556086531,0.0267471474709438,0.0203568898965599,"6860/6857",2
"GO:0016049","cell growth","6/52","482/18723",0.00210744131608371,0.0278020142852582,0.0211597346716098,"6860/4133/4897/11214/6857/4131",6
"GO:0045664","regulation of neuron differentiation","4/52","196/18723",0.00212968678734964,0.027827907354702,0.0211794415343443,"7532/4897/4131/2119",4
"GO:0048638","regulation of developmental growth","5/52","330/18723",0.00217631300217678,0.028168881499873,0.0214389523153859,"6860/4133/4897/6857/4131",5
"GO:0030516","regulation of axon extension","3/52","95/18723",0.00233604062006051,0.029676367877065,0.0225862796793375,"4133/4897/4131",3
"GO:0045666","positive regulation of neuron differentiation","3/52","95/18723",0.00233604062006051,0.029676367877065,0.0225862796793375,"4897/4131/2119",3
"GO:0017157","regulation of exocytosis","4/52","202/18723",0.00237571315674555,0.0299034720280266,0.0227591255576204,"6860/6857/10079/8912",4
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","2/52","27/18723",0.00254007520362174,0.0309850651037809,0.0235823113264928,"287/3757",2
"GO:1903859","regulation of dendrite extension","2/52","27/18723",0.00254007520362174,0.0309850651037809,0.0235823113264928,"6860/6857",2
"GO:0008016","regulation of heart contraction","4/52","206/18723",0.00255021452249574,0.0309850651037809,0.0235823113264928,"478/287/3757/8912",4
"GO:0061337","cardiac conduction","3/52","98/18723",0.00255197693639012,0.0309850651037809,0.0235823113264928,"478/287/3757",3
"GO:0007017","microtubule-based process","8/52","872/18723",0.00261319265850927,0.0314500028725853,0.0239361691342677,"4133/23046/4747/55638/7846/1952/22920/4131",8
"GO:0099623","regulation of cardiac muscle cell membrane repolarization","2/52","28/18723",0.00273061746914246,0.0322966135143401,0.0245805129708649,"287/3757",2
"GO:1903649","regulation of cytoplasmic transport","2/52","28/18723",0.00273061746914246,0.0322966135143401,0.0245805129708649,"4133/10079",2
"GO:0006887","exocytosis","5/52","352/18723",0.00287619956054618,0.0337277418552937,0.0256697252727109,"6860/6857/10565/10079/8912",5
"GO:0090066","regulation of anatomical structure size","6/52","518/18723",0.00301640545119579,0.0350721040596664,0.0266929010489405,"4133/4897/4747/57482/4131/10565",6
"GO:0050803","regulation of synapse structure or activity","4/52","218/18723",0.00312636834683459,0.0358006433309311,0.0272473823724748,"57633/55638/7846/26045",4
"GO:0051491","positive regulation of filopodium assembly","2/52","30/18723",0.00313125160328844,0.0358006433309311,0.0272473823724748,"1809/54874",2
"GO:0060627","regulation of vesicle-mediated transport","6/52","525/18723",0.00322283868796171,0.0365432618172187,0.0278125791949371,"6860/6857/124930/10079/26045/8912",6
"GO:0051493","regulation of cytoskeleton organization","6/52","526/18723",0.00325317267019896,0.0365848598648605,0.0278442389028246,"4133/11214/57482/50944/4131/10565",6
"GO:0055075","potassium ion homeostasis","2/52","31/18723",0.00334127098852373,0.0372701121646712,0.0283657751015451,"478/3757",2
"GO:0061387","regulation of extent of cell growth","3/52","110/18723",0.00353756911466798,0.0391414905268102,0.0297900557024672,"4133/4897/4131",3
"GO:0045920","negative regulation of exocytosis","2/52","33/18723",0.00378053426840946,0.0414951441300623,0.0315813894253658,"6860/10079",2
"GO:0032271","regulation of protein polymerization","4/52","233/18723",0.00396440389453642,0.0430009177410683,0.0327274132262849,"4133/57482/4131/10565",4
"GO:0048261","negative regulation of receptor-mediated endocytosis","2/52","34/18723",0.00400970654283632,0.0430009177410683,0.0327274132262849,"124930/26045",2
"GO:0009611","response to wounding","6/52","549/18723",0.00401174742773815,0.0430009177410683,0.0327274132262849,"4747/1607/1809/3084/4131/10565",6
"GO:0042692","muscle cell differentiation","5/52","384/18723",0.00416783109740766,0.0443276299662272,0.033737155843561,"287/11214/3084/55553/8912",5
"GO:0086005","ventricular cardiac muscle cell action potential","2/52","35/18723",0.00424519173147172,0.0448031004275323,0.0340990299402425,"287/3757",2
"GO:0060047","heart contraction","4/52","241/18723",0.00446829381532795,0.0455451132138967,0.0346637657727371,"478/287/3757/8912",4
"GO:0014046","dopamine secretion","2/52","36/18723",0.00448695438051755,0.0455451132138967,0.0346637657727371,"6860/6857",2
"GO:0014059","regulation of dopamine secretion","2/52","36/18723",0.00448695438051755,0.0455451132138967,0.0346637657727371,"6860/6857",2
"GO:0070306","lens fiber cell differentiation","2/52","36/18723",0.00448695438051755,0.0455451132138967,0.0346637657727371,"200734/399473",2
"GO:1903530","regulation of secretion by cell","6/52","562/18723",0.00449487953442088,0.0455451132138967,0.0346637657727371,"6860/6857/8609/55638/10079/8912",6
"GO:0048675","axon extension","3/52","120/18723",0.00451467594540084,0.0455451132138967,0.0346637657727371,"4133/4897/4131",3
"GO:0060306","regulation of membrane repolarization","2/52","37/18723",0.00473495917781686,0.0470751013910488,0.0358282189503763,"287/3757",2
"GO:0097484","dendrite extension","2/52","37/18723",0.00473495917781686,0.0470751013910488,0.0358282189503763,"6860/6857",2
"GO:0032970","regulation of actin filament-based process","5/52","397/18723",0.00479569469143567,0.0473359217025161,0.0360267257395243,"287/11214/57482/50944/10565",5
"GO:0010035","response to inorganic substance","6/52","574/18723",0.00497800219671545,0.048205229201723,0.0366883438454114,"6860/4747/6857/1917/4131/8912",6
"GO:0010719","negative regulation of epithelial to mesenchymal transition","2/52","38/18723",0.00498917095236491,0.048205229201723,0.0366883438454114,"200734/399473",2
"GO:0099622","cardiac muscle cell membrane repolarization","2/52","38/18723",0.00498917095236491,0.048205229201723,0.0366883438454114,"287/3757",2
"GO:0055007","cardiac muscle cell differentiation","3/52","125/18723",0.00505863682196667,0.0485346134247432,0.0369390336944493,"11214/3084/55553",3
