"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051648","vesicle localization","4/50","177/18723",0.00126668596276497,0.0398122016603311,0.0295848801681185,"6854/4133/3798/54874",4
"GO:0045229","external encapsulating structure organization","5/50","304/18723",0.00127237503753107,0.0398122016603311,0.0295848801681185,"1284/1306/7042/1282/255743",5
"GO:0032272","negative regulation of protein polymerization","3/50","80/18723",0.00127404903540077,0.0398122016603311,0.0295848801681185,"4133/9026/57482",3
"GO:0003215","cardiac right ventricle morphogenesis","2/50","20/18723",0.00128776982467113,0.0398122016603311,0.0295848801681185,"7042/55636",2
"GO:0061024","membrane organization","8/50","814/18723",0.00130896196525902,0.0398122016603311,0.0295848801681185,"287/6857/7042/10079/9026/112574/54874/493829",8
"GO:0070372","regulation of ERK1 and ERK2 cascade","5/50","309/18723",0.00136754095615858,0.0404174569955756,0.0300346519922718,"65268/8792/255743/200734/81848",5
"GO:0006897","endocytosis","7/50","633/18723",0.00137900752776467,0.0404174569955756,0.0300346519922718,"287/6857/10079/2890/9026/112574/54874",7
"GO:0072384","organelle transport along microtubule","3/50","85/18723",0.00151735027360858,0.0436780114474469,0.032457605476815,"4133/3798/4131",3
"GO:0046578","regulation of Ras protein signal transduction","4/50","189/18723",0.00161209836761615,0.0455912731332849,0.0338793710498095,"7042/11214/57221/81848",4
"GO:0003283","atrial septum development","2/50","23/18723",0.00170601813869892,0.0466118854166553,0.034637799140756,"287/7042",2
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","2/50","23/18723",0.00170601813869892,0.0466118854166553,0.034637799140756,"287/3757",2
"GO:0030705","cytoskeleton-dependent intracellular transport","4/50","195/18723",0.00180727893788468,0.047605837173935,0.0353764155047264,"4133/3798/54874/4131",4
"GO:0070371","ERK1 and ERK2 cascade","5/50","330/18723",0.00182569594310217,0.047605837173935,0.0353764155047264,"65268/8792/255743/200734/81848",5
"GO:0048699","generation of neurons","11/50","1514/18723",0.00183099373745904,0.047605837173935,0.0353764155047264,"6857/7042/4133/56896/7532/1641/3798/55636/1809/1952/4131",11
"GO:0007179","transforming growth factor beta receptor signaling pathway","4/50","198/18723",0.00191077452122053,0.0488915639398014,0.0363318530517788,"23089/7042/255743/200734",4
"GO:0043408","regulation of MAPK cascade","7/50","676/18723",0.0020066336939233,0.0499983532093488,0.0371543201986672,"7042/65268/11214/8792/255743/200734/81848",7
"GO:0062009","secondary palate development","2/50","25/18723",0.00201606262940923,0.0499983532093488,0.0371543201986672,"7042/55636",2
