"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072384","organelle transport along microtubule","4/63","85/18723",0.000192149968322009,0.0198554967266076,0.0161922868042114,"4744/66008/55638/25777",4
"GO:0048812","neuron projection morphogenesis","9/63","615/18723",0.000203964423909302,0.0199670436037527,0.0162832540084933,"4744/5015/3670/8609/66008/816/1000/4884/23768",9
"GO:0003203","endocardial cushion morphogenesis","3/63","36/18723",0.000239484096781038,0.0211568029986956,0.0172535105382685,"3670/7042/26508",3
"GO:0120039","plasma membrane bounded cell projection morphogenesis","9/63","630/18723",0.000243910279231248,0.0211568029986956,0.0172535105382685,"4744/5015/3670/8609/66008/816/1000/4884/23768",9
"GO:0048858","cell projection morphogenesis","9/63","634/18723",0.000255599219273403,0.0211568029986956,0.0172535105382685,"4744/5015/3670/8609/66008/816/1000/4884/23768",9
"GO:0061061","muscle structure development","9/63","636/18723",0.000261616381166666,0.0211568029986956,0.0172535105382685,"3670/8912/255743/7042/1000/26508/11214/55636/2817",9
"GO:0032940","secretion by cell","10/63","792/18723",0.000289918147684782,0.0224686564455706,0.0183233355620075,"1143/3670/8912/8609/6854/7042/9783/55636/55638/10565",10
"GO:0032990","cell part morphogenesis","9/63","652/18723",0.000314135833750003,0.0233717060310003,0.0190597783761581,"4744/5015/3670/8609/66008/816/1000/4884/23768",9
"GO:0031175","neuron projection development","11/63","963/18723",0.000331459518877235,0.023712104042756,0.0193373751701253,"4744/27242/5015/3670/8609/66008/816/1000/4884/23768/10565",11
"GO:0003279","cardiac septum development","4/63","103/18723",0.000401038853976484,0.0273796091625129,0.0223282494641659,"3670/7042/26508/55636",4
"GO:0000902","cell morphogenesis","11/63","988/18723",0.000412166159435678,0.0273796091625129,0.0223282494641659,"4744/5015/92211/3670/8609/66008/816/7042/1000/4884/23768",11
"GO:0003197","endocardial cushion development","3/63","45/18723",0.0004657958277525,0.0298751806765396,0.0243634042755482,"3670/7042/26508",3
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","3/63","46/18723",0.000497101444888401,0.0307902600306895,0.0251096574443823,"3670/7042/55636",3
"GO:0042063","gliogenesis","6/63","301/18723",0.000517110012496906,0.0307902600306895,0.0251096574443823,"27242/7042/1000/2817/1021/25777",6
"GO:0045747","positive regulation of Notch signaling pathway","3/63","47/18723",0.000529724903753798,0.0307902600306895,0.0251096574443823,"4242/7042/3714",3
"GO:0140352","export from cell","10/63","859/18723",0.00055014466861898,0.0310081540494334,0.0252873514347672,"1143/3670/8912/8609/6854/7042/9783/55636/55638/10565",10
"GO:1903530","regulation of secretion by cell","8/63","562/18723",0.000568148932416187,0.0310810886557091,0.0253468300808584,"1143/3670/8912/8609/7042/9783/55636/55638",8
"GO:0006182","cGMP biosynthetic process","2/63","11/18723",0.000601001239671223,0.0319389230225278,0.0260463995899619,"2977/2982",2
"GO:0044057","regulation of system process","8/63","580/18723",0.000698417538856586,0.0351296259657023,0.0286484386058727,"27242/3670/8912/255743/816/7042/2982/4884",8
"GO:0048934","peripheral nervous system neuron differentiation","2/63","12/18723",0.000719638140632045,0.0351296259657023,0.0286484386058727,"4744/3670",2
"GO:0048935","peripheral nervous system neuron development","2/63","12/18723",0.000719638140632045,0.0351296259657023,0.0286484386058727,"4744/3670",2
"GO:0003206","cardiac chamber morphogenesis","4/63","121/18723",0.00073658893153892,0.0351296259657023,0.0286484386058727,"3670/7042/26508/55636",4
"GO:0003231","cardiac ventricle development","4/63","123/18723",0.000783222449275508,0.0358742547177128,0.0292556881993345,"3670/7042/26508/55636",4
"GO:0007517","muscle organ development","6/63","327/18723",0.000797669248449877,0.0358742547177128,0.0292556881993345,"3670/8912/7042/26508/55636/2817",6
"GO:0003229","ventricular cardiac muscle tissue development","3/63","55/18723",0.000840815328184889,0.0358742547177128,0.0292556881993345,"3670/7042/55636",3
"GO:0003013","circulatory system process","8/63","597/18723",0.000842696647757301,0.0358742547177128,0.0292556881993345,"3670/8912/7042/2784/2982/59/11214/55636",8
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/63","13/18723",0.000848638283644818,0.0358742547177128,0.0292556881993345,"7042/55636",2
"GO:0023061","signal release","7/63","463/18723",0.000905134031163635,0.0374122066214303,0.0305098979861239,"1143/3670/8609/6854/9783/55636/55638",7
"GO:0007267","cell-cell signaling","14/63","1641/18723",0.000925327529735432,0.0374154175066936,0.0305125164839533,"1143/3670/8609/816/6854/5122/1000/610/2982/3992/4884/9783/55636/55638",14
"GO:0048729","tissue morphogenesis","8/63","610/18723",0.000968510778604886,0.0382823964935261,0.0312195434901931,"3670/255743/7042/3714/26508/59/55636/5613",8
"GO:0097091","synaptic vesicle clustering","2/63","14/18723",0.000987932812736158,0.0382823964935261,0.0312195434901931,"6854/1000",2
"GO:0046903","secretion","10/63","935/18723",0.00105618639931186,0.0395230414039491,0.0322312974890156,"1143/3670/8912/8609/6854/7042/9783/55636/55638/10565",10
"GO:0051046","regulation of secretion","8/63","620/18723",0.00107522970463915,0.0395230414039491,0.0322312974890156,"1143/3670/8912/8609/7042/9783/55636/55638",8
"GO:0055008","cardiac muscle tissue morphogenesis","3/63","60/18723",0.00108369629655989,0.0395230414039491,0.0322312974890156,"3670/7042/55636",3
"GO:0060413","atrial septum morphogenesis","2/63","15/18723",0.00113745320522079,0.0406858261867436,0.0331795560470275,"3670/7042",2
"GO:0010647","positive regulation of cell communication","14/63","1681/18723",0.00117007612184883,0.0410630488045061,0.0334871835468553,"3670/255743/2977/4242/7042/3714/1000/2982/9783/11214/55638/10565/57181/222166",14
"GO:0023056","positive regulation of signaling","14/63","1687/18723",0.00121113869020048,0.0417169993291278,0.034020484455729,"3670/255743/2977/4242/7042/3714/1000/2982/9783/11214/55638/10565/57181/222166",14
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","2/63","16/18723",0.00129713127029575,0.0434072461717099,0.0353988917563294,"7042/26508",2
"GO:0017156","calcium-ion regulated exocytosis","3/63","64/18723",0.00130688483097621,0.0434072461717099,0.0353988917563294,"8912/6854/9783",3
"GO:0003007","heart morphogenesis","5/63","246/18723",0.00142100116047814,0.0454738735768423,0.0370842398552517,"3670/7042/26508/55636/23768",5
"GO:0010817","regulation of hormone levels","7/63","503/18723",0.00146110504938434,0.0454738735768423,0.0370842398552517,"3670/8912/8609/5122/2784/55636/55638",7
"GO:0003184","pulmonary valve morphogenesis","2/63","17/18723",0.00146689914764007,0.0454738735768423,0.0370842398552517,"7042/26508",2
"GO:0046068","cGMP metabolic process","2/63","17/18723",0.00146689914764007,0.0454738735768423,0.0370842398552517,"2977/2982",2
"GO:0008015","blood circulation","7/63","512/18723",0.00161687597993695,0.0493014643062741,0.0402056650058523,"3670/8912/7042/2784/2982/59/55636",7
"GO:0019896","axonal transport of mitochondrion","2/63","18/18723",0.00164668930601988,0.0494006791805965,0.040286575381573,"66008/55638",2
"GO:0060415","muscle tissue morphogenesis","3/63","70/18723",0.00169261517501622,0.0494012046957497,0.0402870039426006,"3670/7042/55636",3
"GO:0030900","forebrain development","6/63","379/18723",0.00169982639813332,0.0494012046957497,0.0402870039426006,"5015/3670/1000/55636/1021/25777",6
