"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001508","action potential","8/166","134/18723",2.60681882899095e-05,0.00233925775439032,0.00195673862801194,"6334/6329/8912/610/775/3728/1832/6262",8
"GO:0030030","cell projection organization","30/166","1522/18723",2.66864476543877e-05,0.00233925775439032,0.00195673862801194,"4884/26227/7804/4009/221178/816/150465/6860/9742/6469/4744/57556/54437/10938/482/27242/5396/81565/8437/23768/3371/50944/10152/5015/4685/3670/9334/66008/10763/10512",30
"GO:0010038","response to metal ion","13/166","373/18723",2.92566376772441e-05,0.00249331567760514,0.00208560475605617,"10628/6860/10105/6469/3778/8912/4494/7323/1050/8437/6648/5743/6262",13
"GO:0003208","cardiac ventricle morphogenesis","6/166","71/18723",3.94646077438764e-05,0.00326168531738658,0.00272832937754357,"23462/26508/3670/1832/6262/10512",6
"GO:0120036","plasma membrane bounded cell projection organization","29/166","1478/18723",4.03989706847099e-05,0.00326168531738658,0.00272832937754357,"4884/26227/7804/4009/221178/816/150465/6860/9742/6469/4744/57556/54437/10938/482/27242/5396/81565/8437/23768/3371/50944/10152/5015/4685/3670/9334/66008/10512",29
"GO:0051960","regulation of nervous system development","14/166","443/18723",4.20088713275396e-05,0.00330469787776645,0.00276430845604701,"23462/26508/7804/816/6469/57556/54437/57633/9572/27242/81565/23768/66008/10512",14
"GO:0043269","regulation of ion transport","18/166","693/18723",4.49910585905701e-05,0.00340521182947627,0.00284838620746008,"816/7114/6860/10105/6334/6329/5608/3778/8912/610/775/482/6781/50944/5743/2149/6262/773",18
"GO:0099518","vesicle cytoskeletal trafficking","6/166","73/18723",4.62279942368977e-05,0.00340521182947627,0.00284838620746008,"55638/6860/81565/26985/66008/1778",6
"GO:0009790","embryo development","23/166","1039/18723",4.66163288259463e-05,0.00340521182947627,0.00284838620746008,"23462/26227/3910/8516/9742/3714/6469/775/405/5396/81565/1050/4242/1909/5015/3670/9334/10763/204851/4097/6262/10512/2885",23
"GO:0051270","regulation of cellular component movement","24/166","1116/18723",4.96534846766081e-05,0.0035427183950659,0.00296340748204579,"3910/221178/816/9806/2768/7114/3486/1021/6469/285313/4744/57556/54437/775/482/3728/6781/6648/23768/5743/2149/1832/6262/10512",24
"GO:0003012","muscle system process","14/166","452/18723",5.21911525490568e-05,0.00363914672773878,0.00304406770130623,"2982/816/6329/5608/3778/8912/775/3728/6781/1909/5743/2149/1832/6262",14
"GO:0047496","vesicle transport along microtubule","5/166","47/18723",5.8550871103926e-05,0.00399186827881878,0.00333911166669875,"55638/81565/26985/66008/1778",5
"GO:0071248","cellular response to metal ion","9/166","197/18723",6.72545364853931e-05,0.00448558517254752,0.00375209519339561,"6860/10105/6469/8912/4494/7323/1050/8437/5743",9
"GO:0014032","neural crest cell development","6/166","81/18723",8.31370970387795e-05,0.00540718259077803,0.00452299154474605,"6469/57556/54437/1909/3670/10512",6
"GO:0003013","circulatory system process","16/166","597/18723",8.45973808205168e-05,0.00540718259077803,0.00452299154474605,"2982/5608/3778/8912/2784/775/482/3728/6781/6648/1909/3670/5743/2149/1832/6262",16
"GO:0045104","intermediate filament cytoskeleton organization","5/166","51/18723",8.71393783231253e-05,0.00545599209582344,0.00456381964235831,"6469/4744/81565/10763/1832",5
"GO:0098901","regulation of cardiac muscle cell action potential","4/166","27/18723",8.91932391426852e-05,0.00547289715379516,0.00457796035852351,"775/3728/1832/6262",4
"GO:0045103","intermediate filament-based process","5/166","52/18723",9.5723835600636e-05,0.00575844563966179,0.00481681550452736,"6469/4744/81565/10763/1832",5
"GO:1903522","regulation of blood circulation","10/166","256/18723",9.84213929323737e-05,0.00580686218301005,0.00485731489816047,"8912/775/482/3728/6781/3670/5743/2149/1832/6262",10
"GO:0072384","organelle transport along microtubule","6/166","85/18723",0.000108817300748068,0.0062990845036806,0.00526904824674854,"55638/4744/81565/26985/66008/1778",6
"GO:0048864","stem cell development","6/166","86/18723",0.000116129396166751,0.00659787013777021,0.00551897598156994,"6469/57556/54437/1909/3670/10512",6
"GO:0099536","synaptic signaling","18/166","748/18723",0.00011879400507059,0.00662654559193762,0.00554296238013584,"9094/4884/2982/7804/9783/55638/816/6860/2899/1821/9381/4885/50944/1143/5743/2563/2149/773",18
"GO:0001755","neural crest cell migration","5/166","55/18723",0.000125414822612373,0.00687094063883501,0.00574739356257454,"6469/57556/54437/3670/10512",5
"GO:0014033","neural crest cell differentiation","6/166","91/18723",0.000158755123372101,0.00847036079100238,0.0070852740027667,"6469/57556/54437/1909/3670/10512",6
"GO:0086065","cell communication involved in cardiac conduction","5/166","58/18723",0.000161695954531485,0.00847036079100238,0.0070852740027667,"775/482/3728/1832/6262",5
"GO:0032535","regulation of cellular component size","12/166","383/18723",0.000162891553673123,0.00847036079100238,0.0070852740027667,"163782/4868/150465/7114/57556/3778/54437/2784/81565/10152/10512/2885",12
"GO:0061061","muscle structure development","16/166","636/18723",0.000175008517901517,0.0089487688820309,0.00748545204638418,"23462/26508/4868/3486/6469/84033/8912/10938/8763/27230/6648/3670/57538/11096/1832/6262",16
"GO:0010035","response to inorganic substance","15/166","574/18723",0.000186671056549838,0.00938863609008037,0.00785339147314072,"10628/6860/10105/6469/1917/3778/8912/4494/7323/1050/8437/6648/5743/231/6262",15
"GO:0071241","cellular response to inorganic substance","9/166","226/18723",0.00019066991377446,0.00943508541064584,0.00789224532737067,"6860/10105/6469/8912/4494/7323/1050/8437/5743",9
"GO:0006942","regulation of striated muscle contraction","6/166","95/18723",0.000201055044914417,0.00979106155234018,0.00819001168757475,"6329/775/3728/6781/1832/6262",6
"GO:0042592","homeostatic process","31/166","1791/18723",0.000215653691214689,0.0100770871270451,0.00842926590809581,"3910/55638/55765/55144/9256/1021/5608/3778/4494/2784/775/10938/9572/482/405/6781/1050/6648/1909/388581/3988/9733/92211/5743/11096/2149/231/4097/6262/773/1778",31
"GO:0007268","chemical synaptic transmission","17/166","716/18723",0.00021678218721805,0.0100770871270451,0.00842926590809581,"9094/4884/2982/7804/9783/55638/816/6860/2899/9381/4885/50944/1143/5743/2563/2149/773",17
"GO:0098916","anterograde trans-synaptic signaling","17/166","716/18723",0.00021678218721805,0.0100770871270451,0.00842926590809581,"9094/4884/2982/7804/9783/55638/816/6860/2899/9381/4885/50944/1143/5743/2563/2149/773",17
"GO:0007588","excretion","5/166","62/18723",0.000221934186078402,0.0101625982520677,0.00850079411876108,"4868/3778/6781/1143/1184",5
"GO:0009887","animal organ morphogenesis","21/166","1007/18723",0.000232980759693961,0.0105115436873687,0.00879267944479684,"23462/26508/9742/3714/23002/6469/22856/57556/8879/5396/6781/27230/23768/3371/10152/3670/11096/1832/204851/6262/10512",21
"GO:0061337","cardiac conduction","6/166","98/18723",0.000238250155236445,0.0105830495586035,0.00885249256291613,"775/482/3728/3670/1832/6262",6
"GO:0099537","trans-synaptic signaling","17/166","724/18723",0.000246840323826946,0.0105830495586035,0.00885249256291613,"9094/4884/2982/7804/9783/55638/816/6860/2899/9381/4885/50944/1143/5743/2563/2149/773",17
"GO:0060560","developmental growth involved in morphogenesis","9/166","234/18723",0.000246933474799913,0.0105830495586035,0.00885249256291613,"150465/6860/6469/57556/54437/81565/8437/3371/10512",9
"GO:0034762","regulation of transmembrane transport","15/166","590/18723",0.000250774948686579,0.0105830495586035,0.00885249256291613,"7114/10105/6334/6329/3778/8912/610/775/482/1909/50944/388581/2149/6262/773",15
"GO:0086005","ventricular cardiac muscle cell action potential","4/166","35/18723",0.000251813108793369,0.0105830495586035,0.00885249256291613,"775/3728/1832/6262",4
"GO:0098930","axonal transport","5/166","64/18723",0.000257797031273055,0.0106881255668342,0.00894038637615518,"55638/81565/26985/66008/1778",5
"GO:0045986","negative regulation of smooth muscle contraction","3/166","15/18723",0.000287952118550686,0.0117791613295134,0.00985301424598699,"2982/3778/5743",3
"GO:0060047","heart contraction","9/166","241/18723",0.000306871300497379,0.0123879098674468,0.0103622192605625,"5608/8912/775/482/3728/6781/3670/1832/6262",9
"GO:0043009","chordate embryonic development","15/166","610/18723",0.000357005410277059,0.0142245792042859,0.0118985535236565,"23462/26227/9742/3714/6469/405/5396/81565/1050/4242/1909/3670/4097/10512/2885",15
"GO:0086091","regulation of heart rate by cardiac conduction","4/166","39/18723",0.0003848139003739,0.0151360134147067,0.0126609485710063,"775/3728/3670/1832",4
"GO:0051050","positive regulation of transport","19/166","899/18723",0.000398961696852752,0.0154938542524588,0.0129602747092207,"55638/7114/6860/6469/5608/2922/8912/10938/482/3728/6781/7323/27230/388581/3670/5743/2149/6262/1778",19
"GO:0003015","heart process","9/166","251/18723",0.000412975582553854,0.0157207222105079,0.01315004486009,"5608/8912/775/482/3728/6781/3670/1832/6262",9
"GO:0050767","regulation of neurogenesis","11/166","364/18723",0.000415051662011455,0.0157207222105079,0.01315004486009,"23462/26508/7804/816/6469/57556/54437/9572/81565/66008/10512",11
"GO:0051046","regulation of secretion","15/166","620/18723",0.00042330539481418,0.0158378164791452,0.013247991688793,"4868/9783/55638/6860/5608/2922/8912/9572/6781/27230/91543/388581/1143/3670/2149",15
"GO:0034765","regulation of ion transmembrane transport","13/166","491/18723",0.0004463903745756,0.0165003092674451,0.013802152608945,"7114/10105/6334/6329/3778/8912/610/775/482/50944/2149/6262/773",13
"GO:0010970","transport along microtubule","7/166","155/18723",0.000470361559089978,0.0171793959915244,0.0143701939982627,"55638/9742/4744/81565/26985/66008/1778",7
"GO:0086003","cardiac muscle cell contraction","5/166","73/18723",0.000476357559528906,0.0171937057957022,0.0143821638406374,"775/3728/6781/1832/6262",5
"GO:0009792","embryo development ending in birth or egg hatching","15/166","630/18723",0.000499920036138227,0.0176828771526631,0.0147913451239253,"23462/26227/9742/3714/6469/405/5396/81565/1050/4242/1909/3670/4097/10512/2885",15
"GO:0008016","regulation of heart contraction","8/166","206/18723",0.000512423461290019,0.0176828771526631,0.0147913451239253,"8912/775/482/3728/6781/3670/1832/6262",8
"GO:0007520","myoblast fusion","4/166","42/18723",0.000512964819617672,0.0176828771526631,0.0147913451239253,"4868/8912/10938/11096",4
"GO:2001222","regulation of neuron migration","4/166","42/18723",0.000512964819617672,0.0176828771526631,0.0147913451239253,"816/285313/57556/23768",4
"GO:0008088","axo-dendritic transport","5/166","75/18723",0.000539640728258078,0.0183957528255087,0.0153876502396865,"55638/81565/26985/66008/1778",5
"GO:0050804","modulation of chemical synaptic transmission","12/166","439/18723",0.000559701867744109,0.0186678732499339,0.0156152731020857,"4884/7804/9783/55638/816/6860/2899/4885/50944/1143/5743/773",12
"GO:0010817","regulation of hormone levels","13/166","503/18723",0.000559792809320052,0.0186678732499339,0.0156152731020857,"55638/5122/6469/2922/8912/2784/9572/8879/405/27230/388581/3670/231",13
"GO:0099177","regulation of trans-synaptic signaling","12/166","440/18723",0.000571040456433457,0.0187198014839245,0.0156587099491553,"4884/7804/9783/55638/816/6860/2899/4885/50944/1143/5743/773",12
"GO:0086001","cardiac muscle cell action potential","5/166","76/18723",0.000573553239729109,0.0187198014839245,0.0156587099491553,"610/775/3728/1832/6262",5
"GO:0055117","regulation of cardiac muscle contraction","5/166","77/18723",0.000609040708830528,0.0196688094178112,0.0164525346053056,"775/3728/6781/1832/6262",5
"GO:0050919","negative chemotaxis","4/166","46/18723",0.000727569624796892,0.0232519125924673,0.0194497230839345,"57556/54437/23768/10512",4
"GO:0003206","cardiac chamber morphogenesis","6/166","121/18723",0.000736077154252773,0.0232812856623454,0.0194742930229871,"23462/26508/3670/1832/6262/10512",6
"GO:0008589","regulation of smoothened signaling pathway","5/166","81/18723",0.000767674046772642,0.0238947239503215,0.0199874209122637,"9742/6469/22856/5396/5015",5
"GO:0060429","epithelium development","21/166","1103/18723",0.000771048784576868,0.0238947239503215,0.0199874209122637,"23462/26508/26227/4868/10628/9742/3714/1021/23002/6469/6781/3371/1909/10152/427/231/1832/4097/6262/10512/2885",21
"GO:0120163","negative regulation of cold-induced thermogenesis","4/166","47/18723",0.000789803927466005,0.024231184494657,0.0202688628964434,"3910/5608/9572/11096",4
"GO:0003231","cardiac ventricle development","6/166","123/18723",0.000802134039747341,0.0243658141974737,0.0203814777374051,"23462/26508/3670/1832/6262/10512",6
"GO:0032970","regulation of actin filament-based process","11/166","397/18723",0.000850631257880573,0.0255468152015338,0.0213693595901116,"163782/4868/7114/775/3728/6781/50944/10152/1832/6262/2885",11
"GO:0051899","membrane depolarization","5/166","83/18723",0.00085766687280247,0.0255468152015338,0.0213693595901116,"6334/6329/8912/610/775",5
"GO:1990138","neuron projection extension","7/166","172/18723",0.000871853030363174,0.0257196643957136,0.0215139442107836,"150465/6860/57556/54437/81565/8437/10512",7
"GO:0023061","signal release","12/166","463/18723",0.000890535407451976,0.0260205964767873,0.0217656674021846,"9783/55638/6860/9381/5608/2922/9572/27230/388581/1143/3670/2149",12
"GO:2000145","regulation of cell motility","20/166","1043/18723",0.00094855933448706,0.0274545286623236,0.0229651207296867,"3910/221178/816/9806/2768/7114/3486/1021/6469/285313/57556/54437/482/3728/6781/6648/23768/5743/2149/10512",20
"GO:0007411","axon guidance","8/166","227/18723",0.000965334951291457,0.0276789498183382,0.0231528441834586,"4009/6469/57556/54437/23768/5015/3670/10512",8
"GO:0009888","tissue development","30/166","1870/18723",0.000977732761151766,0.0277748528816076,0.0232330650261989,"23462/26508/26227/4868/10628/8516/9742/3714/1021/23002/6469/22856/57556/54437/9517/5396/6781/3371/1909/10152/3670/427/57538/5743/231/1832/4097/6262/10512/2885",30
"GO:0097485","neuron projection guidance","8/166","228/18723",0.000993033723954721,0.0279507106889274,0.0233801662868335,"4009/6469/57556/54437/23768/5015/3670/10512",8
"GO:0034220","ion transmembrane transport","21/166","1130/18723",0.001046966744654,0.0292008542963498,0.0244258844350857,"123606/7114/2899/55144/528/10105/6334/2893/6329/3778/8912/610/775/482/50944/1143/2563/1184/2149/6262/773",21
"GO:0045932","negative regulation of muscle contraction","3/166","23/18723",0.00106391241325483,0.0294061557105028,0.0245976146374136,"2982/3778/5743",3
"GO:0048729","tissue morphogenesis","14/166","610/18723",0.00109582294333022,0.0298724869763017,0.0249876906773566,"23462/26508/8516/3714/23002/6469/6781/3371/1909/3670/1832/6262/10512/2885",14
"GO:0006941","striated muscle contraction","7/166","179/18723",0.00110025783191724,0.0298724869763017,0.0249876906773566,"6329/5608/775/3728/6781/1832/6262",7
"GO:0006811","ion transport","26/166","1545/18723",0.00112580359664912,0.0302979424080658,0.025343574964271,"123606/816/7114/6860/2899/55144/528/10105/6334/2893/6329/5608/3778/8912/610/775/482/6781/50944/1143/5743/2563/1184/2149/6262/773",26
"GO:0008361","regulation of cell size","7/166","181/18723",0.00117346028859075,0.0313058796990993,0.0261866927559199,"150465/57556/3778/54437/2784/81565/10512",7
"GO:0010226","response to lithium ion","3/166","24/18723",0.0012080234509383,0.0319501374782647,0.0267256004844608,"6469/1050/5743",3
"GO:0048762","mesenchymal cell differentiation","8/166","236/18723",0.00123830950921118,0.0324712271304264,0.0271614807328551,"23462/26508/6469/57556/54437/1909/3670/10512",8
"GO:0086002","cardiac muscle cell action potential involved in contraction","4/166","54/18723",0.00133466293392003,0.0345813060170272,0.0289265161838717,"775/3728/1832/6262",4
"GO:0045109","intermediate filament organization","3/166","25/18723",0.00136386506781626,0.0345813060170272,0.0289265161838717,"6469/4744/1832",3
"GO:0060074","synapse maturation","3/166","25/18723",0.00136386506781626,0.0345813060170272,0.0289265161838717,"55638/816/50944",3
"GO:0086064","cell communication by electrical coupling involved in cardiac conduction","3/166","25/18723",0.00136386506781626,0.0345813060170272,0.0289265161838717,"775/482/6262",3
"GO:0060048","cardiac muscle contraction","6/166","137/18723",0.00140177273256476,0.0348229468266507,0.0291286435062699,"5608/775/3728/6781/1832/6262",6
"GO:0000768","syncytium formation by plasma membrane fusion","4/166","55/18723",0.00142950592304219,0.0348229468266507,0.0291286435062699,"4868/8912/10938/11096",4
"GO:0098900","regulation of action potential","4/166","55/18723",0.00142950592304219,0.0348229468266507,0.0291286435062699,"775/3728/1832/6262",4
"GO:0140253","cell-cell fusion","4/166","55/18723",0.00142950592304219,0.0348229468266507,0.0291286435062699,"4868/8912/10938/11096",4
"GO:0097306","cellular response to alcohol","5/166","93/18723",0.00143014709913885,0.0348229468266507,0.0291286435062699,"7804/23367/3728/6648/3371",5
"GO:0007224","smoothened signaling pathway","6/166","138/18723",0.00145492623383597,0.0351473518536123,0.0294000013103365,"9742/6469/22856/5396/5015/204851",6
"GO:0040012","regulation of locomotion","20/166","1082/18723",0.00147628088891364,0.0353846075561489,0.0295984605852916,"3910/221178/816/9806/2768/7114/3486/1021/6469/285313/57556/54437/482/3728/6781/6648/23768/5743/2149/10512",20
"GO:0031122","cytoplasmic microtubule organization","4/166","56/18723",0.00152895009696612,0.0359747070189602,0.0300920660509933,"122060/283234/79187/1778",4
"GO:0048843","negative regulation of axon extension involved in axon guidance","3/166","26/18723",0.00153178144394769,0.0359747070189602,0.0300920660509933,"57556/54437/10512",3
"GO:1903530","regulation of secretion by cell","13/166","562/18723",0.0015360777768852,0.0359747070189602,0.0300920660509933,"9783/55638/6860/5608/2922/8912/9572/27230/91543/388581/1143/3670/2149",13
"GO:0099111","microtubule-based transport","7/166","190/18723",0.00155144662775348,0.0360593807117249,0.0301628937676475,"55638/9742/4744/81565/26985/66008/1778",7
"GO:0030516","regulation of axon extension","5/166","95/18723",0.00157198765609172,0.0362620911946572,0.0303324567119242,"150465/57556/54437/81565/10512",5
"GO:0003007","heart morphogenesis","8/166","246/18723",0.00161037767723203,0.0365721571149565,0.0305918201627201,"23462/26508/6469/23768/3670/1832/6262/10512",8
"GO:0035296","regulation of tube diameter","6/166","141/18723",0.00162364131099598,0.0365721571149565,0.0305918201627201,"2982/3778/6648/1909/5743/2149",6
"GO:0097746","blood vessel diameter maintenance","6/166","141/18723",0.00162364131099598,0.0365721571149565,0.0305918201627201,"2982/3778/6648/1909/5743/2149",6
"GO:0006949","syncytium formation","4/166","57/18723",0.0016331113183667,0.0365721571149565,0.0305918201627201,"4868/8912/10938/11096",4
"GO:0035150","regulation of tube size","6/166","142/18723",0.00168305989564274,0.0374175924625502,0.0312990085856369,"2982/3778/6648/1909/5743/2149",6
"GO:0070252","actin-mediated cell contraction","5/166","97/18723",0.00172391075190617,0.0380500588981881,0.0318280531097861,"775/3728/6781/1832/6262",5
"GO:0007389","pattern specification process","11/166","436/18723",0.00179812459090104,0.0393148078600666,0.0328859883218425,"23462/26508/9742/6469/22856/6781/4242/5015/3670/204851/10512",11
"GO:0001890","placenta development","6/166","144/18723",0.00180684090882314,0.0393148078600666,0.0328859883218425,"23462/405/6781/1050/5743/2885",6
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","3/166","28/18723",0.00190515646569471,0.0408742659912683,0.0341904413939176,"160851/1607/2149",3
"GO:0010575","positive regulation of vascular endothelial growth factor production","3/166","28/18723",0.00190515646569471,0.0408742659912683,0.0341904413939176,"405/3670/5743",3
"GO:0031102","neuron projection regeneration","4/166","60/18723",0.00197504957283815,0.0420795283990795,0.0351986173872764,"5396/81565/3371/3670",4
"GO:0048871","multicellular organismal homeostasis","12/166","511/18723",0.0020488602087788,0.0433510560036784,0.0362622227876786,"3910/55765/5608/9572/482/3988/92211/5743/11096/2149/231/1778",12
"GO:0060997","dendritic spine morphogenesis","4/166","61/18723",0.00209922882892994,0.0438588648201214,0.036686993903608,"7804/816/50944/10152",4
"GO:0010975","regulation of neuron projection development","11/166","445/18723",0.0021087885402296,0.0438588648201214,0.036686993903608,"7804/816/57556/54437/10938/482/5396/81565/10152/66008/10512",11
"GO:0051592","response to calcium ion","6/166","149/18723",0.00214650315992222,0.0438588648201214,0.036686993903608,"10628/6860/10105/3778/8437/6262",6
"GO:0051223","regulation of protein transport","12/166","514/18723",0.00215018796018981,0.0438588648201214,0.036686993903608,"55638/6469/9572/3728/7323/27230/81565/91543/388581/3670/5743/2149",12
"GO:0006672","ceramide metabolic process","5/166","102/18723",0.00215060484190432,0.0438588648201214,0.036686993903608,"81849/8879/9517/427/9334",5
