"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048880","sensory system development","6/50","381/18723",0.00050933848019391,0.0313522709939443,0.0232216068633422,"1282/1641/7042/200734/2782/55636",6
"GO:0071560","cellular response to transforming growth factor beta stimulus","5/50","250/18723",0.000529237698161245,0.0313522709939443,0.0232216068633422,"23089/1284/7042/255743/200734",5
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/50","13/18723",0.000535016735512637,0.0313522709939443,0.0232216068633422,"7042/55636",2
"GO:0032252","secretory granule localization","2/50","13/18723",0.000535016735512637,0.0313522709939443,0.0232216068633422,"4133/3798",2
"GO:0051050","positive regulation of transport","9/50","899/18723",0.000553237012140486,0.0313522709939443,0.0232216068633422,"6857/287/3757/65268/9026/8792/7042/4133/376267",9
"GO:0007009","plasma membrane organization","4/50","142/18723",0.000557141348781152,0.0313522709939443,0.0232216068633422,"287/7042/493829/54874",4
"GO:0070848","response to growth factor","8/50","718/18723",0.000579882156156693,0.0313522709939443,0.0232216068633422,"23089/1284/7042/255743/200734/4131/3096/81848",8
"GO:0071559","response to transforming growth factor beta","5/50","256/18723",0.00058932840214181,0.0313522709939443,0.0232216068633422,"23089/1284/7042/255743/200734",5
"GO:0032989","cellular component morphogenesis","8/50","744/18723",0.000732267052976975,0.0376999424693952,0.0279231205600388,"6857/287/4133/56896/4131/1952/3798/11214",8
"GO:0030182","neuron differentiation","11/50","1363/18723",0.000776860048872365,0.0382209382104726,0.0283090051512734,"6857/1641/7042/4133/7532/56896/4131/1952/3798/1809/2119",11
"GO:0043270","positive regulation of ion transport","5/50","275/18723",0.000813818533935026,0.0382209382104726,0.0283090051512734,"6857/287/3757/65268/8792",5
"GO:0003205","cardiac chamber development","4/50","161/18723",0.000891611935948961,0.0382209382104726,0.0283090051512734,"287/7042/55636/1363",4
"GO:0003208","cardiac ventricle morphogenesis","3/50","71/18723",0.000901366429901694,0.0382209382104726,0.0283090051512734,"7042/55636/1363",3
"GO:0038065","collagen-activated signaling pathway","2/50","17/18723",0.000926501761055692,0.0382209382104726,0.0283090051512734,"1284/1282",2
"GO:0051494","negative regulation of cytoskeleton organization","4/50","163/18723",0.000933525578108352,0.0382209382104726,0.0283090051512734,"9026/4133/57482/4131",4
"GO:0000165","MAPK cascade","8/50","775/18723",0.000954768969377501,0.0382209382104726,0.0283090051512734,"7857/65268/8792/7042/255743/200734/81848/11214",8
"GO:0072359","circulatory system development","10/50","1179/18723",0.000959949055728321,0.0382209382104726,0.0283090051512734,"1284/1282/7857/287/1909/7042/1306/55636/1363/11214",10
"GO:0099518","vesicle cytoskeletal trafficking","3/50","73/18723",0.000977196969869006,0.0382209382104726,0.0283090051512734,"4133/54874/3798",3
"GO:0022008","neurogenesis","12/50","1632/18723",0.000981866207161264,0.0382209382104726,0.0283090051512734,"6857/1641/7042/4133/7532/56896/4131/1952/3798/55636/1809/2119",12
"GO:1902904","negative regulation of supramolecular fiber organization","4/50","167/18723",0.00102149076857674,0.0387788800033041,0.0287222544807482,"9026/4133/57482/4131",4
"GO:0007010","cytoskeleton organization","11/50","1419/18723",0.00108328692055285,0.0387788800033041,0.0287222544807482,"287/55561/9026/1641/3983/57221/4133/57482/4131/1809/11214",11
"GO:0000902","cell morphogenesis","9/50","988/18723",0.00108496015928589,0.0387788800033041,0.0287222544807482,"6857/7042/4133/1306/56896/4131/1952/3798/81848",9
"GO:0032940","secretion by cell","8/50","792/18723",0.00109817549264254,0.0387788800033041,0.0287222544807482,"7857/6857/8792/7042/493829/6854/55636/376267",8
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","3/50","78/18723",0.0011841312988232,0.0387788800033041,0.0287222544807482,"65268/200734/81848",3
"GO:0030198","extracellular matrix organization","5/50","301/18723",0.00121768724653587,0.0387788800033041,0.0287222544807482,"1284/1282/7042/255743/1306",5
"GO:0043062","extracellular structure organization","5/50","302/18723",0.00123571866987343,0.0387788800033041,0.0287222544807482,"1284/1282/7042/255743/1306",5
"GO:0003012","muscle system process","6/50","452/18723",0.00123825077146198,0.0387788800033041,0.0287222544807482,"287/3757/1909/255743/493829/11214",6
"GO:0051648","vesicle localization","4/50","177/18723",0.00126668596276497,0.0387788800033041,0.0287222544807482,"4133/54874/6854/3798",4
"GO:0045229","external encapsulating structure organization","5/50","304/18723",0.00127237503753107,0.0387788800033041,0.0287222544807482,"1284/1282/7042/255743/1306",5
"GO:0032272","negative regulation of protein polymerization","3/50","80/18723",0.00127404903540077,0.0387788800033041,0.0287222544807482,"9026/4133/57482",3
"GO:0003215","cardiac right ventricle morphogenesis","2/50","20/18723",0.00128776982467113,0.0387788800033041,0.0287222544807482,"7042/55636",2
"GO:0070372","regulation of ERK1 and ERK2 cascade","5/50","309/18723",0.00136754095615858,0.0404184327042424,0.0299366178122043,"65268/8792/255743/200734/81848",5
"GO:0072384","organelle transport along microtubule","3/50","85/18723",0.00151735027360858,0.0440307461214416,0.0326121408088504,"4133/4131/3798",3
"GO:0046578","regulation of Ras protein signal transduction","4/50","189/18723",0.00161209836761615,0.0459448034770604,0.0340298208051305,"7042/57221/81848/11214",4
"GO:0003283","atrial septum development","2/50","23/18723",0.00170601813869892,0.0464597270614346,0.0344112079474944,"287/7042",2
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","2/50","23/18723",0.00170601813869892,0.0464597270614346,0.0344112079474944,"287/3757",2
"GO:0016049","cell growth","6/50","482/18723",0.00171749617582998,0.0464597270614346,0.0344112079474944,"6857/7042/4133/9746/4131/11214",6
"GO:0030705","cytoskeleton-dependent intracellular transport","4/50","195/18723",0.00180727893788468,0.0477673889375584,0.0353797505453621,"4133/4131/54874/3798",4
"GO:0070371","ERK1 and ERK2 cascade","5/50","330/18723",0.00182569594310217,0.0477673889375584,0.0353797505453621,"65268/8792/255743/200734/81848",5
"GO:0051049","regulation of transport","12/50","1759/18723",0.00187944479632485,0.0483805466924913,0.0358338965411342,"6857/287/3757/65268/9026/8792/1909/7042/4133/4131/55636/376267",12
"GO:0007179","transforming growth factor beta receptor signaling pathway","4/50","198/18723",0.00191077452122053,0.04840628787092,0.03585296219433,"23089/7042/255743/200734",4
"GO:0043408","regulation of MAPK cascade","7/50","676/18723",0.0020066336939233,0.0495020916390327,0.0366645883858553,"65268/8792/7042/255743/200734/81848/11214",7
"GO:0062009","secondary palate development","2/50","25/18723",0.00201606262940923,0.0495020916390327,0.0366645883858553,"7042/55636",2
