"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006941","striated muscle contraction","9/189","179/18723",8.73920059710116e-05,0.0152430056730491,0.0129708135178028,"5997/89/4842/1134/3164/23704/7139/6329/156",9
"GO:0019058","viral life cycle","12/189","317/18723",9.47780078762487e-05,0.0157047159050944,0.0133636991105511,"684/51534/64135/7706/3949/3838/3688/1956/91543/1654/1508/156",12
"GO:0010001","glial cell differentiation","10/189","225/18723",9.95376214584618e-05,0.0157079846434925,0.0133664805958506,"26227/3398/2043/10397/1000/387/7431/3949/1956/26011",10
"GO:0032270","positive regulation of cellular protein metabolic process","29/189","1373/18723",0.000120223790687281,0.0176345543443906,0.0150058670039775,"4985/4842/1618/26012/81617/5795/754/2043/55765/5414/960/3646/387/55437/7431/3949/9686/5720/1956/5919/1654/3092/8826/9733/7520/5725/11261/4627/6091",29
"GO:0044092","negative regulation of molecular function","26/189","1168/18723",0.000122388276982795,0.0176345543443906,0.0150058670039775,"5997/4842/5176/3164/23704/3398/5795/6418/7139/7078/684/960/308/11113/114794/3397/3162/1654/8826/1266/56882/5447/11261/9943/10763/1030",26
"GO:0072359","circulatory system development","26/189","1179/18723",0.000142189266419878,0.0190161238389863,0.0161814934296745,"5997/5176/3164/3398/7139/388/221662/9742/10163/1000/387/1747/3949/9686/57674/6461/5396/3688/3397/1956/3162/11149/26011/4627/156/6091",26
"GO:0042692","muscle cell differentiation","13/189","384/18723",0.000148485260358958,0.0190161238389863,0.0161814934296745,"5997/89/4842/4868/3398/7139/221662/10290/1000/3688/11149/5725/4627",13
"GO:0051247","positive regulation of protein metabolic process","30/189","1461/18723",0.000149191074174304,0.0190161238389863,0.0161814934296745,"4985/4842/1618/26012/81617/5795/754/2043/55765/5414/960/3646/387/55437/7431/3949/9686/85407/5720/1956/5919/1654/3092/8826/9733/7520/5725/11261/4627/6091",30
"GO:0010243","response to organonitrogen compound","24/189","1053/18723",0.000160302133731488,0.0196756026365241,0.0167426673008443,"5997/5176/3164/26012/5251/2043/55765/8614/5179/6599/387/7706/7431/3949/3688/3397/1956/5919/821/388581/8826/729438/352954/5447",24
"GO:0007519","skeletal muscle tissue development","8/189","155/18723",0.00018076428268578,0.0208998689557442,0.0177844388820756,"89/1134/3164/4868/93185/221662/387/11149",8
"GO:0007264","small GTPase mediated signal transduction","15/189","502/18723",0.000182889619709288,0.0208998689557442,0.0177844388820756,"9620/9922/388/10163/55379/23365/387/139818/3688/23348/3162/7204/56882/11261/6091",15
"GO:0007010","cytoskeleton organization","29/189","1419/18723",0.000211170350101789,0.0228409765917325,0.0194361961341839,"9620/89/23406/4868/30011/9922/5901/7139/7408/388/684/10163/387/11113/7431/2288/3688/60312/3397/3092/8826/1266/10383/7094/5910/11261/9371/4627/10763",29
"GO:0006936","muscle contraction","12/189","347/18723",0.00021991430551228,0.0228409765917325,0.0194361961341839,"5997/6752/89/4842/1134/3164/23704/7139/6329/387/5910/156",12
"GO:0120035","regulation of plasma membrane bounded cell projection organization","17/189","628/18723",0.000220552580246059,0.0228409765917325,0.0194361961341839,"5997/5176/26012/2043/9742/960/10163/1000/387/7431/2288/54437/139818/5396/3397/8826/6091",17
"GO:0048858","cell projection morphogenesis","17/189","634/18723",0.000246442394073849,0.0245151099505903,0.0208607755161934,"26012/4009/2043/7408/960/10163/1000/84623/387/54437/3688/3397/1956/7204/8826/10763/6091",17
"GO:0042063","gliogenesis","11/189","301/18723",0.00025151289629453,0.0245151099505903,0.0208607755161934,"26227/3398/2043/10397/5179/1000/387/7431/3949/1956/26011",11
"GO:0060538","skeletal muscle organ development","8/189","166/18723",0.000288346162904123,0.0273022623961218,0.0232324622682751,"89/1134/3164/4868/93185/221662/387/11149",8
"GO:0031344","regulation of cell projection organization","17/189","646/18723",0.000306267216946533,0.0281935988044669,0.0239909319941451,"5997/5176/26012/2043/9742/960/10163/1000/387/7431/2288/54437/139818/5396/3397/8826/6091",17
"GO:0032990","cell part morphogenesis","17/189","652/18723",0.000340649472404571,0.0305111446364526,0.0259630138427267,"26012/4009/2043/7408/960/10163/1000/84623/387/54437/3688/3397/1956/7204/8826/10763/6091",17
"GO:0035295","tube development","24/189","1113/18723",0.000362978703245787,0.0316555637514879,0.0269368406092927,"9620/5176/3164/26227/3398/5251/2043/7408/388/9742/10163/1000/387/3949/57674/6461/5396/3688/3397/1956/3162/5919/4627/6091",24
"GO:1902532","negative regulation of intracellular signal transduction","15/189","538/18723",0.000382278525997863,0.031776074553827,0.0270393875201546,"5997/89/5795/754/7078/960/7178/387/11113/9686/3688/1654/729438/352954/11261",15
"GO:0007584","response to nutrient","8/189","174/18723",0.000395625840839202,0.031776074553827,0.0270393875201546,"5251/8614/5179/7706/1956/3162/5447/1030",8
"GO:0006942","regulation of striated muscle contraction","6/189","95/18723",0.00040349682266553,0.031776074553827,0.0270393875201546,"5997/89/4842/3164/6329/156",6
"GO:0009968","negative regulation of signal transduction","26/189","1262/18723",0.000410049201454565,0.031776074553827,0.0270393875201546,"5997/89/5795/754/11240/7078/960/1000/7178/387/11113/55437/9686/23017/57674/85407/3688/1956/3162/1654/7837/729438/352954/11261/156/6091",26
"GO:0033280","response to vitamin D","4/189","35/18723",0.000412302717505903,0.031776074553827,0.0270393875201546,"5251/8614/5179/7706",4
"GO:0007155","cell adhesion","29/189","1492/18723",0.000484221648901445,0.033286015850055,0.0283242500594916,"6541/9620/89/1013/976/3959/4868/5795/2043/1303/388/54751/8728/960/1000/84623/387/4811/3688/3397/8763/1956/11149/8826/1266/7094/26011/4627/6091",29
"GO:0007266","Rho protein signal transduction","7/189","137/18723",0.000487408106088529,0.033286015850055,0.0283242500594916,"9620/388/23365/387/3688/56882/6091",7
"GO:0051346","negative regulation of hydrolase activity","12/189","379/18723",0.000487459888363745,0.033286015850055,0.0283242500594916,"5997/4842/5176/3164/7139/7078/684/960/1654/1266/5447/11261",12
"GO:0048585","negative regulation of response to stimulus","31/189","1642/18723",0.000497930397440754,0.033286015850055,0.0283242500594916,"5997/89/5176/5795/754/2043/11240/7078/960/1000/7178/387/11113/55437/3949/9686/23017/54437/57674/85407/3688/1956/3162/1654/7837/388581/729438/352954/11261/156/6091",31
"GO:0016192","vesicle-mediated transport","30/189","1569/18723",0.000503320739713214,0.033286015850055,0.0283242500594916,"9871/9805/3959/30011/5795/148281/5414/388/10163/1314/9381/1000/51534/3949/3688/3162/372/10868/11149/821/3092/56882/26985/11261/9371/4627/29959/3482/10121/156",30
"GO:0007517","muscle organ development","11/189","327/18723",0.000506671303830176,0.033286015850055,0.0283242500594916,"89/1134/3164/4868/7139/93185/221662/10290/387/8763/11149",11
"GO:0014819","regulation of skeletal muscle contraction","3/189","16/18723",0.000514612192558071,0.033286015850055,0.0283242500594916,"89/3164/6329",3
"GO:0097435","supramolecular fiber organization","18/189","740/18723",0.000520566638039131,0.033286015850055,0.0283242500594916,"23406/4868/30011/1303/7139/7408/388/10163/387/7431/3949/2288/3688/3397/7837/3092/5910/11261",18
"GO:0022610","biological adhesion","29/189","1499/18723",0.00052229113584878,0.033286015850055,0.0283242500594916,"6541/9620/89/1013/976/3959/4868/5795/2043/1303/388/54751/8728/960/1000/84623/387/4811/3688/3397/8763/1956/11149/8826/1266/7094/26011/4627/6091",29
"GO:0150115","cell-substrate junction organization","6/189","101/18723",0.000559784629437986,0.0350023823010846,0.029784767075757,"89/9922/5795/387/8826/7094",6
"GO:0030182","neuron differentiation","27/189","1363/18723",0.000578715084440951,0.0355159590710613,0.0302217877430275,"5997/5176/26227/3398/26012/4009/9922/2043/7408/9742/1000/84623/387/7431/6929/2288/23017/54437/85407/5396/3688/3397/1956/7204/8826/26011/6091",27
"GO:0010975","regulation of neuron projection development","13/189","445/18723",0.000609267988962687,0.0365028348732765,0.0310615553236692,"5997/5176/26012/2043/1000/387/7431/2288/54437/5396/3397/8826/6091",13
"GO:0051146","striated muscle cell differentiation","10/189","283/18723",0.000622838692455559,0.0365028348732765,0.0310615553236692,"5997/89/4842/4868/7139/221662/1000/3688/11149/4627",10
"GO:0007420","brain development","18/189","752/18723",0.000627839948031612,0.0365028348732765,0.0310615553236692,"5997/6752/5209/26227/3398/4009/11240/1000/84623/387/23017/3688/3397/372/1152/7520/10763/6091",18
"GO:0120039","plasma membrane bounded cell projection morphogenesis","16/189","630/18723",0.000676411259867144,0.0386487399172365,0.0328875819452646,"26012/4009/2043/7408/960/10163/1000/84623/387/54437/3688/3397/1956/7204/8826/6091",16
"GO:0016477","cell migration","29/189","1526/18723",0.000695103821652825,0.0388846965888597,0.0330883658360243,"9620/5176/3164/30011/26012/9922/5795/2043/5414/11240/388/684/960/10163/1000/84623/387/54437/85407/3688/3397/1956/3162/11149/5919/8826/4627/9943/6091",29
"GO:0003012","muscle system process","13/189","452/18723",0.000704007783745198,0.0388846965888597,0.0330883658360243,"5997/6752/89/4842/1134/3164/23704/7139/6329/387/3162/5910/156",13
"GO:0032970","regulation of actin filament-based process","12/189","397/18723",0.000733099573866977,0.0392931467423854,0.033435930541197,"9620/23406/4868/7139/7408/388/684/10163/387/3397/8826/4627",12
"GO:0006337","nucleosome disassembly","3/189","18/18723",0.000738798720384197,0.0392931467423854,0.033435930541197,"6418/6599/6605",3
"GO:0031175","neuron projection development","21/189","963/18723",0.00074697291634589,0.0392931467423854,0.033435930541197,"5997/5176/26227/26012/4009/9922/2043/7408/1000/84623/387/7431/2288/54437/5396/3688/3397/1956/7204/8826/6091",21
"GO:0048666","neuron development","23/189","1104/18723",0.000776666682537825,0.0399341022090359,0.0339813422539171,"5997/5176/26227/26012/4009/9922/2043/7408/9742/1000/84623/387/7431/2288/54437/5396/3688/3397/1956/7204/8826/26011/6091",23
"GO:0048646","anatomical structure formation involved in morphogenesis","24/189","1175/18723",0.000783257888831421,0.0399341022090359,0.0339813422539171,"9620/4842/5176/3164/4868/1303/7139/7408/388/10163/64753/387/23017/57674/85407/6461/3688/3397/3162/4242/26011/4627/7296/6091",24
"GO:0031401","positive regulation of protein modification process","21/189","970/18723",0.000819019689467226,0.040985448270659,0.0348759698621781,"4985/4842/26012/81617/5795/754/2043/55765/5414/960/387/55437/1956/5919/1654/8826/9733/7520/5725/11261/6091",21
"GO:0044057","regulation of system process","15/189","580/18723",0.000828613468356715,0.040985448270659,0.0348759698621781,"5997/6752/4985/89/4842/3164/23704/4868/7139/6329/387/1956/11149/26011/156",15
"GO:0008360","regulation of cell shape","7/189","154/18723",0.000974780857897127,0.0475062318098688,0.0404247355774985,"30011/388/54751/387/11149/56882/4627",7
"GO:0089718","amino acid import across plasma membrane","4/189","44/18723",0.000995999289176133,0.0475900927085578,0.0404960957870045,"5997/6541/3688/6533",4
"GO:0032986","protein-DNA complex disassembly","3/189","20/18723",0.00101692962972049,0.0475900927085578,0.0404960957870045,"6418/6599/6605",3
"GO:0010941","regulation of cell death","30/189","1640/18723",0.00103159343541509,0.0475900927085578,0.0404960957870045,"89/5176/3164/6194/26012/6418/754/1871/5414/388/7078/960/308/7178/387/55437/23017/3688/3397/1956/3162/1654/6533/3092/22822/5447/11261/1508/10763/3482",30
"GO:0044093","positive regulation of molecular function","28/189","1493/18723",0.00106038784078187,0.0475900927085578,0.0404960957870045,"4985/4842/81617/9922/5901/2043/7139/2745/256987/3646/387/7706/55437/6929/5720/139818/3688/23348/1956/4242/1654/3092/8826/7520/5910/5447/11261/6091",28
"GO:0090257","regulation of muscle system process","9/189","252/18723",0.00107626616137492,0.0475900927085578,0.0404960957870045,"5997/6752/89/4842/3164/7139/6329/387/156",9
"GO:0003009","skeletal muscle contraction","4/189","45/18723",0.00108463071335329,0.0475900927085578,0.0404960957870045,"89/1134/3164/6329",4
"GO:0031670","cellular response to nutrient","4/189","45/18723",0.00108463071335329,0.0475900927085578,0.0404960957870045,"5251/5179/3162/1030",4
"GO:0003013","circulatory system process","15/189","597/18723",0.00110690119436482,0.0475900927085578,0.0404960957870045,"5997/6541/4842/23704/3398/5795/7139/387/1956/3162/11149/5919/6533/5910/156",15
"GO:0001667","ameboidal-type cell migration","13/189","475/18723",0.00110735958908386,0.0475900927085578,0.0404960957870045,"5176/3164/9922/388/10163/1000/387/54437/3688/3397/3162/4627/6091",13
"GO:0040011","locomotion","33/189","1878/18723",0.00112010477708736,0.0475900927085578,0.0404960957870045,"9620/5176/3164/30011/26012/4009/9922/5795/2043/5414/7408/11240/388/93185/684/960/10163/1000/84623/387/54437/85407/3688/3397/1956/3162/7204/11149/5919/8826/4627/9943/6091",33
"GO:0009725","response to hormone","19/189","860/18723",0.00115258139654358,0.0478301760497781,0.0407003912071135,"6752/4842/5176/3164/26012/5251/11240/7078/8614/6599/387/7706/1956/3162/5919/388581/8826/5447/1508",19
"GO:0021782","glial cell development","6/189","116/18723",0.00115737174561065,0.0478301760497781,0.0407003912071135,"26227/10397/7431/3949/1956/26011",6
"GO:1902307","positive regulation of sodium ion transmembrane transport","3/189","21/18723",0.00117764675386537,0.0478301760497781,0.0407003912071135,"4842/2745/11261",3
"GO:0060322","head development","18/189","795/18723",0.00118348655283096,0.0478301760497781,0.0407003912071135,"5997/6752/5209/26227/3398/4009/11240/1000/84623/387/23017/3688/3397/372/1152/7520/10763/6091",18
