"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031175","neuron projection development","10/51","963/18723",0.000230360738383693,0.0135277357747389,0.0106860625645865,"4744/27242/5015/3670/66008/7804/1000/4884/4133/23768",10
"GO:0003197","endocardial cushion development","3/51","45/18723",0.000249237315134104,0.0140376180203095,0.0110888375498071,"3670/7042/26508",3
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","3/51","46/18723",0.000266115104121192,0.0140376180203095,0.0110888375498071,"3670/7042/55636",3
"GO:0045747","positive regulation of Notch signaling pathway","3/51","47/18723",0.000283714717680725,0.0140376180203095,0.0110888375498071,"4242/7042/3714",3
"GO:0047496","vesicle transport along microtubule","3/51","47/18723",0.000283714717680725,0.0140376180203095,0.0110888375498071,"66008/4133/55638",3
"GO:0061061","muscle structure development","8/51","636/18723",0.000297158833584538,0.0140376180203095,0.0110888375498071,"3670/8912/255743/7042/1000/26508/11214/55636",8
"GO:0032253","dense core granule localization","2/51","10/18723",0.00032282045277093,0.0140376180203095,0.0110888375498071,"4133/55638",2
"GO:0099519","dense core granule cytoskeletal transport","2/51","10/18723",0.00032282045277093,0.0140376180203095,0.0110888375498071,"4133/55638",2
"GO:1901950","dense core granule transport","2/51","10/18723",0.00032282045277093,0.0140376180203095,0.0110888375498071,"4133/55638",2
"GO:1902513","regulation of organelle transport along microtubule","2/51","10/18723",0.00032282045277093,0.0140376180203095,0.0110888375498071,"4744/4133",2
"GO:0003206","cardiac chamber morphogenesis","4/51","121/18723",0.000328002619413362,0.0140376180203095,0.0110888375498071,"3670/7042/26508/55636",4
"GO:0009887","animal organ morphogenesis","10/51","1007/18723",0.000329715044516957,0.0140376180203095,0.0110888375498071,"3670/255743/7042/3714/1000/26508/59/55636/23768/5613",10
"GO:0008089","anterograde axonal transport","3/51","50/18723",0.000340975291025592,0.0141560114658023,0.0111823609440278,"66008/4133/55638",3
"GO:0003231","cardiac ventricle development","4/51","123/18723",0.00034912065858115,0.0141560114658023,0.0111823609440278,"3670/7042/26508/55636",4
"GO:0006182","cGMP biosynthetic process","2/51","11/18723",0.000393870843206033,0.0155991173483692,0.0123223240542793,"2977/2982",2
"GO:0008015","blood circulation","7/51","512/18723",0.000448227689841435,0.0170960043564346,0.0135047708795769,"3670/8912/7042/2784/2982/59/55636",7
"GO:0003229","ventricular cardiac muscle tissue development","3/51","55/18723",0.000452049449185576,0.0170960043564346,0.0135047708795769,"3670/7042/55636",3
"GO:0048934","peripheral nervous system neuron differentiation","2/51","12/18723",0.000471821611716046,0.0170960043564346,0.0135047708795769,"4744/3670",2
"GO:0048935","peripheral nervous system neuron development","2/51","12/18723",0.000471821611716046,0.0170960043564346,0.0135047708795769,"4744/3670",2
"GO:0071363","cellular response to growth factor stimulus","8/51","687/18723",0.000497263947259336,0.0176425104621385,0.0139364764166103,"5015/255743/7804/7042/23089/26508/2549/23768",8
"GO:0003007","heart morphogenesis","5/51","246/18723",0.000539507915579943,0.0185872806334869,0.0146827855793777,"3670/7042/26508/55636/23768",5
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/51","13/18723",0.000556636119969366,0.0185872806334869,0.0146827855793777,"7042/55636",2
"GO:0032252","secretory granule localization","2/51","13/18723",0.000556636119969366,0.0185872806334869,0.0146827855793777,"4133/55638",2
"GO:0055008","cardiac muscle tissue morphogenesis","3/51","60/18723",0.0005840160704573,0.0191265263074766,0.0151087558308589,"3670/7042/55636",3
"GO:0070848","response to growth factor","8/51","718/18723",0.000665007286892052,0.0213680643316446,0.016879430241272,"5015/255743/7804/7042/23089/26508/2549/23768",8
"GO:0098930","axonal transport","3/51","64/18723",0.00070563326564848,0.0222535824333215,0.0175789339863306,"66008/4133/55638",3
"GO:0060413","atrial septum morphogenesis","2/51","15/18723",0.00074671051005269,0.0231208727021769,0.0182640388870304,"3670/7042",2
"GO:1903530","regulation of secretion by cell","7/51","562/18723",0.00077876458636935,0.0236827873319108,0.0187079161913539,"1143/3670/8912/7042/9783/55636/55638",7
"GO:0010970","transport along microtubule","4/51","155/18723",0.000834352511962578,0.024928111015303,0.0196916437726348,"4744/66008/4133/55638",4
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","2/51","16/18723",0.000851897821467746,0.0250134825855099,0.0197590819570922,"7042/26508",2
"GO:0060415","muscle tissue morphogenesis","3/51","70/18723",0.000916505525134122,0.0260532976767775,0.0205804706437072,"3670/7042/55636",3
"GO:0044057","regulation of system process","7/51","580/18723",0.00093663252806878,0.0260532976767775,0.0205804706437072,"27242/3670/8912/255743/7042/2982/4884",7
"GO:0003205","cardiac chamber development","4/51","161/18723",0.000961076117330762,0.0260532976767775,0.0205804706437072,"3670/7042/26508/55636",4
"GO:0003184","pulmonary valve morphogenesis","2/51","17/18723",0.000963803730849667,0.0260532976767775,0.0205804706437072,"7042/26508",2
"GO:0046068","cGMP metabolic process","2/51","17/18723",0.000963803730849667,0.0260532976767775,0.0205804706437072,"2977/2982",2
"GO:0099518","vesicle cytoskeletal trafficking","3/51","73/18723",0.00103538026158757,0.0270788401026977,0.0213905848201302,"66008/4133/55638",3
"GO:0003151","outflow tract morphogenesis","3/51","74/18723",0.00107706632828696,0.0270788401026977,0.0213905848201302,"3670/7042/26508",3
"GO:0019896","axonal transport of mitochondrion","2/51","18/18723",0.00108239230327547,0.0270788401026977,0.0213905848201302,"66008/55638",2
"GO:0048646","anatomical structure formation involved in morphogenesis","10/51","1175/18723",0.00109895258118756,0.0270788401026977,0.0213905848201302,"5015/3670/8912/4242/7804/7042/26508/2549/11214/5613",10
"GO:0008088","axo-dendritic transport","3/51","75/18723",0.0011198000665973,0.0270788401026977,0.0213905848201302,"66008/4133/55638",3
"GO:0072359","circulatory system development","10/51","1179/18723",0.00112775720220708,0.0270788401026977,0.0213905848201302,"3670/7042/1000/26508/59/2549/11214/55636/23768/5613",10
"GO:0060485","mesenchyme development","5/51","291/18723",0.00114727917079586,0.0270788401026977,0.0213905848201302,"3670/7042/1000/26508/59",5
"GO:0001822","kidney development","5/51","293/18723",0.0011826976677321,0.0270788401026977,0.0213905848201302,"255743/7042/26508/59/5613",5
"GO:0050804","modulation of chemical synaptic transmission","6/51","439/18723",0.00118450931227278,0.0270788401026977,0.0213905848201302,"1143/7804/1000/4884/9783/55638",6
"GO:0099177","regulation of trans-synaptic signaling","6/51","440/18723",0.00119841209672768,0.0270788401026977,0.0213905848201302,"1143/7804/1000/4884/9783/55638",6
"GO:0010002","cardioblast differentiation","2/51","19/18723",0.00120762774308919,0.0270788401026977,0.0213905848201302,"3670/7042",2
"GO:0021675","nerve development","3/51","77/18723",0.0012084508795097,0.0270788401026977,0.0213905848201302,"3670/4884/55636",3
"GO:0048644","muscle organ morphogenesis","3/51","77/18723",0.0012084508795097,0.0270788401026977,0.0213905848201302,"3670/7042/55636",3
"GO:0007219","Notch signaling pathway","4/51","172/18723",0.0012276663687943,0.0271521535851518,0.0214484978717582,"4242/7042/3714/26508",4
"GO:0072001","renal system development","5/51","302/18723",0.0013522160090283,0.0293419134685338,0.0231782707993858,"255743/7042/26508/59/5613",5
"GO:0051648","vesicle localization","4/51","177/18723",0.00136445697711215,0.0293419134685338,0.0231782707993858,"66008/1000/4133/55638",4
"GO:0051046","regulation of secretion","7/51","620/18723",0.00137836352171621,0.0293419134685338,0.0231782707993858,"1143/3670/8912/7042/9783/55636/55638",7
"GO:0003177","pulmonary valve development","2/51","21/18723",0.00147789673578379,0.0310723227288864,0.0245451855533682,"7042/26508",2
"GO:0010647","positive regulation of cell communication","12/51","1681/18723",0.0015293468411779,0.0317619228112923,0.0250899263546259,"3670/255743/2977/4242/7042/3714/1000/2982/9783/11214/55638/222166",12
"GO:0023056","positive regulation of signaling","12/51","1687/18723",0.00157694236345235,0.0317670062101905,0.0250939419208353,"3670/255743/2977/4242/7042/3714/1000/2982/9783/11214/55638/222166",12
"GO:0060021","roof of mouth development","3/51","85/18723",0.00160693347240639,0.0317670062101905,0.0250939419208353,"7042/3714/55636",3
"GO:0009190","cyclic nucleotide biosynthetic process","2/51","22/18723",0.00162285938948125,0.0317670062101905,0.0250939419208353,"2977/2982",2
"GO:0032693","negative regulation of interleukin-10 production","2/51","22/18723",0.00162285938948125,0.0317670062101905,0.0250939419208353,"27242/28951",2
"GO:0052652","cyclic purine nucleotide metabolic process","2/51","22/18723",0.00162285938948125,0.0317670062101905,0.0250939419208353,"2977/2982",2
"GO:0014031","mesenchymal cell development","3/51","86/18723",0.00166183680821872,0.0321603191408691,0.0254046344605685,"3670/1000/26508",3
"GO:0099111","microtubule-based transport","4/51","190/18723",0.00176945370317165,0.0334810136500182,0.0264479002656138,"4744/66008/4133/55638",4
"GO:0003283","atrial septum development","2/51","23/18723",0.00177432711127058,0.0334810136500182,0.0264479002656138,"3670/7042",2
"GO:0120036","plasma membrane bounded cell projection organization","11/51","1478/18723",0.00178906179809257,0.0334810136500182,0.0264479002656138,"4744/27242/5015/3670/66008/7804/1000/4884/64787/4133/23768",11
"GO:0007517","muscle organ development","5/51","327/18723",0.00191747176195742,0.0345090439699864,0.0272599797222503,"3670/8912/7042/26508/55636",5
"GO:0003148","outflow tract septum morphogenesis","2/51","24/18723",0.00193226479483678,0.0345090439699864,0.0272599797222503,"3670/7042",2
"GO:0003181","atrioventricular valve morphogenesis","2/51","24/18723",0.00193226479483678,0.0345090439699864,0.0272599797222503,"7042/26508",2
"GO:0060561","apoptotic process involved in morphogenesis","2/51","24/18723",0.00193226479483678,0.0345090439699864,0.0272599797222503,"7042/3714",2
"GO:0030705","cytoskeleton-dependent intracellular transport","4/51","195/18723",0.00194531310693993,0.0345090439699864,0.0272599797222503,"4744/66008/4133/55638",4
"GO:0008593","regulation of Notch signaling pathway","3/51","95/18723",0.00220933036892393,0.0378568602713068,0.0299045445663875,"4242/7042/3714",3
"GO:0001655","urogenital system development","5/51","338/18723",0.0022145042060065,0.0378568602713068,0.0299045445663875,"255743/7042/26508/59/5613",5
"GO:0030030","cell projection organization","11/51","1522/18723",0.00225918990723269,0.0378568602713068,0.0299045445663875,"4744/27242/5015/3670/66008/7804/1000/4884/64787/4133/23768",11
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","2/51","26/18723",0.00226741030397727,0.0378568602713068,0.0299045445663875,"66008/55638",2
"GO:0047497","mitochondrion transport along microtubule","2/51","26/18723",0.00226741030397727,0.0378568602713068,0.0299045445663875,"66008/55638",2
"GO:0060037","pharyngeal system development","2/51","26/18723",0.00226741030397727,0.0378568602713068,0.0299045445663875,"3670/7042",2
"GO:0010817","regulation of hormone levels","6/51","503/18723",0.00235929248944302,0.0390084962089462,0.0308142647062665,"3670/8912/5122/2784/55636/55638",6
"GO:0003171","atrioventricular valve development","2/51","27/18723",0.00244454859748167,0.0392742100142574,0.0310241619422202,"7042/26508",2
"GO:0003272","endocardial cushion formation","2/51","27/18723",0.00244454859748167,0.0392742100142574,0.0310241619422202,"7042/26508",2
"GO:0007263","nitric oxide mediated signal transduction","2/51","27/18723",0.00244454859748167,0.0392742100142574,0.0310241619422202,"2977/2982",2
"GO:0051094","positive regulation of developmental process","10/51","1313/18723",0.00251958543521953,0.0401014392166249,0.0316776211137291,"5015/3670/255743/7804/7042/26508/2549/55636/23768/222166",10
"GO:0003209","cardiac atrium morphogenesis","2/51","29/18723",0.0028177834461572,0.0440246349431717,0.0347766996058803,"3670/7042",2
"GO:0051654","establishment of mitochondrion localization","2/51","29/18723",0.0028177834461572,0.0440246349431717,0.0347766996058803,"66008/55638",2
"GO:0050803","regulation of synapse structure or activity","4/51","218/18723",0.00291206098643926,0.0450839987264187,0.0356135305327213,"7804/1000/55638/23768",4
"GO:0071495","cellular response to endogenous stimulus","10/51","1345/18723",0.00300282193815189,0.0458260768511353,0.0361997256950588,"5015/3670/8912/255743/7042/23089/26508/610/2549/23768",10
"GO:0061384","heart trabecula morphogenesis","2/51","30/18723",0.00301381127852446,0.0458260768511353,0.0361997256950588,"7042/55636",2
"GO:0050767","regulation of neurogenesis","5/51","364/18723",0.00304881043560393,0.0459480015206504,0.0362960385347166,"66008/7804/26508/55636/4133",5
"GO:0007268","chemical synaptic transmission","7/51","716/18723",0.00310919323830555,0.046043096389864,0.036371157515373,"1143/7804/1000/2982/4884/9783/55638",7
"GO:0098916","anterograde trans-synaptic signaling","7/51","716/18723",0.00310919323830555,0.046043096389864,0.036371157515373,"1143/7804/1000/2982/4884/9783/55638",7
"GO:0099537","trans-synaptic signaling","7/51","724/18723",0.00330652428441723,0.0485431970376081,0.0383460801768168,"1143/7804/1000/2982/4884/9783/55638",7
"GO:0006939","smooth muscle contraction","3/51","110/18723",0.00334765580376314,0.0487269900325523,0.0384912651120944,"255743/2982/59",3
"GO:0060317","cardiac epithelial to mesenchymal transition","2/51","32/18723",0.00342451695606108,0.0494233252217968,0.0390413262252102,"7042/26508",2
