"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007409","axonogenesis","6/44","418/18723",0.000411231038595714,0.0265869806257316,0.0210414783135015,"4744/3670/5015/66008/4884/1000",6
"GO:0060411","cardiac septum morphogenesis","3/44","68/18723",0.000545485748341818,0.0313923577537144,0.0248445517068295,"3670/7042/26508",3
"GO:0060413","atrial septum morphogenesis","2/44","15/18723",0.00055582714627655,0.0313923577537144,0.0248445517068295,"3670/7042",2
"GO:0051960","regulation of nervous system development","6/44","443/18723",0.000558951198294567,0.0313923577537144,0.0248445517068295,"66008/27242/816/7804/26508/57633",6
"GO:0003208","cardiac ventricle morphogenesis","3/44","71/18723",0.000619054773154393,0.0313923577537144,0.0248445517068295,"3670/7042/26508",3
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","2/44","16/18723",0.000634282767853692,0.0313923577537144,0.0248445517068295,"7042/26508",2
"GO:0099173","postsynapse organization","4/44","168/18723",0.000641836737451916,0.0313923577537144,0.0248445517068295,"4744/816/1000/7804",4
"GO:0061061","muscle structure development","7/44","636/18723",0.000647978920626739,0.0313923577537144,0.0248445517068295,"3670/11096/8912/7042/255743/1000/26508",7
"GO:0003151","outflow tract morphogenesis","3/44","74/18723",0.000698681058622596,0.0313923577537144,0.0248445517068295,"3670/7042/26508",3
"GO:0007219","Notch signaling pathway","4/44","172/18723",0.000700986336712184,0.0313923577537144,0.0248445517068295,"4242/3714/7042/26508",4
"GO:0003184","pulmonary valve morphogenesis","2/44","17/18723",0.000717780876682104,0.0313923577537144,0.0248445517068295,"7042/26508",2
"GO:0046068","cGMP metabolic process","2/44","17/18723",0.000717780876682104,0.0313923577537144,0.0248445517068295,"2977/2982",2
"GO:0010002","cardioblast differentiation","2/44","19/18723",0.000899812438765349,0.0382291741841164,0.0302553475651026,"3670/7042",2
"GO:0003215","cardiac right ventricle morphogenesis","2/44","20/18723",0.000998300023699376,0.0398943241491408,0.0315731811834067,"3670/7042",2
"GO:0061003","positive regulation of dendritic spine morphogenesis","2/44","20/18723",0.000998300023699376,0.0398943241491408,0.0315731811834067,"816/7804",2
"GO:0071363","cellular response to growth factor stimulus","7/44","687/18723",0.00101949180744274,0.0398943241491408,0.0315731811834067,"5015/2549/7042/255743/7804/26508/23089",7
"GO:0034330","cell junction organization","7/44","694/18723",0.00108147839973182,0.0399581692572439,0.0316237095031314,"4744/7042/816/55765/1000/7804/57633",7
"GO:0014031","mesenchymal cell development","3/44","86/18723",0.00108159913731016,0.0399581692572439,0.0316237095031314,"3670/1000/26508",3
"GO:0003177","pulmonary valve development","2/44","21/18723",0.00110173835880767,0.0399581692572439,0.0316237095031314,"7042/26508",2
"GO:2000026","regulation of multicellular organismal development","10/44","1382/18723",0.00113517584895299,0.0401906306522165,0.0318076841887078,"3670/5015/66008/2549/7042/27242/816/7804/26508/57633",10
"GO:0009190","cyclic nucleotide biosynthetic process","2/44","22/18723",0.00121010469929407,0.0404444583085086,0.0320085685689397,"2977/2982",2
"GO:0052652","cyclic purine nucleotide metabolic process","2/44","22/18723",0.00121010469929407,0.0404444583085086,0.0320085685689397,"2977/2982",2
"GO:0099175","regulation of postsynapse organization","3/44","90/18723",0.0012335187552168,0.0404444583085086,0.0320085685689397,"816/1000/7804",3
"GO:0070848","response to growth factor","7/44","718/18723",0.00131695965962376,0.0404444583085086,0.0320085685689397,"5015/2549/7042/255743/7804/26508/23089",7
"GO:0003283","atrial septum development","2/44","23/18723",0.00132337637571827,0.0404444583085086,0.0320085685689397,"3670/7042",2
"GO:0060384","innervation","2/44","23/18723",0.00132337637571827,0.0404444583085086,0.0320085685689397,"3670/4884",2
"GO:0048646","anatomical structure formation involved in morphogenesis","9/44","1175/18723",0.00141033212680033,0.0404444583085086,0.0320085685689397,"4242/3670/11096/8912/5015/2549/7042/7804/26508",9
"GO:0008593","regulation of Notch signaling pathway","3/44","95/18723",0.00144150868021459,0.0404444583085086,0.0320085685689397,"4242/3714/7042",3
"GO:0003148","outflow tract septum morphogenesis","2/44","24/18723",0.00144153079378006,0.0404444583085086,0.0320085685689397,"3670/7042",2
"GO:0003181","atrioventricular valve morphogenesis","2/44","24/18723",0.00144153079378006,0.0404444583085086,0.0320085685689397,"7042/26508",2
"GO:0060561","apoptotic process involved in morphogenesis","2/44","24/18723",0.00144153079378006,0.0404444583085086,0.0320085685689397,"3714/7042",2
"GO:0050807","regulation of synapse organization","4/44","211/18723",0.00149536476892778,0.0411779150258447,0.0325890411629875,"816/1000/7804/57633",4
"GO:0062009","secondary palate development","2/44","25/18723",0.00156454543410422,0.0422996192820542,0.0334767807718378,"3714/7042",2
"GO:0050803","regulation of synapse structure or activity","4/44","218/18723",0.00168529797301145,0.0437721397138549,0.0346421634517324,"816/1000/7804/57633",4
"GO:0060037","pharyngeal system development","2/44","26/18723",0.0016923978520259,0.0437721397138549,0.0346421634517324,"3670/7042",2
"GO:0022603","regulation of anatomical structure morphogenesis","8/44","973/18723",0.00172600920233442,0.0437721397138549,0.0346421634517324,"3670/5015/66008/2549/7042/816/1000/7804",8
"GO:0003279","cardiac septum development","3/44","103/18723",0.00181789157625545,0.0437721397138549,0.0346421634517324,"3670/7042/26508",3
"GO:0003171","atrioventricular valve development","2/44","27/18723",0.0018250656773766,0.0437721397138549,0.0346421634517324,"7042/26508",2
"GO:0003272","endocardial cushion formation","2/44","27/18723",0.0018250656773766,0.0437721397138549,0.0346421634517324,"7042/26508",2
"GO:0007263","nitric oxide mediated signal transduction","2/44","27/18723",0.0018250656773766,0.0437721397138549,0.0346421634517324,"2977/2982",2
"GO:0030900","forebrain development","5/44","379/18723",0.00187928514191233,0.0438198416926142,0.0346799157698953,"3670/5015/6867/1000/7804",5
"GO:0120036","plasma membrane bounded cell projection organization","10/44","1478/18723",0.0018859918415113,0.0438198416926142,0.0346799157698953,"4744/3670/5015/66008/4884/27242/816/1000/7804/54874",10
"GO:0042692","muscle cell differentiation","5/44","384/18723",0.00198995039559504,0.0455239421269205,0.036028575583405,"3670/11096/8912/255743/1000",5
"GO:0003209","cardiac atrium morphogenesis","2/44","29/18723",0.00210475844089263,0.047420845478899,0.0375298235553103,"3670/7042",2
"GO:0048762","mesenchymal cell differentiation","4/44","236/18723",0.00224976923662732,0.0499314455949975,0.039516763653564,"3670/7042/1000/26508",4
