"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007268","chemical synaptic transmission","11/82","716/18723",0.000279945653317132,0.0318840533601938,0.0280970270763875,"2982/55638/6860/816/1000/2899/9746/4885/23208/2563/2890",11
"GO:0098916","anterograde trans-synaptic signaling","11/82","716/18723",0.000279945653317132,0.0318840533601938,0.0280970270763875,"2982/55638/6860/816/1000/2899/9746/4885/23208/2563/2890",11
"GO:0099537","trans-synaptic signaling","11/82","724/18723",0.000307792141952022,0.0318840533601938,0.0280970270763875,"2982/55638/6860/816/1000/2899/9746/4885/23208/2563/2890",11
"GO:0050807","regulation of synapse organization","6/82","211/18723",0.000327697070671459,0.0318840533601938,0.0280970270763875,"816/1000/9746/23768/10152/57633",6
"GO:0000902","cell morphogenesis","13/82","988/18723",0.000342384011494634,0.0318840533601938,0.0280970270763875,"6860/92211/7042/816/1000/6781/8609/23768/10152/7345/81565/57556/8437",13
"GO:0048812","neuron projection morphogenesis","10/82","615/18723",0.000346216077754147,0.0318840533601938,0.0280970270763875,"6860/816/1000/8609/23768/10152/7345/81565/57556/8437",10
"GO:0048870","cell motility","18/82","1710/18723",0.000358598155151324,0.0318840533601938,0.0280970270763875,"3910/3486/7857/7042/816/1000/6781/6648/221178/23768/10152/2768/81565/9806/1021/1641/57556/3728",18
"GO:0051674","localization of cell","18/82","1710/18723",0.000358598155151324,0.0318840533601938,0.0280970270763875,"3910/3486/7857/7042/816/1000/6781/6648/221178/23768/10152/2768/81565/9806/1021/1641/57556/3728",18
"GO:0040011","locomotion","19/82","1878/18723",0.000392931668753263,0.033481052608351,0.0295043428467363,"3910/3486/7857/7042/816/1000/6781/6648/221178/8609/23768/10152/2768/81565/9806/1021/1641/57556/3728",19
"GO:0120039","plasma membrane bounded cell projection morphogenesis","10/82","630/18723",0.00041855712171756,0.0342379725564964,0.0301713596791773,"6860/816/1000/8609/23768/10152/7345/81565/57556/8437",10
"GO:0048858","cell projection morphogenesis","10/82","634/18723",0.000439848269897377,0.0345957581515437,0.0304866493143445,"6860/816/1000/8609/23768/10152/7345/81565/57556/8437",10
"GO:0051592","response to calcium ion","5/82","149/18723",0.000497609587148536,0.0376893187303243,0.0332127724443779,"6860/10628/23208/3778/8437",5
"GO:0032990","cell part morphogenesis","10/82","652/18723",0.000547179022737388,0.0393090738422781,0.0346401412523382,"6860/816/1000/8609/23768/10152/7345/81565/57556/8437",10
"GO:2000145","regulation of cell motility","13/82","1043/18723",0.00057282670933375,0.0393090738422781,0.0346401412523382,"3910/3486/7042/816/6781/6648/221178/23768/2768/9806/1021/57556/3728",13
"GO:0022008","neurogenesis","17/82","1632/18723",0.000608185451690228,0.0393090738422781,0.0346401412523382,"6860/92211/7042/3714/816/1000/8609/11075/23768/10152/27242/7345/81565/1021/1641/57556/8437",17
"GO:0001764","neuron migration","5/82","156/18723",0.0006131490114563,0.0393090738422781,0.0346401412523382,"816/23768/81565/1641/57556",5
"GO:0048667","cell morphogenesis involved in neuron differentiation","9/82","544/18723",0.000615105311957408,0.0393090738422781,0.0346401412523382,"92211/816/1000/8609/23768/10152/7345/81565/57556",9
"GO:0009187","cyclic nucleotide metabolic process","3/82","40/18723",0.000711715747144401,0.0441048091791,0.0388662634485236,"2982/4880/2977",3
"GO:2001222","regulation of neuron migration","3/82","42/18723",0.000821780546272501,0.0442063296981603,0.0389557258747911,"816/23768/57556",3
"GO:0032253","dense core granule localization","2/82","10/18723",0.000833456035624134,0.0442063296981603,0.0389557258747911,"55638/6860",2
"GO:0044557","relaxation of smooth muscle","2/82","10/18723",0.000833456035624134,0.0442063296981603,0.0389557258747911,"2982/3778",2
"GO:0099519","dense core granule cytoskeletal transport","2/82","10/18723",0.000833456035624134,0.0442063296981603,0.0389557258747911,"55638/6860",2
"GO:1901950","dense core granule transport","2/82","10/18723",0.000833456035624134,0.0442063296981603,0.0389557258747911,"55638/6860",2
"GO:0016477","cell migration","16/82","1526/18723",0.000843054698400124,0.0442063296981603,0.0389557258747911,"3910/3486/7857/7042/816/1000/6781/6648/221178/23768/10152/2768/81565/1641/57556/3728",16
"GO:0000904","cell morphogenesis involved in differentiation","10/82","694/18723",0.000884368709597219,0.0452133502781578,0.0398431376534326,"92211/816/1000/6781/8609/23768/10152/7345/81565/57556",10
"GO:0031175","neuron projection development","12/82","963/18723",0.000953115697208617,0.04753955123882,0.0418930442521477,"6860/816/1000/8609/11075/23768/10152/27242/7345/81565/57556/8437",12
"GO:0046929","negative regulation of neurotransmitter secretion","2/82","11/18723",0.00101577383766092,0.0494585118575377,0.04358408045302,"6860/23208",2
