"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008154","actin polymerization or depolymerization","7/139","218/18723",0.00122791695578302,0.022417562844065,0.0181381361958808,"163782/10152/7114/6711/9026/57482/2885",7
"GO:0043271","negative regulation of ion transport","6/139","160/18723",0.00125057555179491,0.0226820075570645,0.0183520994288169,"10105/3757/65268/23208/6781/5743",6
"GO:0003205","cardiac chamber development","6/139","161/18723",0.00129118899436136,0.0228830964851892,0.0185148012528814,"7042/287/55636/3670/6262/1363",6
"GO:0051650","establishment of vesicle localization","6/139","161/18723",0.00129118899436136,0.0228830964851892,0.0185148012528814,"4133/6860/3798/23208/81565/54874",6
"GO:0006940","regulation of smooth muscle contraction","4/139","64/18723",0.00130905077145345,0.0228830964851892,0.0185148012528814,"2982/3778/5743/255743",4
"GO:0017156","calcium-ion regulated exocytosis","4/139","64/18723",0.00130905077145345,0.0228830964851892,0.0185148012528814,"6854/6860/6857/23208",4
"GO:0098930","axonal transport","4/139","64/18723",0.00130905077145345,0.0228830964851892,0.0185148012528814,"4133/7345/3798/81565",4
"GO:0035239","tube morphogenesis","16/139","919/18723",0.00131550716348529,0.0228830964851892,0.0185148012528814,"7857/7042/1306/57556/1282/1284/1909/55636/3728/4897/3670/5743/2549/3371/6262/255743",16
"GO:0007264","small GTPase mediated signal transduction","11/139","502/18723",0.00131938574329019,0.0228830964851892,0.0185148012528814,"23092/7042/10152/84033/11214/2768/57221/153020/9908/2885/376267",11
"GO:0060429","epithelium development","18/139","1103/18723",0.0013593909322569,0.0234273085751462,0.0189551253450116,"7042/10152/1021/1306/1282/10628/1952/1909/3714/55636/8609/6781/427/3371/6262/2885/255743/200734",18
"GO:0006939","smooth muscle contraction","5/139","110/18723",0.00137609055774733,0.0234273085751462,0.0189551253450116,"2982/1909/3778/5743/255743",5
"GO:0061387","regulation of extent of cell growth","5/139","110/18723",0.00137609055774733,0.0234273085751462,0.0189551253450116,"4133/57556/150465/4897/81565",5
"GO:1904062","regulation of cation transmembrane transport","9/139","357/18723",0.00140604461236,0.0237913036542623,0.019249635161514,"10105/3757/287/7114/65268/55636/50944/775/6262",9
"GO:0032956","regulation of actin cytoskeleton organization","9/139","358/18723",0.0014333791440691,0.0241068310593439,0.0195049295968063,"163782/10152/7114/11214/6711/9026/57482/50944/2885",9
"GO:0007155","cell adhesion","22/139","1492/18723",0.00146831912630591,0.0244041105553179,0.0197454595787551,"7042/3910/1021/283234/1306/57556/8516/1952/84033/3714/8404/4045/3728/4685/4897/9806/27242/9746/92211/55824/3371/255743",22
"GO:0042592","homeostatic process","25/139","1791/18723",0.00146864377035607,0.0244041105553179,0.0197454595787551,"3910/3757/478/287/55144/1021/65268/1909/8792/55636/6648/8609/405/3988/5608/3778/6781/120071/57482/2890/5743/775/92211/6262/132299",25
"GO:0055075","potassium ion homeostasis","3/139","31/18723",0.0015457621666282,0.0254400781447366,0.0205836649341766,"3757/478/3778",3
"GO:0001525","angiogenesis","12/139","592/18723",0.0015519259337007,0.0254400781447366,0.0205836649341766,"7857/7042/1306/57556/1282/1284/1909/3728/4897/3670/5743/2549",12
"GO:0022610","biological adhesion","22/139","1499/18723",0.00155849127373161,0.0254400781447366,0.0205836649341766,"7042/3910/1021/283234/1306/57556/8516/1952/84033/3714/8404/4045/3728/4685/4897/9806/27242/9746/92211/55824/3371/255743",22
"GO:0051241","negative regulation of multicellular organismal process","18/139","1119/18723",0.00159556964008938,0.0258174397037875,0.0208889896209308,"2982/7042/3910/22856/4133/1021/7114/57556/1284/8609/23208/3728/5608/3778/6781/27242/5743/200734",18
"GO:0009719","response to endogenous stimulus","23/139","1601/18723",0.00160021608254107,0.0258174397037875,0.0208889896209308,"7042/23089/478/1282/7532/10628/11075/1284/23367/3728/6781/3670/81565/3096/5743/2549/493829/3371/6262/2885/255743/200734/376267",23
"GO:0010644","cell communication by electrical coupling","3/139","32/18723",0.00169646065807833,0.0270820284675235,0.0219121732465539,"478/775/6262",3
"GO:0044089","positive regulation of cellular component biogenesis","11/139","519/18723",0.00171714635380276,0.0270820284675235,0.0219121732465539,"122060/10152/57633/9026/57482/4312/81565/9746/54874/9908/2885",11
"GO:0048870","cell motility","24/139","1710/18723",0.00171763495866095,0.0270820284675235,0.0219121732465539,"816/7857/7042/3910/10152/1021/7114/3486/57556/1952/8792/9547/6648/2768/1641/285313/3728/6781/4897/9806/3670/81565/5743/2549",24
"GO:0051674","localization of cell","24/139","1710/18723",0.00171763495866095,0.0270820284675235,0.0219121732465539,"816/7857/7042/3910/10152/1021/7114/3486/57556/1952/8792/9547/6648/2768/1641/285313/3728/6781/4897/9806/3670/81565/5743/2549",24
"GO:0048514","blood vessel morphogenesis","13/139","686/18723",0.00180913154534457,0.0283635030414192,0.0229490192460302,"7857/7042/1306/57556/1282/1284/1909/55636/3728/4897/3670/5743/2549",13
"GO:0060415","muscle tissue morphogenesis","4/139","70/18723",0.00182542753380313,0.0284582101477735,0.0230256471295215,"7042/55636/3670/6262",4
"GO:0030198","extracellular matrix organization","8/139","301/18723",0.0018595608141378,0.0286852306675368,0.0232093303039758,"7042/170691/1306/1282/1284/9806/4312/255743",8
"GO:0006935","chemotaxis","12/139","605/18723",0.00186066361086726,0.0286852306675368,0.0232093303039758,"7857/7042/7114/57556/8792/9547/8609/3798/56896/4897/3670/2549",12
"GO:0010038","response to metal ion","9/139","373/18723",0.00189739816244764,0.0289459322146013,0.0234202649269776,"10105/10628/6860/6857/6648/23208/3778/5743/6262",9
"GO:0043062","extracellular structure organization","8/139","302/18723",0.00189843591461529,0.0289459322146013,0.0234202649269776,"7042/170691/1306/1282/1284/9806/4312/255743",8
"GO:0042330","taxis","12/139","608/18723",0.00193865697193105,0.0293976671973152,0.0237857654364621,"7857/7042/7114/57556/8792/9547/8609/3798/56896/4897/3670/2549",12
"GO:0016477","cell migration","22/139","1526/18723",0.00195233568119959,0.0294441930180916,0.0238234096567433,"816/7857/7042/3910/10152/7114/3486/57556/1952/8792/9547/6648/2768/1641/285313/3728/6781/4897/3670/81565/5743/2549",22
"GO:0045229","external encapsulating structure organization","8/139","304/18723",0.00197811179781544,0.0296716769672315,0.0240074677936861,"7042/170691/1306/1282/1284/9806/4312/255743",8
"GO:0048675","axon extension","5/139","120/18723",0.00202013382964203,0.0300452461772882,0.0243097240763037,"4133/57556/150465/4897/81565",5
"GO:0086019","cell-cell signaling involved in cardiac conduction","3/139","34/18723",0.00202467064329834,0.0300452461772882,0.0243097240763037,"287/775/6262",3
"GO:0003206","cardiac chamber morphogenesis","5/139","121/18723",0.00209484021035784,0.0308707851132666,0.024977670800037,"7042/55636/3670/6262/1363",5
"GO:0001666","response to hypoxia","8/139","307/18723",0.00210255076987653,0.0308707851132666,0.024977670800037,"7042/1909/6648/405/3778/6781/5743/6262",8
"GO:0033280","response to vitamin D","3/139","35/18723",0.00220254099585384,0.0321686908604969,0.0260278113249653,"6781/5743/3371",3
"GO:0003231","cardiac ventricle development","5/139","123/18723",0.00225027683778275,0.0326938126955347,0.0264526894185208,"7042/55636/3670/6262/1363",5
"GO:0042692","muscle cell differentiation","9/139","384/18723",0.00230864612477973,0.0333253582855379,0.0269636753809587,"287/84033/7345/11214/57538/6648/3670/493829/255743",9
"GO:0008361","regulation of cell size","6/139","181/18723",0.00233588790821232,0.0333253582855379,0.0269636753809587,"4133/57556/3778/150465/4897/81565",6
"GO:0008088","axo-dendritic transport","4/139","75/18723",0.00235178065352265,0.0333253582855379,0.0269636753809587,"4133/7345/3798/81565",4
"GO:0044557","relaxation of smooth muscle","2/139","10/18723",0.00236821586742931,0.0333253582855379,0.0269636753809587,"2982/3778",2
"GO:0003230","cardiac atrium development","3/139","36/18723",0.002389818486062,0.0333253582855379,0.0269636753809587,"7042/287/3670",3
"GO:0014046","dopamine secretion","3/139","36/18723",0.002389818486062,0.0333253582855379,0.0269636753809587,"6860/6857/23208",3
"GO:0014059","regulation of dopamine secretion","3/139","36/18723",0.002389818486062,0.0333253582855379,0.0269636753809587,"6860/6857/23208",3
"GO:0086010","membrane depolarization during action potential","3/139","36/18723",0.002389818486062,0.0333253582855379,0.0269636753809587,"3757/287/775",3
"GO:0007169","transmembrane receptor protein tyrosine kinase signaling pathway","12/139","627/18723",0.00249750285792711,0.0346528521537386,0.0280377557682027,"3486/57556/1282/10628/1284/9026/405/9846/81565/2549/493829/2885",12
"GO:0001944","vasculature development","14/139","800/18723",0.00252778618950393,0.034831714631343,0.0281824740857864,"7857/7042/1306/57556/1282/1284/1909/55636/6648/3728/4897/3670/5743/2549",14
"GO:0055001","muscle cell development","6/139","184/18723",0.00253549778577704,0.034831714631343,0.0281824740857864,"287/84033/7345/11214/57538/3670",6
"GO:0051656","establishment of organelle localization","9/139","390/18723",0.00256119798964219,0.0350114503510201,0.0283278989468851,"4133/7345/6860/3798/23208/9846/150465/81565/54874",9
"GO:0051051","negative regulation of transport","10/139","470/18723",0.00269688818194663,0.0365368517744498,0.0295621070971651,"10105/3757/65268/6860/8609/124930/23208/6781/10079/5743",10
"GO:0006897","endocytosis","12/139","633/18723",0.00269911877973413,0.0365368517744498,0.0295621070971651,"287/6860/6857/9026/124930/23208/10079/2890/54874/2885/132299/1184",12
"GO:0006812","cation transport","18/139","1179/18723",0.00281616271612163,0.0368349900454978,0.0298033319173246,"816/10105/3757/478/287/7114/65268/6860/6857/55636/23208/3778/6781/50944/5743/775/6262/1184",18
"GO:0036293","response to decreased oxygen levels","8/139","322/18723",0.00282023315593513,0.0368349900454978,0.0298033319173246,"7042/1909/6648/405/3778/6781/5743/6262",8
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","4/139","79/18723",0.00284168779963983,0.0368349900454978,0.0298033319173246,"287/55636/775/6262",4
"GO:0034612","response to tumor necrosis factor","7/139","253/18723",0.00285141530313764,0.0368349900454978,0.0298033319173246,"7114/9705/8792/27242/427/5743/255743",7
"GO:0001660","fever generation","2/139","11/18723",0.0028804298522065,0.0368349900454978,0.0298033319173246,"8792/5743",2
"GO:0006182","cGMP biosynthetic process","2/139","11/18723",0.0028804298522065,0.0368349900454978,0.0298033319173246,"2982/2977",2
"GO:0031652","positive regulation of heat generation","2/139","11/18723",0.0028804298522065,0.0368349900454978,0.0298033319173246,"8792/5743",2
"GO:0032308","positive regulation of prostaglandin secretion","2/139","11/18723",0.0028804298522065,0.0368349900454978,0.0298033319173246,"8792/5608",2
"GO:0046929","negative regulation of neurotransmitter secretion","2/139","11/18723",0.0028804298522065,0.0368349900454978,0.0298033319173246,"6860/23208",2
"GO:0086016","AV node cell action potential","2/139","11/18723",0.0028804298522065,0.0368349900454978,0.0298033319173246,"775/6262",2
"GO:0086027","AV node cell to bundle of His cell signaling","2/139","11/18723",0.0028804298522065,0.0368349900454978,0.0298033319173246,"775/6262",2
"GO:0086070","SA node cell to atrial cardiac muscle cell communication","2/139","11/18723",0.0028804298522065,0.0368349900454978,0.0298033319173246,"287/6262",2
"GO:0060341","regulation of cellular localization","14/139","813/18723",0.00292391844152448,0.0372196040148185,0.0301145245570822,"287/4133/55636/6711/8609/23208/9846/3728/10079/150465/81565/5743/775/6262",14
"GO:0061024","membrane organization","14/139","814/18723",0.00295639713358618,0.0374611965557152,0.030309998009802,"7042/10105/287/6860/6857/6711/9026/23208/27230/10079/4897/81565/493829/54874",14
"GO:0051924","regulation of calcium ion transport","7/139","255/18723",0.00297851494769337,0.0375699044538596,0.0303979539877032,"816/287/55636/6781/5743/775/6262",7
"GO:0017158","regulation of calcium ion-dependent exocytosis","3/139","39/18723",0.00300972831049683,0.0377918373829352,0.0305775207729923,"6860/6857/23208",3
"GO:0016049","cell growth","10/139","482/18723",0.00322804811663477,0.0402615219388417,0.0325757520324511,"7042/4133/57556/11214/6860/6857/150465/4897/81565/9746",10
"GO:0033043","regulation of organelle organization","17/139","1099/18723",0.00323543041166187,0.0402615219388417,0.0325757520324511,"163782/122060/10105/4133/10152/7114/11214/11075/6860/6857/6711/9026/23208/57482/50944/9908/2885",17
"GO:0001508","action potential","5/139","134/18723",0.00325923420345375,0.0403766737258221,0.0326689217855584,"3757/287/3728/775/6262",5
"GO:0009887","animal organ morphogenesis","16/139","1007/18723",0.00329756717733097,0.040669995187082,0.0329062493064185,"7042/55084/22856/10152/3983/57556/1952/3714/55636/6781/27230/3670/3371/6262/1363/255743",16
"GO:0010959","regulation of metal ion transport","9/139","406/18723",0.00334314674398953,0.0410497000644732,0.0332134699810418,"816/3757/287/65268/55636/6781/5743/775/6262",9
"GO:0046785","microtubule polymerization","4/139","83/18723",0.00339725559050364,0.0413215524349707,0.03343342677811,"122060/4133/11075/81565",4
"GO:0032306","regulation of prostaglandin secretion","2/139","12/18723",0.0034397400405327,0.0413215524349707,0.03343342677811,"8792/5608",2
"GO:0038063","collagen-activated tyrosine kinase receptor signaling pathway","2/139","12/18723",0.0034397400405327,0.0413215524349707,0.03343342677811,"1282/1284",2
"GO:0060123","regulation of growth hormone secretion","2/139","12/18723",0.0034397400405327,0.0413215524349707,0.03343342677811,"55636/27230",2
"GO:0086067","AV node cell to bundle of His cell communication","2/139","12/18723",0.0034397400405327,0.0413215524349707,0.03343342677811,"775/6262",2
"GO:1903305","regulation of regulated secretory pathway","5/139","136/18723",0.00347273992051353,0.0415381606871769,0.0336086853468936,"6860/6857/23208/9846/376267",5
"GO:0060078","regulation of postsynaptic membrane potential","5/139","137/18723",0.00358318185643781,0.0426752345562872,0.0345286961815308,"2899/50944/2890/1143/2563",5
"GO:0035295","tube development","17/139","1113/18723",0.00367835830053806,0.042701564149811,0.0345499995567745,"7857/7042/1306/57556/1282/1284/1909/55636/3988/3728/4897/3670/5743/2549/3371/6262/255743",17
"GO:0034765","regulation of ion transmembrane transport","10/139","491/18723",0.00367874641615339,0.042701564149811,0.0345499995567745,"10105/3757/287/7114/65268/55636/3778/50944/775/6262",10
"GO:0032273","positive regulation of protein polymerization","5/139","138/18723",0.00369612515049675,0.042701564149811,0.0345499995567745,"122060/10152/9026/57482/2885",5
"GO:0071277","cellular response to calcium ion","4/139","85/18723",0.00370092511696975,0.042701564149811,0.0345499995567745,"10105/6860/6857/23208",4
"GO:0072384","organelle transport along microtubule","4/139","85/18723",0.00370092511696975,0.042701564149811,0.0345499995567745,"4133/7345/3798/81565",4
"GO:1901701","cellular response to oxygen-containing compound","18/139","1210/18723",0.00370610916092158,0.042701564149811,0.0345499995567745,"10105/478/1282/7532/6648/8609/23367/3728/5608/6781/81565/5743/2549/493829/3371/6262/2885/376267",18
"GO:0007265","Ras protein signal transduction","8/139","337/18723",0.0037166219158806,0.042701564149811,0.0345499995567745,"7042/10152/11214/2768/57221/9908/2885/376267",8
"GO:2001222","regulation of neuron migration","3/139","42/18723",0.00371997236332218,0.042701564149811,0.0345499995567745,"816/57556/285313",3
"GO:0010035","response to inorganic substance","11/139","574/18723",0.00372388415288442,0.042701564149811,0.0345499995567745,"10105/10628/1917/6860/6857/6648/23208/3778/2890/5743/6262",11
"GO:0001558","regulation of cell growth","9/139","414/18723",0.00379901288685136,0.0433837891399693,0.0351019904165213,"7042/4133/57556/6860/6857/150465/4897/81565/9746",9
"GO:0030155","regulation of cell adhesion","13/139","749/18723",0.0038510870694503,0.0435364554572269,0.0352255133201574,"7042/3910/1021/283234/57556/1952/3714/3728/9806/27242/55824/3371/255743",13
"GO:0045921","positive regulation of exocytosis","4/139","86/18723",0.00385944794323525,0.0435364554572269,0.0352255133201574,"6860/6857/9846/376267",4
"GO:0046928","regulation of neurotransmitter secretion","4/139","86/18723",0.00385944794323525,0.0435364554572269,0.0352255133201574,"6860/6857/23208/1143",4
"GO:0051094","positive regulation of developmental process","19/139","1313/18723",0.00387633361415848,0.0435499019404444,0.0352363929213724,"816/7042/57633/3486/6860/6857/55636/6648/405/3728/27230/4897/50944/3670/81565/9746/5743/2549/255743",19
"GO:0016310","phosphorylation","24/139","1823/18723",0.00395521180846363,0.0435640301412109,0.0352478241028744,"816/7042/10152/1021/283209/3486/7164/65268/7532/1917/84033/7345/11214/57538/8792/6711/55561/405/1607/5608/160851/3670/5743/200734",24
"GO:1901381","positive regulation of potassium ion transmembrane transport","3/139","43/18723",0.00397746354853369,0.0435640301412109,0.0352478241028744,"3757/287/65268",3
"GO:0017157","regulation of exocytosis","6/139","202/18723",0.00401421332493487,0.0435640301412109,0.0352478241028744,"6860/6857/23208/9846/10079/376267",6
"GO:0001778","plasma membrane repair","2/139","13/18723",0.00404542910654467,0.0435640301412109,0.0352478241028744,"23208/493829",2
"GO:0001886","endothelial cell morphogenesis","2/139","13/18723",0.00404542910654467,0.0435640301412109,0.0352478241028744,"1306/6781",2
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/139","13/18723",0.00404542910654467,0.0435640301412109,0.0352478241028744,"7042/55636",2
"GO:0005513","detection of calcium ion","2/139","13/18723",0.00404542910654467,0.0435640301412109,0.0352478241028744,"6857/6262",2
"GO:0046512","sphingosine biosynthetic process","2/139","13/18723",0.00404542910654467,0.0435640301412109,0.0352478241028744,"9517/427",2
"GO:0046520","sphingoid biosynthetic process","2/139","13/18723",0.00404542910654467,0.0435640301412109,0.0352478241028744,"9517/427",2
"GO:0035296","regulation of tube diameter","5/139","141/18723",0.00405027739691258,0.0435640301412109,0.0352478241028744,"2982/1909/6648/3778/5743",5
"GO:0097746","blood vessel diameter maintenance","5/139","141/18723",0.00405027739691258,0.0435640301412109,0.0352478241028744,"2982/1909/6648/3778/5743",5
"GO:0032869","cellular response to insulin stimulus","6/139","203/18723",0.00411176966956829,0.0440546750310888,0.0356448067676861,"7532/81565/2549/493829/2885/376267",6
"GO:0035150","regulation of tube size","5/139","142/18723",0.0041735401313894,0.0445445148638676,0.0360411380577068,"2982/1909/6648/3778/5743",5
"GO:0034220","ion transmembrane transport","17/139","1130/18723",0.00428275518827606,0.0455350407948891,0.0368425763927922,"10105/3757/2899/478/287/55144/7114/65268/55636/3778/50944/2890/1143/775/2563/6262/1184",17
"GO:0070482","response to oxygen levels","8/139","347/18723",0.00442724041847159,0.046891573134575,0.0379401519188425,"7042/1909/6648/405/3778/6781/5743/6262",8
"GO:0001568","blood vessel development","13/139","764/18723",0.0045443260085644,0.0476898027727346,0.0385860025848242,"7857/7042/1306/57556/1282/1284/1909/55636/3728/4897/3670/5743/2549",13
"GO:0007269","neurotransmitter secretion","5/139","145/18723",0.00455940190646153,0.0476898027727346,0.0385860025848242,"6854/6860/6857/23208/1143",5
"GO:0099643","signal release from synapse","5/139","145/18723",0.00455940190646153,0.0476898027727346,0.0385860025848242,"6854/6860/6857/23208/1143",5
"GO:0034762","regulation of transmembrane transport","11/139","590/18723",0.00457134686037744,0.0476898027727346,0.0385860025848242,"10105/3757/287/7114/65268/1909/55636/3778/50944/775/6262",11
"GO:0003214","cardiac left ventricle morphogenesis","2/139","14/18723",0.00469678764609359,0.0479175945511387,0.0387703097876069,"6262/1363",2
"GO:0030007","cellular potassium ion homeostasis","2/139","14/18723",0.00469678764609359,0.0479175945511387,0.0387703097876069,"478/3778",2
"GO:0031115","negative regulation of microtubule polymerization","2/139","14/18723",0.00469678764609359,0.0479175945511387,0.0387703097876069,"4133/11075",2
"GO:0031650","regulation of heat generation","2/139","14/18723",0.00469678764609359,0.0479175945511387,0.0387703097876069,"8792/5743",2
"GO:0033604","negative regulation of catecholamine secretion","2/139","14/18723",0.00469678764609359,0.0479175945511387,0.0387703097876069,"6860/23208",2
"GO:0051589","negative regulation of neurotransmitter transport","2/139","14/18723",0.00469678764609359,0.0479175945511387,0.0387703097876069,"6860/23208",2
"GO:1902905","positive regulation of supramolecular fiber organization","6/139","209/18723",0.0047344121965441,0.0481245195802559,0.0389377336233991,"122060/10152/11075/9026/57482/2885",6
"GO:0051130","positive regulation of cellular component organization","16/139","1047/18723",0.00479913294058312,0.0486043573361977,0.0393259721946362,"122060/816/7042/10105/10152/57633/11075/6857/9026/57482/4312/81565/9746/54874/9908/2885",16
"GO:0006887","exocytosis","8/139","352/18723",0.00481966850311114,0.0486348367132124,0.0393506331756404,"6854/6860/6857/23208/9846/10079/493829/376267",8
"GO:0035249","synaptic transmission, glutamatergic","4/139","92/18723",0.00490801581771515,0.0493468981672447,0.0399267648329001,"2899/6857/9746/5743",4
