"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902905","positive regulation of supramolecular fiber organization","8/184","209/18723",0.00110219307718346,0.0276246842372954,0.0223543384668195,"2885/4868/7408/387/10602/85477/5925/3984",8
"GO:0032272","negative regulation of protein polymerization","5/184","80/18723",0.00115040283181533,0.0286313543946208,0.0231689521372599,"5580/163782/7114/2288/85477",5
"GO:0042981","regulation of apoptotic process","27/184","1468/18723",0.00116347215532192,0.0287555375054909,0.0232694431064383,"5580/22822/387/388/28996/5519/10525/6648/3092/1263/7832/8805/8797/4254/57103/85477/26012/6469/5925/4851/1026/4909/6418/3635/581/3836/51499",27
"GO:0048646","anatomical structure formation involved in morphogenesis","23/184","1175/18723",0.00123560031217812,0.0303275966278754,0.0245415786142965,"23670/6091/2885/64753/4868/7408/4842/387/388/3728/28996/7296/2047/26508/25861/57619/65979/6469/23462/4851/4909/144455/4627",23
"GO:0048585","negative regulation of response to stimulus","29/184","1642/18723",0.00141251870653589,0.0344325621682276,0.0278633827042696,"6002/6091/5580/9686/2043/387/7114/5998/28996/26508/10525/6648/352954/9139/65979/388581/729438/6469/9572/23462/5925/4851/6004/143872/3635/581/8437/51499/83667",29
"GO:0071305","cellular response to vitamin D","3/184","23/18723",0.00143072796597921,0.0346391893259863,0.0280305887212252,"5179/5251/8805",3
"GO:0038202","TORC1 signaling","4/184","50/18723",0.00146108844472192,0.0350251152981562,0.0283428862204804,"6396/352954/729438/83667",4
"GO:0032535","regulation of cellular component size","11/184","383/18723",0.00147031777874808,0.0350251152981562,0.0283428862204804,"5580/163782/2885/57609/4868/7408/387/7114/10602/85477/3984",11
"GO:1901652","response to peptide","13/184","504/18723",0.00147619199065002,0.0350251152981562,0.0283428862204804,"55765/5580/2885/2043/6599/5251/773/7832/11031/388581/4851/83667/374",13
"GO:0007517","muscle organ development","10/184","327/18723",0.00151475887583501,0.0354965936871331,0.0287244141104083,"221662/4868/11149/387/2047/26508/7832/6469/5925/4851",10
"GO:0048872","homeostasis of number of cells","9/184","272/18723",0.00151601074471599,0.0354965936871331,0.0287244141104083,"139818/132299/28996/9733/4254/5925/4851/3635/581",9
"GO:0071495","cellular response to endogenous stimulus","25/184","1345/18723",0.00155144643570819,0.0360888749325846,0.0292036976133307,"5179/5580/2885/2043/6599/387/3728/5251/8031/28996/773/26508/23768/352954/8805/11031/57103/26012/388581/729438/9572/23462/4851/4909/83667",25
"GO:0014031","mesenchymal cell development","5/184","86/18723",0.00158964009452126,0.0365668740762485,0.0295905022027524,"26508/4254/65979/6469/4851",5
"GO:0043067","regulation of programmed cell death","27/184","1501/18723",0.0016082117123481,0.0365668740762485,0.0295905022027524,"5580/22822/387/388/28996/5519/10525/6648/3092/1263/7832/8805/8797/4254/57103/85477/26012/6469/5925/4851/1026/4909/6418/3635/581/3836/51499",27
"GO:0010243","response to organonitrogen compound","21/184","1053/18723",0.00161618902688526,0.0365668740762485,0.0295905022027524,"55765/5179/5580/2885/2043/6599/387/3728/5251/773/352954/7832/11031/7298/26012/388581/729438/4851/1026/83667/374",21
"GO:0003181","atrioventricular valve morphogenesis","3/184","24/18723",0.00162336782917878,0.0365668740762485,0.0295905022027524,"26508/23462/4851",3
"GO:0060561","apoptotic process involved in morphogenesis","3/184","24/18723",0.00162336782917878,0.0365668740762485,0.0295905022027524,"5519/4851/581",3
"GO:0000910","cytokinesis","7/184","173/18723",0.00163579868680493,0.0366151416750864,0.0296295611194855,"387/388/1263/9094/9371/144455/4627",7
"GO:0003002","regionalization","10/184","331/18723",0.00165702177607735,0.0368583781316206,0.0298263919693923,"6091/55502/28996/26508/9742/7832/6469/23462/4851/4909",10
"GO:1900182","positive regulation of protein localization to nucleus","5/184","87/18723",0.00167334794155326,0.0369903436272551,0.0299331805694,"5580/3728/10694/6469/83667",5
"GO:0006915","apoptotic process","32/184","1904/18723",0.00176257166593155,0.0387221762904345,0.0313346073943387,"5580/22822/387/388/28996/8879/5519/10525/6648/3092/1263/7832/8805/8797/4254/57103/85477/26012/6469/5925/282991/9538/4851/1026/4909/6418/3635/581/3836/51499/51065/55332",32
"GO:0009890","negative regulation of biosynthetic process","29/184","1669/18723",0.00180761597508512,0.0394013141176388,0.0318841766391682,"221662/639/55729/7764/7994/9686/10644/387/55502/6929/28996/26508/9219/1263/9139/7832/8805/7298/2886/388581/6469/9572/23462/5925/4851/1026/6418/144455/83667",29
"GO:0030036","actin cytoskeleton organization","16/184","712/18723",0.00181562672528597,0.0394013141176388,0.0318841766391682,"5580/163782/2885/4868/7408/387/388/7114/3092/57619/10602/1266/65979/85477/3984/4627",16
"GO:1901698","response to nitrogen compound","22/184","1137/18723",0.00182998529906401,0.0394722283598109,0.0319415615836627,"55765/5179/5580/2885/2043/6599/387/3728/5251/773/352954/7832/11031/7298/26012/388581/729438/2890/4851/1026/83667/374",22
"GO:0051146","striated muscle cell differentiation","9/184","283/18723",0.00198693024098916,0.042400274967452,0.0343109839579269,"221662/4868/11149/4842/55544/6469/5925/4851/4627",9
"GO:0051049","regulation of transport","30/184","1759/18723",0.00199362837869193,0.042400274967452,0.0343109839579269,"6329/5580/4868/11149/4842/387/488/7114/3728/773/2745/6236/5208/3092/1263/6334/11031/2922/85477/9094/388581/6469/9572/4851/23479/54102/8529/581/51499/26154",30
"GO:0032870","cellular response to hormone stimulus","14/184","586/18723",0.0020014740642124,0.042400274967452,0.0343109839579269,"5580/2885/6599/387/5251/8031/26508/8805/11031/26012/388581/9572/23462/4851",14
"GO:0014829","vascular associated smooth muscle contraction","3/184","26/18723",0.00205551201527551,0.0430327486021503,0.034822791788197,"387/59/143872",3
"GO:0033598","mammary gland epithelial cell proliferation","3/184","26/18723",0.00205551201527551,0.0430327486021503,0.034822791788197,"6091/581/374",3
"GO:0040007","growth","19/184","931/18723",0.00208725237238614,0.0433663123677822,0.0350927169483599,"4009/2027/9686/57609/387/8879/4494/7298/6469/5925/9538/4851/1026/3984/3836/8437/2593/83667/374",19
"GO:0051345","positive regulation of hydrolase activity","14/184","589/18723",0.0020973839927545,0.0433663123677822,0.0350927169483599,"139818/23198/6091/5580/2043/387/50807/23348/3092/5364/6004/143872/581/51065",14
"GO:0009410","response to xenobiotic stimulus","12/184","462/18723",0.00210800001113412,0.0433663123677822,0.0350927169483599,"2027/57552/4842/387/6648/2768/57103/7298/5925/1026/134147/8529",12
"GO:0051493","regulation of cytoskeleton organization","13/184","526/18723",0.00214897403685885,0.043955164351613,0.0355692254376638,"5580/163782/2885/4868/7408/387/388/7114/2288/5364/10602/85477/3984",13
"GO:0042733","embryonic digit morphogenesis","4/184","56/18723",0.00222615824199292,0.0448903873875478,0.0363260229491817,"9742/6469/4851/581",4
"GO:0006974","cellular response to DNA damage stimulus","17/184","796/18723",0.0022434195679948,0.0448903873875478,0.0363260229491817,"221662/23198/5580/2885/28996/1263/7832/57103/8493/1026/1643/581/144455/51499/51065/83667/5429",17
"GO:0033273","response to vitamin","5/184","93/18723",0.00224515002949804,0.0448903873875478,0.0363260229491817,"5179/5251/6648/8805/7298",5
"GO:1901796","regulation of signal transduction by p53 class mediator","5/184","93/18723",0.00224515002949804,0.0448903873875478,0.0363260229491817,"7994/28996/1263/8805/51499",5
"GO:0003171","atrioventricular valve development","3/184","27/18723",0.00229585719379492,0.0452849937879977,0.0366453447905123,"26508/23462/4851",3
"GO:0003272","endocardial cushion formation","3/184","27/18723",0.00229585719379492,0.0452849937879977,0.0366453447905123,"6091/26508/4851",3
"GO:0061564","axon development","12/184","467/18723",0.00230305812745928,0.0452849937879977,0.0366453447905123,"4009/7204/6091/2043/57609/7408/2047/23768/5364/6469/4851/3984",12
"GO:0001944","vasculature development","17/184","800/18723",0.00236301997392834,0.0462087257539063,0.0373928435434814,"23670/639/6091/387/388/3728/28996/8879/2047/6648/59/6469/23462/4851/581/144455/4627",17
"GO:0061005","cell differentiation involved in kidney development","4/184","57/18723",0.00237603439201021,0.0462093245965264,0.0373933281365541,"4868/59/6469/4851",4
"GO:0060485","mesenchyme development","9/184","291/18723",0.00239771999322063,0.0463776383471317,0.0375295303286708,"221662/6091/26508/4254/65979/59/6469/23462/4851",9
"GO:0031334","positive regulation of protein-containing complex assembly","8/184","237/18723",0.00243067252522231,0.0467608838771145,0.0378396587710283,"2885/4868/7408/387/50807/10602/85477/581",8
"GO:0032273","positive regulation of protein polymerization","6/184","138/18723",0.00244560408602556,0.046795187861102,0.0378674181062023,"2885/4868/7408/387/10602/85477",6
"GO:0033554","cellular response to stress","31/184","1864/18723",0.00246496228941379,0.0469133731979875,0.0379630555802765,"55765/221662/5179/23198/5580/2885/7994/55144/2043/4868/387/488/388/28996/2047/10525/6648/1263/7832/57103/8493/4851/1026/1643/83959/581/144455/51499/51065/83667/5429",31
"GO:0035904","aorta development","4/184","58/18723",0.00253271141522287,0.0479463825892457,0.0387989833821375,"639/6091/23462/4851",4
"GO:0072593","reactive oxygen species metabolic process","8/184","239/18723",0.00255977946329298,0.0482024079886758,0.0390061632501788,"55765/5580/2885/387/6648/57103/1026/83667",8
"GO:1902532","negative regulation of intracellular signal transduction","13/184","538/18723",0.00261153721886932,0.0489182155892416,0.0395854062649665,"5580/9686/387/7114/10525/6648/352954/729438/9572/143872/8437/51499/83667",13
