"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017156","calcium-ion regulated exocytosis","4/65","64/18723",7.1879657803831e-05,0.00562554039756152,0.00466233161912518,"8912/6854/9783/6860",4
"GO:0051640","organelle localization","9/65","521/18723",7.46430591759722e-05,0.00562554039756152,0.00466233161912518,"4744/6854/1000/66008/6860/4131/1778/54874/4133",9
"GO:0051049","regulation of transport","17/65","1759/18723",7.49655577687265e-05,0.00562554039756152,0.00466233161912518,"3670/1143/4744/8912/816/7042/610/1000/124930/3757/9783/55636/6860/4131/8609/1778/4133",17
"GO:0062009","secondary palate development","3/65","25/18723",8.69707870517061e-05,0.0062653754992049,0.00519261372797133,"3714/7042/55636",3
"GO:0120036","plasma membrane bounded cell projection organization","15/65","1478/18723",0.000128028377180213,0.0088684272039063,0.00734996918386811,"3670/5015/4744/816/27242/1000/66008/4884/64787/6860/4131/8609/54874/4133/23768",15
"GO:0051960","regulation of nervous system development","8/65","443/18723",0.000142872179643662,0.00953010353845313,0.00789835285515447,"57633/816/27242/66008/55636/4131/4133/23768",8
"GO:0044057","regulation of system process","9/65","580/18723",0.000168131025792087,0.0108144277661268,0.00896277423207442,"3670/8912/816/2982/27242/7042/3757/255743/4884",9
"GO:0030030","cell projection organization","15/65","1522/18723",0.000177248442732523,0.0110077394952164,0.0091229869979934,"3670/5015/4744/816/27242/1000/66008/4884/64787/6860/4131/8609/54874/4133/23768",15
"GO:0010970","transport along microtubule","5/65","155/18723",0.000201781702387887,0.0121136282000195,0.010039524701264,"4744/66008/4131/1778/4133",5
"GO:0097435","supramolecular fiber organization","10/65","740/18723",0.000218945581209145,0.0127200319921829,0.010542099631734,"4744/283234/57482/7042/122060/163782/4131/1778/11214/4133",10
"GO:0051650","establishment of vesicle localization","5/65","161/18723",0.000240704690680946,0.013547160872387,0.0112276069534731,"66008/6860/1778/54874/4133",5
"GO:0086010","membrane depolarization during action potential","3/65","36/18723",0.000262725727852484,0.0143384556321916,0.0118834156968045,"8912/610/3757",3
"GO:0044087","regulation of cellular component biogenesis","11/65","949/18723",0.000387571632180188,0.0200826757352847,0.0166441066031349,"3670/57633/57482/122060/64787/163782/4131/1778/54874/4133/23768",11
"GO:0051656","establishment of organelle localization","7/65","390/18723",0.000397029299147042,0.0200826757352847,0.0166441066031349,"4744/66008/6860/4131/1778/54874/4133",7
"GO:0007267","cell-cell signaling","15/65","1641/18723",0.000401430497762493,0.0200826757352847,0.0166441066031349,"3670/1143/816/2982/6854/610/1000/9783/4884/55636/5122/23002/6860/4131/8609",15
"GO:0044089","positive regulation of cellular component biogenesis","8/65","519/18723",0.000416157325724441,0.0202567390170194,0.0167883666536915,"57633/57482/122060/64787/4131/1778/54874/23768",8
"GO:0022603","regulation of anatomical structure morphogenesis","11/65","973/18723",0.000478615503947972,0.0219698278791667,0.0182081392984356,"3670/5015/816/7042/2549/1000/66008/23002/6860/4131/4133",11
"GO:0099111","microtubule-based transport","5/65","190/18723",0.000515025812779088,0.0219698278791667,0.0182081392984356,"4744/66008/4131/1778/4133",5
"GO:0032253","dense core granule localization","2/65","10/18723",0.000524543364133352,0.0219698278791667,0.0182081392984356,"6860/4133",2
"GO:0099519","dense core granule cytoskeletal transport","2/65","10/18723",0.000524543364133352,0.0219698278791667,0.0182081392984356,"6860/4133",2
"GO:1901950","dense core granule transport","2/65","10/18723",0.000524543364133352,0.0219698278791667,0.0182081392984356,"6860/4133",2
"GO:1902513","regulation of organelle transport along microtubule","2/65","10/18723",0.000524543364133352,0.0219698278791667,0.0182081392984356,"4744/4133",2
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","3/65","46/18723",0.000544911420323381,0.0223042151818729,0.0184852725841759,"3670/7042/55636",3
"GO:0045747","positive regulation of Notch signaling pathway","3/65","47/18723",0.000580626466631666,0.0227327884000789,0.0188404652101534,"4242/3714/7042",3
"GO:0047496","vesicle transport along microtubule","3/65","47/18723",0.000580626466631666,0.0227327884000789,0.0188404652101534,"66008/1778/4133",3
"GO:0006182","cGMP biosynthetic process","2/65","11/18723",0.00063967302910393,0.0245117260726846,0.0203148119881159,"2977/2982",2
"GO:0050808","synapse organization","7/65","426/18723",0.000671135628823908,0.0251815680731637,0.020869963194568,"4744/57633/816/1282/1000/4131/23768",7
"GO:1903530","regulation of secretion by cell","8/65","562/18723",0.000702697665533429,0.0251994288633515,0.0208847658483488,"3670/1143/8912/7042/9783/55636/6860/8609",8
"GO:0140352","export from cell","10/65","859/18723",0.000709545430482732,0.0251994288633515,0.0208847658483488,"3670/1143/8912/6854/7042/3757/9783/55636/6860/8609",10
"GO:0048934","peripheral nervous system neuron differentiation","2/65","12/18723",0.000765889277192854,0.0251994288633515,0.0208847658483488,"3670/4744",2
"GO:0048935","peripheral nervous system neuron development","2/65","12/18723",0.000765889277192854,0.0251994288633515,0.0208847658483488,"3670/4744",2
"GO:0007268","chemical synaptic transmission","9/65","716/18723",0.000782090292576906,0.0251994288633515,0.0208847658483488,"1143/816/2982/6854/1000/9783/4884/6860/4131",9
"GO:0098916","anterograde trans-synaptic signaling","9/65","716/18723",0.000782090292576906,0.0251994288633515,0.0208847658483488,"1143/816/2982/6854/1000/9783/4884/6860/4131",9
"GO:0007017","microtubule-based process","10/65","872/18723",0.000796477885237706,0.0251994288633515,0.0208847658483488,"4744/6867/283234/122060/66008/10383/4131/1778/4133/23046",10
"GO:0050804","modulation of chemical synaptic transmission","7/65","439/18723",0.00080078944158978,0.0251994288633515,0.0208847658483488,"1143/816/1000/9783/4884/6860/4131",7
"GO:2000026","regulation of multicellular organismal development","13/65","1382/18723",0.00080454468399168,0.0251994288633515,0.0208847658483488,"3670/5015/57633/816/27242/7042/2549/66008/55636/4131/8609/4133/23768",13
"GO:0099177","regulation of trans-synaptic signaling","7/65","440/18723",0.000811530746293385,0.0251994288633515,0.0208847658483488,"1143/816/1000/9783/4884/6860/4131",7
"GO:0097479","synaptic vesicle localization","3/65","53/18723",0.000826485735165246,0.0252288272717391,0.0209091306416471,"6854/1000/4133",3
"GO:0099537","trans-synaptic signaling","9/65","724/18723",0.000846170099716274,0.0253992058264835,0.0210503368666259,"1143/816/2982/6854/1000/9783/4884/6860/4131",9
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/65","13/18723",0.00090311612543646,0.0259182454310684,0.0214805061639762,"7042/55636",2
"GO:0032252","secretory granule localization","2/65","13/18723",0.00090311612543646,0.0259182454310684,0.0214805061639762,"6860/4133",2
"GO:0003229","ventricular cardiac muscle tissue development","3/65","55/18723",0.000921025934252293,0.0259182454310684,0.0214805061639762,"3670/7042/55636",3
"GO:0031113","regulation of microtubule polymerization","3/65","55/18723",0.000921025934252293,0.0259182454310684,0.0214805061639762,"122060/4131/4133",3
"GO:0031122","cytoplasmic microtubule organization","3/65","56/18723",0.000970758072361933,0.0268974659742129,0.0222920639126999,"283234/122060/1778",3
"GO:0007010","cytoskeleton organization","13/65","1419/18723",0.00102784545353868,0.0277886402421423,0.0230306507281672,"4744/6867/283234/57482/2549/122060/10383/23002/163782/4131/1778/11214/4133",13
"GO:0003013","circulatory system process","8/65","597/18723",0.00103886920735903,0.0277886402421423,0.0230306507281672,"3670/8912/2784/2982/7042/3757/55636/11214",8
"GO:0097091","synaptic vesicle clustering","2/65","14/18723",0.00105127797074904,0.0277886402421423,0.0230306507281672,"6854/1000",2
"GO:0099536","synaptic signaling","9/65","748/18723",0.00106463974275837,0.0277886402421423,0.0230306507281672,"1143/816/2982/6854/1000/9783/4884/6860/4131",9
"GO:0023061","signal release","7/65","463/18723",0.00109181427471598,0.028090821553764,0.0232810923540941,"3670/1143/6854/9783/55636/6860/8609",7
"GO:0000226","microtubule cytoskeleton organization","8/65","609/18723",0.00118009756192853,0.0296816737442805,0.0245995577716414,"4744/6867/283234/122060/10383/4131/1778/4133",8
"GO:0055008","cardiac muscle tissue morphogenesis","3/65","60/18723",0.0011866077232583,0.0296816737442805,0.0245995577716414,"3670/7042/55636",3
"GO:0060413","atrial septum morphogenesis","2/65","15/18723",0.00121029958826664,0.0298595829927152,0.0247470052799148,"3670/7042",2
"GO:0032271","regulation of protein polymerization","5/65","233/18723",0.00128690838143681,0.0313205674995634,0.0259578390451977,"57482/122060/163782/4131/4133",5
"GO:0051046","regulation of secretion","8/65","620/18723",0.00132270065630343,0.0317624517600331,0.0263240635879055,"3670/1143/8912/7042/9783/55636/6860/8609",8
"GO:0098930","axonal transport","3/65","64/18723",0.00143053920086156,0.0338635793264259,0.0280654346911785,"66008/1778/4133",3
"GO:0031333","negative regulation of protein-containing complex assembly","4/65","141/18723",0.00146184185868355,0.0338635793264259,0.0280654346911785,"3670/57482/163782/4133",4
"GO:0032886","regulation of microtubule-based process","5/65","240/18723",0.00146660698915115,0.0338635793264259,0.0280654346911785,"4744/122060/4131/1778/4133",5
"GO:0016358","dendrite development","5/65","243/18723",0.00154903467125107,0.0346997807672091,0.028758461163624,"816/66008/4131/8609/4133",5
"GO:0061061","muscle structure development","8/65","636/18723",0.00155439302036335,0.0346997807672091,0.028758461163624,"3670/8912/11096/7042/1000/255743/55636/11214",8
"GO:0046068","cGMP metabolic process","2/65","17/18723",0.00156062312167903,0.0346997807672091,0.028758461163624,"2977/2982",2
"GO:0032940","secretion by cell","9/65","792/18723",0.00158368013238425,0.0347342647533165,0.0287870407786334,"3670/1143/8912/6854/7042/9783/55636/6860/8609",9
"GO:0007269","neurotransmitter secretion","4/65","145/18723",0.00162003233718966,0.0347342647533165,0.0287870407786334,"1143/6854/9783/6860",4
"GO:0099643","signal release from synapse","4/65","145/18723",0.00162003233718966,0.0347342647533165,0.0287870407786334,"1143/6854/9783/6860",4
"GO:0048813","dendrite morphogenesis","4/65","146/18723",0.0016613677413846,0.0352014506145138,0.0291742347651191,"816/66008/8609/4133",4
"GO:0060411","cardiac septum morphogenesis","3/65","68/18723",0.0017038411368154,0.0356816033419131,0.0295721754223284,"3670/7042/55636",3
"GO:0070507","regulation of microtubule cytoskeleton organization","4/65","148/18723",0.00174623107266726,0.0358516978627183,0.0297131462458485,"122060/4131/1778/4133",4
"GO:0045956","positive regulation of calcium ion-dependent exocytosis","2/65","18/18723",0.0017517764641417,0.0358516978627183,0.0297131462458485,"8912/6860",2
"GO:0003015","heart process","5/65","251/18723",0.0017855281281676,0.0361318669531444,0.0299453445977724,"3670/8912/7042/3757/11214",5
"GO:0060415","muscle tissue morphogenesis","3/65","70/18723",0.00185189045156172,0.0370583855918072,0.0307132240972458,"3670/7042/55636",3
"GO:0003208","cardiac ventricle morphogenesis","3/65","71/18723",0.00192882951063415,0.0378305361725908,0.031353166540655,"3670/7042/55636",3
"GO:0008015","blood circulation","7/65","512/18723",0.00194166149731586,0.0378305361725908,0.031353166540655,"3670/8912/2784/2982/7042/3757/55636",7
"GO:0010002","cardioblast differentiation","2/65","19/18723",0.00195349242867903,0.0378305361725908,0.031353166540655,"3670/7042",2
"GO:0050770","regulation of axonogenesis","4/65","154/18723",0.00201884433819767,0.0386801984371703,0.0320573490656697,"1000/66008/4131/4133",4
"GO:0007018","microtubule-based movement","6/65","382/18723",0.00207844455558375,0.0394029331011194,0.0326563366184794,"4744/66008/4131/1778/4133/23046",6
"GO:1902903","regulation of supramolecular fiber organization","6/65","383/18723",0.00210585576849937,0.0395067316569517,0.0327423627163608,"57482/122060/163782/4131/11214/4133",6
"GO:0042692","muscle cell differentiation","6/65","384/18723",0.00213354021496442,0.0396134631665042,0.0328308195856706,"3670/8912/11096/1000/255743/11214",6
"GO:0008088","axo-dendritic transport","3/65","75/18723",0.00225643114389525,0.0411207409603045,0.0340800202704414,"66008/1778/4133",3
"GO:0051493","regulation of cytoskeleton organization","7/65","526/18723",0.00226038498338153,0.0411207409603045,0.0340800202704414,"57482/122060/163782/4131/1778/11214/4133",7
"GO:0021675","nerve development","3/65","77/18723",0.00243238109780641,0.0433734490806866,0.0359470182041636,"3670/4884/55636",3
"GO:0048644","muscle organ morphogenesis","3/65","77/18723",0.00243238109780641,0.0433734490806866,0.0359470182041636,"3670/7042/55636",3
"GO:0051494","negative regulation of cytoskeleton organization","4/65","163/18723",0.00248100168159106,0.0438067061622108,0.0363060927192583,"57482/163782/4131/4133",4
"GO:0051129","negative regulation of cellular component organization","8/65","687/18723",0.00251581659721692,0.0439901523455113,0.0364581291247173,"3670/57482/66008/124930/6860/163782/4131/4133",8
"GO:0009190","cyclic nucleotide biosynthetic process","2/65","22/18723",0.00262128431158019,0.044808014951745,0.0371359567500946,"2977/2982",2
"GO:0052652","cyclic purine nucleotide metabolic process","2/65","22/18723",0.00262128431158019,0.044808014951745,0.0371359567500946,"2977/2982",2
"GO:0007417","central nervous system development","10/65","1024/18723",0.00264434102910716,0.044808014951745,0.0371359567500946,"3670/5015/6867/27242/1282/1000/4884/55636/6860/4133",10
"GO:0034330","cell junction organization","8/65","694/18723",0.00267795669919,0.044808014951745,0.0371359567500946,"4744/57633/816/1282/7042/1000/4131/23768",8
"GO:1902904","negative regulation of supramolecular fiber organization","4/65","167/18723",0.00270799643414773,0.044808014951745,0.0371359567500946,"57482/163782/4131/4133",4
"GO:0032272","negative regulation of protein polymerization","3/65","80/18723",0.00271186764560811,0.044808014951745,0.0371359567500946,"57482/163782/4133",3
"GO:0003283","atrial septum development","2/65","23/18723",0.00286452085693946,0.0469000187577088,0.0388697662692838,"3670/7042",2
"GO:0051146","striated muscle cell differentiation","5/65","283/18723",0.00300268657546606,0.0479800950581903,0.0397649111853145,"3670/8912/11096/1000/11214",5
"GO:0046785","microtubule polymerization","3/65","83/18723",0.0030104112946005,0.0479800950581903,0.0397649111853145,"122060/4131/4133",3
"GO:0051899","membrane depolarization","3/65","83/18723",0.0030104112946005,0.0479800950581903,0.0397649111853145,"8912/610/3757",3
"GO:0051130","positive regulation of cellular component organization","10/65","1047/18723",0.00310409635278633,0.0484089687773121,0.0401203528602406,"57633/816/57482/7042/122060/64787/4131/1778/54874/23768",10
"GO:0003148","outflow tract septum morphogenesis","2/65","24/18723",0.00311795690070417,0.0484089687773121,0.0401203528602406,"3670/7042",2
"GO:0060561","apoptotic process involved in morphogenesis","2/65","24/18723",0.00311795690070417,0.0484089687773121,0.0401203528602406,"3714/7042",2
"GO:0060021","roof of mouth development","3/65","85/18723",0.00322023280618892,0.0495695665294551,0.0410822322912811,"3714/7042/55636",3
