"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0120039","plasma membrane bounded cell projection morphogenesis","20/204","630/18723",1.93638537596153e-05,0.00180927905384714,0.00148430080100695,"7408/4009/10163/1000/2047/387/26012/2043/3397/7204/84623/655/8828/960/8826/54437/8408/3688/1956/6091",20
"GO:0035239","tube morphogenesis","25/204","919/18723",2.3761348051872e-05,0.00216465880752554,0.00177584811756096,"7408/9620/5176/10163/1000/2047/387/3164/388/2043/3397/3398/655/5396/8828/3162/3949/4627/57674/30812/5054/7045/6461/3688/6091",25
"GO:0120036","plasma membrane bounded cell projection organization","34/204","1478/18723",2.54038551771097e-05,0.0022478770259159,0.00184411888428019,"9922/7408/4009/5176/10163/1000/5997/2047/7431/387/26227/26012/2288/3655/2043/3397/7204/84623/655/139818/5396/8828/4627/9742/482/960/8826/54437/8408/3688/1956/9371/5580/6091",34
"GO:1902532","negative regulation of intracellular signal transduction","18/204","538/18723",2.5908571648866e-05,0.0022478770259159,0.00184411888428019,"5795/5997/89/387/11113/7078/754/9686/655/9572/1654/960/7178/352954/3688/729438/5580/11261",18
"GO:0048708","astrocyte differentiation","7/204","81/18723",2.89144810306606e-05,0.00245033415990064,0.0020102111659015,"7431/2043/3398/9572/3949/30812/1956",7
"GO:0010648","negative regulation of cell communication","32/204","1363/18723",3.06647558468948e-05,0.00253959932513829,0.00208344274175075,"5795/1000/5997/6002/89/11240/387/3655/55437/11113/7078/754/9686/655/85407/9572/7837/3162/1654/57674/23017/5054/960/7178/352954/3688/1956/156/729438/5580/11261/6091",32
"GO:0023057","negative regulation of signaling","32/204","1367/18723",3.24655939738715e-05,0.00262899165423973,0.00215677864060339,"5795/1000/5997/6002/89/11240/387/3655/55437/11113/7078/754/9686/655/85407/9572/7837/3162/1654/57674/23017/5054/960/7178/352954/3688/1956/156/729438/5580/11261/6091",32
"GO:0033280","response to vitamin D","5/204","35/18723",3.63804301595745e-05,0.00285538505582109,0.00234250781631865,"5179/5251/8614/655/7706",5
"GO:1901700","response to oxygen-containing compound","37/204","1704/18723",3.70717283882928e-05,0.00285538505582109,0.00234250781631865,"6752/5176/5997/4842/7431/387/5179/3164/26012/6599/388/5251/8614/2043/3397/55765/655/768/9572/388581/3162/3949/5919/5054/8826/352954/7706/10327/773/3482/1956/156/5447/729438/5580/7520/2885",37
"GO:0010941","regulation of cell death","36/204","1640/18723",3.83379041681514e-05,0.00285538505582109,0.00234250781631865,"5176/89/2047/5414/387/3164/26012/388/3655/6194/55437/3092/308/3397/7078/754/655/3162/1654/6418/1871/30812/23017/5054/960/1508/7178/22822/3688/6533/3482/1956/5447/5580/10763/11261",36
"GO:1901652","response to peptide","17/204","504/18723",3.95172159394595e-05,0.00285538505582109,0.00234250781631865,"5176/7431/3164/6599/5251/8614/2043/3397/55765/655/388581/5919/8826/773/5447/5580/2885",17
"GO:0048870","cell motility","37/204","1710/18723",3.99628534157177e-05,0.00285538505582109,0.00234250781631865,"9922/9620/5795/5176/10163/1000/30011/93185/9943/2047/11240/5414/387/3164/26012/388/3655/2043/3397/84623/655/85407/11149/8828/3162/5919/4627/482/30812/5054/960/8826/54437/3688/1956/5580/6091",37
"GO:0051674","localization of cell","37/204","1710/18723",3.99628534157177e-05,0.00285538505582109,0.00234250781631865,"9922/9620/5795/5176/10163/1000/30011/93185/9943/2047/11240/5414/387/3164/26012/388/3655/2043/3397/84623/655/85407/11149/8828/3162/5919/4627/482/30812/5054/960/8826/54437/3688/1956/5580/6091",37
"GO:0050767","regulation of neurogenesis","14/204","364/18723",4.81804832112644e-05,0.00337634001580476,0.00276989012793504,"5176/2043/3397/3398/655/9572/3949/30812/26011/54437/8408/1956/7520/6091",14
"GO:0031498","chromatin disassembly","4/204","20/18723",5.78227413024943e-05,0.00397558621332621,0.00326150119759849,"11240/6599/6418/6605",4
"GO:0030029","actin filament-based process","22/204","798/18723",6.22417823983195e-05,0.0042001676862866,0.00344574389885434,"9922/7408/9620/10163/30011/89/4868/387/23406/388/3092/3397/11113/7139/4627/8826/7094/3688/1266/5580/5910/2885",22
"GO:0007517","muscle organ development","13/204","327/18723",6.44184422833324e-05,0.00426801461237206,0.00350140432697922,"89/4868/93185/2047/221662/387/3164/8763/1134/10290/11149/7139/30812",13
"GO:0009725","response to hormone","23/204","860/18723",6.6680813821062e-05,0.00433901581364196,0.0035596524671394,"6752/5176/4842/11240/387/3164/26012/6599/5251/8614/7078/655/9572/388581/3162/5919/8826/1508/7706/1956/5447/5580/2885",23
"GO:0001667","ameboidal-type cell migration","16/204","475/18723",6.80928416507523e-05,0.00435316342062002,0.00357125891575506,"9922/5176/10163/1000/387/3164/388/3397/655/8828/3162/4627/30812/54437/3688/6091",16
"GO:1902307","positive regulation of sodium ion transmembrane transport","4/204","21/18723",7.082069264596e-05,0.00444949317244618,0.00365028615452861,"4842/2745/482/11261",4
"GO:0007420","brain development","21/204","752/18723",7.69109067549228e-05,0.00475022617313456,0.00389700223343409,"4009/6752/1000/5209/5997/11240/387/26227/3397/84623/3398/655/8828/1152/482/23017/372/3688/7520/10763/6091",21
"GO:0032270","positive regulation of cellular protein metabolic process","31/204","1373/18723",8.57438779889255e-05,0.00520751152319407,0.00427215111383418,"5795/4842/4985/7431/5414/387/26012/1618/55437/3092/2043/754/55765/9686/655/3646/5720/1654/3949/5919/81617/4627/5725/960/8826/9733/1956/5580/7520/11261/6091",31
"GO:0001568","blood vessel development","21/204","764/18723",9.60663917274854e-05,0.00573878576155667,0.00470799918043242,"5176/10163/1000/2047/387/3164/388/3397/1747/655/5396/8828/3162/3949/4627/57674/5054/7045/6461/3688/6091",21
"GO:0006937","regulation of muscle contraction","9/204","169/18723",0.000100858256384014,0.00592786268166688,0.00486311456928013,"6752/5997/6329/89/4842/387/3164/7139/156",9
"GO:0051960","regulation of nervous system development","15/204","443/18723",0.000108831570451666,0.00629495623374396,0.00516427168058029,"5176/2047/2043/3397/3398/655/9572/3949/30812/26011/54437/8408/1956/7520/6091",15
"GO:0051247","positive regulation of protein metabolic process","32/204","1461/18723",0.000114733765095382,0.00646038195959683,0.00529998404450142,"5795/4842/4985/7431/5414/387/26012/1618/55437/3092/2043/754/55765/9686/655/85407/3646/5720/1654/3949/5919/81617/4627/5725/960/8826/9733/1956/5580/7520/11261/6091",32
"GO:0006935","chemotaxis","18/204","605/18723",0.000116745219389249,0.00646038195959683,0.00529998404450142,"7408/4009/5795/9943/2047/11240/387/3164/2043/7204/655/8828/5919/5054/54437/5580/9097/6091",18
"GO:0098609","cell-cell adhesion","23/204","893/18723",0.000117010211123324,0.00646038195959683,0.00529998404450142,"6541/9620/1013/1000/4868/387/8763/3655/8728/54751/84623/655/11149/4627/482/960/26011/7094/3688/1956/1266/5580/6091",23
"GO:0150115","cell-substrate junction organization","7/204","101/18723",0.000119066141610274,0.00646378138411238,0.00530277287274804,"9922/5795/89/387/3655/8826/7094",7
"GO:0009719","response to endogenous stimulus","34/204","1601/18723",0.000124161635554525,0.00646378138411238,0.00530277287274804,"6752/5176/4842/7431/11240/387/5179/3164/26012/6599/5251/8614/2043/3397/7078/655/9572/388581/3162/3949/5919/960/8826/1508/1030/352954/3688/7706/773/1956/5447/729438/5580/2885",34
"GO:0042330","taxis","18/204","608/18723",0.000124172415926679,0.00646378138411238,0.00530277287274804,"7408/4009/5795/9943/2047/11240/387/3164/2043/7204/655/8828/5919/5054/54437/5580/9097/6091",18
"GO:0042981","regulation of apoptotic process","32/204","1468/18723",0.000125321443584193,0.00646378138411238,0.00530277287274804,"89/5414/387/3164/26012/388/3655/6194/55437/3092/308/3397/7078/754/655/3162/1654/6418/1871/30812/23017/5054/960/1508/7178/22822/3688/3482/1956/5447/5580/10763",32
"GO:0007584","response to nutrient","9/204","174/18723",0.000125940855727766,0.00646378138411238,0.00530277287274804,"5179/5251/8614/655/3162/1030/7706/1956/5447",9
"GO:0007264","small GTPase mediated signal transduction","16/204","502/18723",0.00012927736180687,0.00648017418715089,0.00531622124083093,"9922/9620/10163/55379/387/388/23348/7204/139818/3162/23365/56882/3688/11261/2885/6091",16
"GO:1901701","cellular response to oxygen-containing compound","28/204","1210/18723",0.000129816881356206,0.00648017418715089,0.00531622124083093,"6752/5176/7431/387/5179/3164/26012/6599/388/5251/2043/3397/655/9572/388581/3949/5919/5054/352954/10327/773/1956/156/5447/729438/5580/7520/2885",28
"GO:0009628","response to abiotic stimulus","27/204","1148/18723",0.000132822450266785,0.00654060822665087,0.00536580026682318,"5176/1000/4842/4985/9943/2047/10397/387/5179/3164/26012/388/8614/3398/655/768/3162/1654/5995/54437/3688/8863/1956/5580/7520/11261/2885",27
"GO:0048812","neuron projection morphogenesis","18/204","615/18723",0.000143142231675354,0.00695480389633318,0.00570559912923514,"7408/4009/1000/2047/387/26012/2043/3397/7204/84623/655/8828/8826/54437/8408/3688/1956/6091",18
"GO:0022603","regulation of anatomical structure morphogenesis","24/204","973/18723",0.000159206481757101,0.00763353183582732,0.00626241562590259,"9620/5176/1000/30011/387/26012/388/2043/3397/54751/655/85407/11149/3162/4627/30812/5054/960/26011/54437/56882/8408/3688/6091",24
"GO:0060322","head development","21/204","795/18723",0.000166544496102464,0.00788166420516077,0.00646597906945998,"4009/6752/1000/5209/5997/11240/387/26227/3397/84623/3398/655/8828/1152/482/23017/372/3688/7520/10763/6091",21
"GO:0044093","positive regulation of molecular function","32/204","1493/18723",0.000170714918662414,0.00795032668239047,0.00652230856143883,"9922/4842/4985/2047/5901/387/3655/2745/23348/6929/55437/3092/2043/4242/3646/139818/5720/1654/7139/81617/482/256987/8826/3688/7706/1956/5447/5580/7520/5910/11261/6091",32
"GO:0060429","epithelium development","26/204","1103/18723",0.000172358893498586,0.00795032668239047,0.00652230856143883,"7408/9620/1000/4868/7431/387/26227/388/2043/3397/1747/3398/655/85407/768/9742/30812/5054/4097/960/8826/1508/1956/1266/2885/6091",26
"GO:0044092","negative regulation of molecular function","27/204","1168/18723",0.000175955034637863,0.00797617494126622,0.00654351401964183,"5795/5176/5997/4842/9943/3164/308/3397/11113/7078/3398/655/3162/1654/7139/6418/5054/960/8826/1030/56882/5447/1266/5580/10763/9097/11261",27
"GO:0097435","supramolecular fiber organization","20/204","740/18723",0.000177296973173042,0.00797617494126622,0.00654351401964183,"7408/10163/30011/4868/7431/387/1303/23406/2288/388/3092/3397/7837/3949/7139/3688/5580/5910/11261/2885",20
"GO:0001944","vasculature development","21/204","800/18723",0.000181428704682844,0.0079773048063272,0.00654444094112001,"5176/10163/1000/2047/387/3164/388/3397/1747/655/5396/8828/3162/3949/4627/57674/5054/7045/6461/3688/6091",21
"GO:0031589","cell-substrate adhesion","13/204","363/18723",0.000182341448709481,0.0079773048063272,0.00654444094112001,"5795/89/2047/387/3655/3397/11149/482/5054/960/8826/4811/3688",13
"GO:0043067","regulation of programmed cell death","32/204","1501/18723",0.000188090831861814,0.0079773048063272,0.00654444094112001,"89/5414/387/3164/26012/388/3655/6194/55437/3092/308/3397/7078/754/655/3162/1654/6418/1871/30812/23017/5054/960/1508/7178/22822/3688/3482/1956/5447/5580/10763",32
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","5/204","49/18723",0.000188854826995856,0.0079773048063272,0.00654444094112001,"7078/3162/1654/23017/5054",5
"GO:0048514","blood vessel morphogenesis","19/204","686/18723",0.000189750715874899,0.0079773048063272,0.00654444094112001,"5176/10163/1000/2047/387/3164/388/3397/5396/8828/3162/3949/4627/57674/5054/7045/6461/3688/6091",19
"GO:0051130","positive regulation of cellular component organization","25/204","1047/18723",0.000190457057670271,0.0079773048063272,0.00654444094112001,"9922/7408/5795/5176/10163/5997/4868/2047/387/3655/3092/2043/3397/655/10694/139818/1654/482/5054/8826/8408/7520/10763/2885/6091",25
"GO:0031667","response to nutrient levels","15/204","474/18723",0.000227040020808929,0.00940152086167882,0.00771284281216935,"6752/5179/5251/8614/22856/655/3162/3949/5919/1030/8408/7706/1956/5447/3920",15
"GO:0032870","cellular response to hormone stimulus","17/204","586/18723",0.000243652756512975,0.00997607465992449,0.00818419667057183,"6752/5176/11240/387/3164/26012/6599/5251/655/9572/388581/5919/1508/1956/5447/5580/2885",17
"GO:0030902","hindbrain development","8/204","151/18723",0.000254201318465432,0.0102923289387559,0.00844364613382254,"4009/6752/655/1152/482/23017/372/3688",8
"GO:0043066","negative regulation of apoptotic process","22/204","886/18723",0.000276360819697981,0.0109738623392487,0.00900276418148547,"387/3164/3655/6194/55437/308/3397/754/655/3162/1654/6418/30812/23017/5054/960/7178/3688/1956/5447/5580/10763",22
"GO:0051346","negative regulation of hydrolase activity","13/204","379/18723",0.000277056897697827,0.0109738623392487,0.00900276418148547,"5176/5997/4842/3164/7078/1654/7139/5054/960/5447/1266/9097/11261",13
"GO:0021782","glial cell development","7/204","116/18723",0.00028140753961431,0.0110263341328446,0.00904581112059582,"7431/10397/26227/9572/3949/26011/1956",7
"GO:0042692","muscle cell differentiation","13/204","384/18723",0.000314179034490102,0.0121794510817227,0.00999180803977481,"1000/5997/89/4842/4868/221662/3398/10290/11149/7139/4627/5725/3688",13
"GO:0048710","regulation of astrocyte differentiation","4/204","31/18723",0.000341902831070399,0.0129780616293806,0.0106469741254379,"2043/3398/9572/3949",4
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","4/204","31/18723",0.000341902831070399,0.0129780616293806,0.0106469741254379,"3162/1654/23017/5054",4
"GO:0031401","positive regulation of protein modification process","23/204","970/18723",0.000384683398290765,0.0143784410425437,0.0117958208333306,"5795/4842/4985/5414/387/26012/55437/2043/754/55765/655/1654/5919/81617/5725/960/8826/9733/1956/5580/7520/11261/6091",23
"GO:0043069","negative regulation of programmed cell death","22/204","908/18723",0.00038668694351517,0.0143784410425437,0.0117958208333306,"387/3164/3655/6194/55437/308/3397/754/655/3162/1654/6418/30812/23017/5054/960/7178/3688/1956/5447/5580/10763",22
"GO:0060284","regulation of cell development","15/204","501/18723",0.000408058559537328,0.015019852433879,0.0123220234884212,"5176/89/2043/3397/3398/655/9572/3949/30812/26011/54437/8408/1956/7520/6091",15
"GO:0016192","vesicle-mediated transport","32/204","1569/18723",0.000413081565429117,0.015052692244237,0.0123489646928283,"5795/9805/10163/1000/9871/30011/148281/5414/3959/388/51534/9381/1314/3092/821/11149/3162/3949/4627/10868/5054/372/56882/29959/3688/10121/3482/9371/156/5580/11261/2885",32
"GO:0032970","regulation of actin filament-based process","13/204","397/18723",0.000431134731449135,0.0155549996178282,0.0127610488516472,"7408/9620/10163/4868/387/23406/388/3397/7139/4627/8826/5580/2885",13
"GO:0009991","response to extracellular stimulus","15/204","505/18723",0.000443342749551363,0.0158386370525997,0.0129937400281308,"6752/5179/5251/8614/22856/655/3162/3949/5919/1030/8408/7706/1956/5447/3920",15
"GO:0033273","response to vitamin","6/204","93/18723",0.00053936864860497,0.0190821296652089,0.0156546444766287,"5179/5251/8614/655/7706/1956",6
"GO:0010765","positive regulation of sodium ion transport","4/204","35/18723",0.000549921965331329,0.0192268045260783,0.0157733331948878,"4842/2745/482/11261",4
"GO:2001233","regulation of apoptotic signaling pathway","12/204","356/18723",0.000554010558517624,0.0192268045260783,0.0157733331948878,"5414/3655/55437/7078/754/3162/1654/23017/5054/960/7178/5580",12
"GO:0032835","glomerulus development","5/204","62/18723",0.000571603293037313,0.0196502113191318,0.0161206887013502,"4868/84623/655/8826/4811",5
"GO:0071900","regulation of protein serine/threonine kinase activity","12/204","359/18723",0.000596542643218185,0.0201937183976463,0.016566572375445,"5795/5997/387/2043/655/1654/81617/8826/1030/1956/5580/6091",12
"GO:0006942","regulation of striated muscle contraction","6/204","95/18723",0.0006040382286892,0.0201937183976463,0.016566572375445,"5997/6329/89/4842/3164/156",6
"GO:0007044","cell-substrate junction assembly","6/204","95/18723",0.0006040382286892,0.0201937183976463,0.016566572375445,"5795/89/387/3655/8826/7094",6
"GO:0034330","cell junction organization","18/204","694/18723",0.000610388027964171,0.0202204906718313,0.0165885358796004,"9922/4009/5795/10163/1000/89/2047/10397/387/1134/3655/2043/84623/55765/23024/8828/8826/7094",18
"GO:0060548","negative regulation of cell death","23/204","1004/18723",0.000619553143990724,0.0203392041144342,0.0166859263056772,"5176/387/3164/3655/6194/55437/308/3397/754/655/3162/1654/6418/30812/23017/5054/960/7178/3688/1956/5447/5580/10763",23
"GO:0007610","behavior","16/204","579/18723",0.000628954511312429,0.0204634842787723,0.016787883572625,"4009/5176/4985/5179/2043/84623/3398/9572/3949/482/4097/2922/372/3688/8863/1956",16
"GO:0014819","regulation of skeletal muscle contraction","3/204","16/18723",0.000642832511985938,0.0207299263157235,0.0170064679463443,"6329/89/3164",3
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","6/204","97/18723",0.000674568844821471,0.0215625339520126,0.0176895246472113,"3655/55437/3162/1654/23017/5054",6
"GO:0010562","positive regulation of phosphorus metabolic process","21/204","887/18723",0.000709075599486955,0.0222747541769868,0.0182738176274315,"5795/4842/4985/2047/387/26012/3655/55437/2043/655/1654/5919/81617/5725/960/8826/1956/5580/7520/11261/6091",21
