"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044843","cell cycle G1/S phase transition","11/177","241/18723",1.91118908264481e-05,0.00218336876924216,0.00186748494028306,"1026/1263/144455/3624/4193/55367/138151/51065/7157/5925/1030",11
"GO:0031570","DNA integrity checkpoint signaling","8/177","123/18723",2.22523337317132e-05,0.00239526446391045,0.00204872414470807,"1026/1263/4193/55367/51065/7157/1112/7508",8
"GO:0031668","cellular response to extracellular stimulus","11/177","246/18723",2.31109685594697e-05,0.00239526446391045,0.00204872414470807,"2308/1026/4193/2752/7157/8493/8805/558/1030/8408/83667",11
"GO:0034644","cellular response to UV","7/177","90/18723",2.31356664186944e-05,0.00239526446391045,0.00204872414470807,"1026/4193/7157/94241/5111/5429/7508",7
"GO:1901990","regulation of mitotic cell cycle phase transition","12/177","299/18723",2.85618148823897e-05,0.00286743311228355,0.00245258072291525,"1026/1263/144455/4193/55367/138151/51065/7157/5925/1112/1030/7508",12
"GO:0007093","mitotic cell cycle checkpoint signaling","8/177","129/18723",3.13903608019583e-05,0.00305871368637905,0.0026161873460951,"1026/1263/4193/55367/51065/7157/1112/7508",8
"GO:0044770","cell cycle phase transition","16/177","518/18723",3.42988376456477e-05,0.00324662997485802,0.00277691641931078,"900/1026/1263/144455/3624/4193/55367/138151/51065/7157/5925/8493/1112/9555/1030/7508",16
"GO:0016310","phosphorylation","35/177","1823/18723",3.70270108212937e-05,0.00340751352363739,0.00291452377575798,"4909/51085/2047/3589/374/900/117283/157285/1026/1263/3624/8797/9759/5613/5208/7157/2192/5925/84959/3985/8878/8493/8805/23228/558/1969/9518/9555/5912/7520/1030/4254/1647/8408/83667",35
"GO:0030097","hemopoiesis","21/177","829/18723",3.85777368579666e-05,0.00342015897588111,0.0029253397185162,"10202/4851/3589/25946/3624/9759/5613/6223/7157/6932/5925/84959/23228/558/51522/1969/639/7520/1030/4254/87",21
"GO:0031669","cellular response to nutrient levels","10/177","215/18723",3.92291098954066e-05,0.00342015897588111,0.0029253397185162,"2308/1026/4193/2752/7157/8493/8805/1030/8408/83667",10
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","7/177","99/18723",4.292819230799e-05,0.00364669490041976,0.00311910104434842,"25946/1026/138151/598/51065/7157/1969",7
"GO:0045595","regulation of cell differentiation","31/177","1554/18723",5.50390668972264e-05,0.00455861071576277,0.0038990833707193,"26154/4909/2308/4851/2047/54897/11173/374/25946/55544/3624/10324/4193/9759/5613/55502/6223/7157/4775/6932/94241/2192/5925/84959/558/2817/9555/639/7520/4254/8408",31
"GO:0033554","cellular response to stress","35/177","1864/18723",5.8456384431255e-05,0.00464586382767065,0.00397371294075632,"10202/2308/4851/2047/25946/23198/1026/1263/144455/488/4193/55367/138151/598/2752/51065/51278/7157/94241/3978/8878/8493/5111/1112/558/1969/5429/10973/340485/7520/1030/1647/8408/7508/83667",35
"GO:1903047","mitotic cell cycle process","19/177","725/18723",5.88971568856527e-05,0.00464586382767065,0.00397371294075632,"900/1026/1263/144455/3624/4193/55367/138151/51065/7157/25777/3978/5925/8493/5111/1112/9555/1030/7508",19
"GO:0071479","cellular response to ionizing radiation","6/177","72/18723",6.11079678597831e-05,0.00469858694565569,0.00401880822206145,"1026/4193/598/7157/7520/1647",6
"GO:0009888","tissue development","35/177","1870/18723",6.24019998819349e-05,0.00469858694565569,0.00401880822206145,"26154/4909/2308/4851/2047/11173/374/23242/1026/59/10611/342184/144455/8549/3624/10324/488/4193/9759/5613/7157/5925/5111/55959/1969/2817/9555/64434/639/7045/6443/4254/2012/25861/2195",35
"GO:0030099","myeloid cell differentiation","13/177","381/18723",7.07854263213095e-05,0.00517992249766595,0.00443050546132992,"10202/3589/25946/3624/5613/6223/5925/84959/51522/1969/1030/4254/87",13
"GO:0048534","hematopoietic or lymphoid organ development","21/177","868/18723",7.44902752051723e-05,0.00517992249766595,0.00443050546132992,"10202/4851/3589/25946/3624/9759/5613/6223/7157/6932/5925/84959/23228/558/51522/1969/639/7520/1030/4254/87",21
"GO:0071214","cellular response to abiotic stimulus","12/177","331/18723",7.61916566230217e-05,0.00517992249766595,0.00443050546132992,"1026/8797/4193/598/9759/7157/94241/5111/5429/7520/1647/7508",12
"GO:0104004","cellular response to environmental stimulus","12/177","331/18723",7.61916566230217e-05,0.00517992249766595,0.00443050546132992,"1026/8797/4193/598/9759/7157/94241/5111/5429/7520/1647/7508",12
"GO:0042692","muscle cell differentiation","13/177","384/18723",7.6612195105835e-05,0.00517992249766595,0.00443050546132992,"4851/55544/10611/10324/488/4193/9759/4775/5925/4814/9518/6443/87",13
"GO:0031100","animal organ regeneration","6/177","76/18723",8.28813793772781e-05,0.00549172019753845,0.00469719312176069,"4851/1026/10076/5111/55959/558",6
"GO:0007264","small GTPase mediated signal transduction","15/177","502/18723",8.8039559368106e-05,0.00564711523962742,0.00483010603367183,"4851/6236/157285/1026/57568/143872/7157/5925/8878/116985/5912/4254/10565/10602/64787",15
"GO:1901987","regulation of cell cycle phase transition","13/177","390/18723",8.9525320239531e-05,0.00564711523962742,0.00483010603367183,"1026/1263/144455/4193/55367/138151/51065/7157/5925/1112/9555/1030/7508",13
"GO:0007265","Ras protein signal transduction","12/177","337/18723",9.03402075762914e-05,0.00564711523962742,0.00483010603367183,"4851/157285/1026/143872/7157/5925/8878/5912/4254/10565/10602/64787",12
"GO:0022402","cell cycle process","25/177","1170/18723",0.000110010391313838,0.00674934123005082,0.00577286497888599,"900/1026/1263/144455/3624/4193/55367/138151/598/25914/51065/7157/25777/3978/5925/84552/3985/8493/5111/1112/116985/9555/1030/1647/7508",25
"GO:0031099","regeneration","9/177","198/18723",0.000114362277776659,0.00687680459912636,0.00588188729593092,"4851/1026/10076/5111/55959/558/4814/3836/8408",9
"GO:0019220","regulation of phosphate metabolic process","28/177","1394/18723",0.000118315080636946,0.00687680459912636,0.00588188729593092,"4909/51085/2047/3589/374/900/1026/3624/8797/9759/5208/7157/2192/5925/84959/3985/8878/23228/558/1969/9518/9555/5912/7520/1030/4254/1647/83667",28
"GO:0051174","regulation of phosphorus metabolic process","28/177","1394/18723",0.000118315080636946,0.00687680459912636,0.00588188729593092,"4909/51085/2047/3589/374/900/1026/3624/8797/9759/5208/7157/2192/5925/84959/3985/8878/23228/558/1969/9518/9555/5912/7520/1030/4254/1647/83667",28
"GO:0071482","cellular response to light stimulus","7/177","123/18723",0.000169419740805416,0.0096773724360059,0.00827727662882357,"1026/4193/7157/94241/5111/5429/7508",7
"GO:0002520","immune system development","21/177","925/18723",0.000180346112837377,0.0101268927428852,0.00866176156571308,"10202/4851/3589/25946/3624/9759/5613/6223/7157/6932/5925/84959/23228/558/51522/1969/639/7520/1030/4254/87",21
"GO:0010332","response to gamma radiation","5/177","56/18723",0.000184515021764138,0.0101883044517431,0.00871428839629927,"1026/4193/598/7157/7520",5
"GO:0000075","cell cycle checkpoint signaling","8/177","169/18723",0.000208713588773002,0.0113355429443435,0.00969554755784159,"1026/1263/4193/55367/51065/7157/1112/7508",8
"GO:0008544","epidermis development","11/177","324/18723",0.00026815681280197,0.0143290890453698,0.0122559955868065,"26154/4909/4851/8549/3624/488/1969/9555/64434/2012/25861",11
"GO:0001932","regulation of protein phosphorylation","23/177","1099/18723",0.000285720895285228,0.0150252908901581,0.0128514728505904,"4909/51085/3589/374/900/1026/3624/8797/7157/2192/5925/84959/3985/8878/23228/9518/9555/5912/7520/1030/4254/1647/83667",23
"GO:0007267","cell-cell signaling","30/177","1641/18723",0.000341309325408932,0.0176680905481218,0.0151119194736981,"57537/26154/4909/116841/66004/4851/2047/3589/80351/374/6330/117247/79690/8549/3624/488/2752/5208/10076/4355/6932/8878/23228/55959/6560/9518/57497/3836/22829/2195",30
"GO:0010225","response to UV-C","3/177","16/18723",0.00042487521522929,0.0209042265692115,0.0178798601758042,"4193/7157/5429",3
"GO:0071391","cellular response to estrogen stimulus","3/177","16/18723",0.00042487521522929,0.0209042265692115,0.0178798601758042,"8031/4193/8805",3
"GO:0070727","cellular macromolecule localization","31/177","1742/18723",0.000427050684446244,0.0209042265692115,0.0178798601758042,"57537/26154/4851/4053/80351/25946/1026/1263/8031/4193/138151/598/2752/58476/10076/54492/7157/25777/5925/3985/8878/84958/1969/2817/9555/3836/7520/22872/83667/6396/3916",31
"GO:0035914","skeletal muscle cell differentiation","5/177","67/18723",0.000429063509419372,0.0209042265692115,0.0178798601758042,"4851/2047/10324/5925/2817",5
"GO:0034504","protein localization to nucleus","10/177","290/18723",0.000450871679390766,0.0216483749829219,0.0185163472299,"4851/1026/4193/2752/7157/25777/3985/3836/83667/6396",10
"GO:0009411","response to UV","7/177","149/18723",0.000544865314903102,0.0257876969753425,0.0220568034243481,"1026/4193/7157/94241/5111/5429/7508",7
"GO:0051338","regulation of transferase activity","19/177","866/18723",0.000564487474453436,0.0263400986318906,0.0225292851182899,"2047/374/900/1026/8797/5208/7157/5925/84959/5111/558/1969/9555/5912/7520/1030/4254/1647/83667",19
"GO:0045926","negative regulation of growth","9/177","249/18723",0.00062066435507489,0.0285591806717099,0.0244273164307252,"4851/1026/3624/7157/5925/9518/8408/83667/9792",9
"GO:0042327","positive regulation of phosphorylation","18/177","807/18723",0.0006543719144057,0.0296977281154258,0.0254011419405933,"4909/51085/2047/3589/374/1026/3624/8797/5208/7157/3985/8878/558/1969/9518/5912/7520/4254",18
"GO:0031589","cell-substrate adhesion","11/177","363/18723",0.000695319083253189,0.030777456631456,0.0263246582845504,"4851/2047/342184/5613/4811/7205/2192/558/340485/4059/87",11
"GO:0000278","mitotic cell cycle","19/177","883/18723",0.000713188692187593,0.030777456631456,0.0263246582845504,"900/1026/1263/144455/3624/4193/55367/138151/51065/7157/25777/3978/5925/8493/5111/1112/9555/1030/7508",19
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","4/177","43/18723",0.000714532033285648,0.030777456631456,0.0263246582845504,"25946/1026/51065/7157",4
"GO:0000028","ribosomal small subunit assembly","3/177","19/18723",0.000720008953142807,0.030777456631456,0.0263246582845504,"51065/6223/7520",3
"GO:0048646","anatomical structure formation involved in morphogenesis","23/177","1175/18723",0.000724612622171316,0.030777456631456,0.0263246582845504,"4909/2308/23670/4851/2047/23242/342184/144455/3624/10324/2752/5613/7157/1969/4814/9518/2817/9555/7045/1647/25861/576/87",23
"GO:2000113","negative regulation of cellular macromolecule biosynthetic process","28/177","1560/18723",0.000735019839314808,0.0308243130082273,0.0263647356087337,"51085/2308/4851/57690/55729/1026/1263/144455/4193/138151/9759/55502/7157/4775/6932/11059/5925/8878/8805/5111/1112/9219/340485/9555/639/7520/1647/83667",28
"GO:0045892","negative regulation of transcription, DNA-templated","24/177","1253/18723",0.000748549680346932,0.0309718109690972,0.0264908939675631,"51085/2308/4851/55729/1263/144455/4193/138151/9759/55502/7157/4775/6932/11059/5925/8878/8805/5111/1112/9219/9555/639/7520/1647",24
"GO:1903507","negative regulation of nucleic acid-templated transcription","24/177","1255/18723",0.000765391709622836,0.0309718109690972,0.0264908939675631,"51085/2308/4851/55729/1263/144455/4193/138151/9759/55502/7157/4775/6932/11059/5925/8878/8805/5111/1112/9219/9555/639/7520/1647",24
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","5/177","76/18723",0.000766582704336242,0.0309718109690972,0.0264908939675631,"25946/1026/4193/51065/7157",5
"GO:1902679","negative regulation of RNA biosynthetic process","24/177","1257/18723",0.0007825636373505,0.0312365461511109,0.0267173279866524,"51085/2308/4851/55729/1263/144455/4193/138151/9759/55502/7157/4775/6932/11059/5925/8878/8805/5111/1112/9219/9555/639/7520/1647",24
"GO:0034613","cellular protein localization","30/177","1729/18723",0.000809821565709664,0.0316994657883504,0.0271132736753902,"57537/26154/4851/4053/80351/1026/1263/8031/4193/138151/598/2752/58476/10076/54492/7157/25777/5925/3985/8878/84958/1969/2817/9555/3836/7520/22872/83667/6396/3916",30
"GO:0010558","negative regulation of macromolecule biosynthetic process","28/177","1571/18723",0.000819341240593169,0.0316994657883504,0.0271132736753902,"51085/2308/4851/57690/55729/1026/1263/144455/4193/138151/9759/55502/7157/4775/6932/11059/5925/8878/8805/5111/1112/9219/340485/9555/639/7520/1647/83667",28
"GO:0043549","regulation of kinase activity","17/177","754/18723",0.000822865698097838,0.0316994657883504,0.0271132736753902,"2047/374/900/1026/8797/5208/5925/84959/558/1969/9555/5912/7520/1030/4254/1647/83667",17
"GO:0031399","regulation of protein modification process","27/177","1498/18723",0.000866650826144717,0.0330024619197408,0.0282277558860445,"4909/51085/3589/374/900/1026/3624/8797/9759/9722/7157/2192/5925/84959/3985/8878/23228/340485/9518/9555/5912/7520/1030/4254/10565/1647/83667",27
"GO:0042127","regulation of cell population proliferation","30/177","1738/18723",0.000880494286796759,0.0331486087745189,0.0283527586131205,"10202/51085/4851/2047/3589/374/1026/144455/8549/3624/10324/4193/138151/598/9759/2752/10076/51278/7157/94241/2192/5925/8493/8805/55959/340485/639/7520/1030/4254",30
"GO:2001014","regulation of skeletal muscle cell differentiation","3/177","21/18723",0.0009746146356904,0.036279756045419,0.0310309000506039,"2047/10324/2817",3
"GO:0009991","response to extracellular stimulus","13/177","505/18723",0.00105631958403214,0.0388842975766496,0.0332586236282399,"2308/1026/4193/2752/6223/7157/8493/8805/558/9518/1030/8408/83667",13
"GO:0061061","muscle structure development","15/177","636/18723",0.00106998357949203,0.0389544571302979,0.0333186326893297,"4851/2047/55544/10611/10324/488/4193/9759/4775/5925/4814/9518/2817/6443/87",15
"GO:0046058","cAMP metabolic process","3/177","22/18723",0.00112069542996409,0.0397757394824629,0.0340210941543807,"5143/5150/1969",3
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus","3/177","22/18723",0.00112069542996409,0.0397757394824629,0.0340210941543807,"4851/7157/83667",3
"GO:0006979","response to oxidative stress","12/177","446/18723",0.00112856006983143,0.0397757394824629,0.0340210941543807,"10202/2308/374/1263/488/4193/7157/94241/5111/558/9555/83667",12
"GO:0010508","positive regulation of autophagy","6/177","124/18723",0.00116620011986408,0.040669694706418,0.0347857143786605,"2308/1263/58476/94241/8408/83667",6
"GO:0002064","epithelial cell development","8/177","220/18723",0.00119332603705798,0.041182178758053,0.0352240536377202,"26154/4851/1026/59/1969/639/25861/2195",8
"GO:1902531","regulation of intracellular signal transduction","29/177","1694/18723",0.00123155006747888,0.0420631481810055,0.0359775668112116,"2308/4851/2047/3589/25946/157285/1263/57568/4193/55367/138151/598/143872/9722/7205/7157/2192/8878/8805/558/116985/1969/9518/4254/10565/1647/83667/6396/64787",29
"GO:0003012","muscle system process","12/177","452/18723",0.00126438598966986,0.0427439875895535,0.036559904234063,"2308/4851/6330/59/10611/10324/488/9759/143872/9722/2593/55959",12
"GO:0097190","apoptotic signaling pathway","14/177","582/18723",0.0013023728719639,0.043583447725418,0.0372779135707263,"25946/1026/3624/8797/4193/55367/138151/598/51065/7157/5925/1969/4254/282991",14
"GO:0040007","growth","19/177","931/18723",0.00132872764885588,0.0440207470065954,0.0376519455865267,"4851/80351/374/23242/1026/10611/342184/3624/598/7157/7458/5925/2593/4814/9518/3836/8408/83667/9792",19
"GO:0009314","response to radiation","12/177","456/18723",0.00136226318079244,0.0446849298808451,0.0382200362969593,"1026/1263/4193/598/7157/94241/8493/5111/5429/7520/1647/7508",12
"GO:0007346","regulation of mitotic cell cycle","12/177","457/18723",0.0013876891049271,0.045008336221415,0.0384966530916641,"1026/1263/144455/4193/55367/138151/51065/7157/5925/1112/1030/7508",12
"GO:0042981","regulation of apoptotic process","26/177","1468/18723",0.00139929327823898,0.045008336221415,0.0384966530916641,"4909/10202/2308/4851/25946/1026/1263/3624/8797/4193/55367/138151/598/9759/7157/94241/5925/8878/8805/558/340485/3836/4254/1647/283349/87",26
"GO:0062197","cellular response to chemical stress","10/177","337/18723",0.00141737871416578,0.0451516892310694,0.0386192661794967,"10202/2308/488/4193/7157/94241/5111/558/7520/83667",10
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","3/177","24/18723",0.00145262194783012,0.0458336810777257,0.0392025893088591,"4851/7157/83667",3
"GO:0030029","actin filament-based process","17/177","798/18723",0.00152018153083066,0.0470329064599359,0.0402283140388414,"23242/6330/10611/342184/10324/488/8522/9050/9722/11034/25777/3985/116985/10565/10602/2195/87",17
"GO:0031327","negative regulation of cellular biosynthetic process","28/177","1637/18723",0.00152684907168435,0.0470329064599359,0.0402283140388414,"51085/2308/4851/57690/55729/1026/1263/144455/4193/138151/9759/55502/7157/4775/6932/11059/5925/8878/8805/5111/1112/9219/340485/9555/639/7520/1647/83667",28
"GO:0045934","negative regulation of nucleobase-containing compound metabolic process","26/177","1478/18723",0.00154044711797392,0.0470329064599359,0.0402283140388414,"51085/2308/4851/55729/80351/1026/1263/144455/4193/138151/9759/55502/7157/4775/6932/11059/5925/8878/8805/5111/1112/9219/9555/639/7520/1647",26
"GO:1903827","regulation of cellular protein localization","13/177","527/18723",0.00154741527441383,0.0470329064599359,0.0402283140388414,"26154/1263/4193/598/2752/58476/5925/3985/8878/1969/2817/9555/83667",13
"GO:0071897","DNA biosynthetic process","7/177","180/18723",0.00164413444026009,0.0493387560071216,0.0422005595727108,"80351/1026/7157/3978/5111/5429/7520",7
"GO:0007049","cell cycle","29/177","1727/18723",0.00165306426706625,0.0493387560071216,0.0422005595727108,"51085/4851/900/55544/1026/1263/144455/3624/4193/55367/138151/598/25914/51065/7157/94241/25777/3978/5925/84552/3985/8493/5111/1112/116985/9555/1030/1647/7508",29
