"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061001","regulation of dendritic spine morphogenesis","3/71","47/18723",0.000751785216458015,0.0277316420991961,0.0228253408240721,"7804/2043/10152",3
"GO:0061314","Notch signaling involved in heart development","2/71","11/18723",0.000762756364221505,0.0277316420991961,0.0228253408240721,"23462/26508",2
"GO:0075733","intracellular transport of virus","2/71","11/18723",0.000762756364221505,0.0277316420991961,0.0228253408240721,"3838/684",2
"GO:0060429","epithelium development","12/71","1103/18723",0.0008355560592807,0.0298454760823773,0.0245651938388712,"23462/26508/26227/1000/388/4868/6469/2043/1021/9742/1832/10152",12
"GO:0030705","cytoskeleton-dependent intracellular transport","5/71","195/18723",0.000868669326824355,0.0304932887830067,0.0250983950690449,"55638/283234/4744/9742/66008",5
"GO:0071248","cellular response to metal ion","5/71","197/18723",0.000909301969276986,0.0309833065217968,0.0255017185310209,"4494/7323/8912/6469/8437",5
"GO:0021670","lateral ventricle development","2/71","12/18723",0.000913064042882028,0.0309833065217968,0.0255017185310209,"482/1021",2
"GO:0045104","intermediate filament cytoskeleton organization","3/71","51/18723",0.000955110217976807,0.0318787607180456,0.0262387483523568,"4744/6469/1832",3
"GO:0045103","intermediate filament-based process","3/71","52/18723",0.00101084391625778,0.0328114611798091,0.0270064348041857,"4744/6469/1832",3
"GO:0014902","myotube differentiation","4/71","117/18723",0.00101926081556145,0.0328114611798091,0.0270064348041857,"10938/4868/8912/6469",4
"GO:0034220","ion transmembrane transport","12/71","1130/18723",0.00103140153021011,0.0328114611798091,0.0270064348041857,"2893/482/528/2899/6329/6334/123606/8912/50944/23704/1143/610",12
"GO:0008347","glial cell migration","3/71","53/18723",0.00106859586037893,0.0334717103343307,0.0275498722222389,"7804/482/2043",3
"GO:0000768","syncytium formation by plasma membrane fusion","3/71","55/18723",0.00119026586831224,0.0356379604100548,0.0293328678382831,"10938/4868/8912",3
"GO:0061098","positive regulation of protein tyrosine kinase activity","3/71","55/18723",0.00119026586831224,0.0356379604100548,0.0293328678382831,"7804/9094/2043",3
"GO:0140253","cell-cell fusion","3/71","55/18723",0.00119026586831224,0.0356379604100548,0.0293328678382831,"10938/4868/8912",3
"GO:0006949","syncytium formation","3/71","57/18723",0.00132033912754266,0.0389595719373456,0.0320668175598461,"10938/4868/8912",3
"GO:0050803","regulation of synapse structure or activity","5/71","218/18723",0.0014263397449982,0.0407751977661706,0.0335612216129375,"7804/55638/1000/2043/10152",5
"GO:0051960","regulation of nervous system development","7/71","443/18723",0.00142907168912835,0.0407751977661706,0.0335612216129375,"23462/26508/7804/6469/2043/9572/66008",7
"GO:0021542","dentate gyrus development","2/71","15/18723",0.00144195198387244,0.0407751977661706,0.0335612216129375,"4009/1021",2
"GO:0044057","regulation of system process","8/71","580/18723",0.00154629388085513,0.042810215986928,0.0352362030044408,"4884/482/6329/4868/8912/50944/23704/1832",8
"GO:0007417","central nervous system development","11/71","1024/18723",0.00155597052211821,0.042810215986928,0.0352362030044408,"7804/4009/4884/26227/1000/482/6469/2043/1021/9572/9334",11
"GO:0001574","ganglioside biosynthetic process","2/71","16/18723",0.00164391006956883,0.0440394855479229,0.0362479893456175,"81849/9334",2
"GO:0007635","chemosensory behavior","2/71","16/18723",0.00164391006956883,0.0440394855479229,0.0362479893456175,"4009/50944",2
"GO:0071241","cellular response to inorganic substance","5/71","226/18723",0.00167138081478393,0.0441939134922089,0.0363750957913332,"4494/7323/8912/6469/8437",5
"GO:0032386","regulation of intracellular transport","6/71","337/18723",0.00174330486858141,0.0455047270824584,0.0374539993357842,"10938/7323/4744/6469/5901/4600",6
"GO:0072073","kidney epithelium development","4/71","136/18723",0.00177599231377729,0.0457711436816526,0.0376732813262284,"26508/4868/6469/2043",4
"GO:0003184","pulmonary valve morphogenesis","2/71","17/18723",0.00185853745261386,0.0468717953669186,0.0385792049550897,"23462/26508",2
"GO:0097435","supramolecular fiber organization","9/71","740/18723",0.00186474235005914,0.0468717953669186,0.0385792049550897,"388/283234/4868/4744/2288/6469/50944/1832/10152",9
