"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034109","homotypic cell-cell adhesion","4/56","90/18723",0.000151482555721768,0.0171929192121245,0.0130365578325654,"4627/7094/1832/5580",4
"GO:0045880","positive regulation of smoothened signaling pathway","3/56","35/18723",0.000154989457095904,0.0171929192121245,0.0130365578325654,"22856/5396/5447",3
"GO:0016192","vesicle-mediated transport","14/56","1569/18723",0.000160370749228126,0.0171929192121245,0.0130365578325654,"388/4627/3949/3688/10163/6386/11149/26985/29959/2885/5414/10525/5580/156",14
"GO:0043542","endothelial cell migration","6/56","279/18723",0.000180312762308518,0.0171929192121245,0.0130365578325654,"388/4627/3688/3164/7114/1803",6
"GO:0048514","blood vessel morphogenesis","9/56","686/18723",0.000182954041600935,0.0171929192121245,0.0130365578325654,"388/5396/4627/3949/3688/10163/8879/3164/23462",9
"GO:0051129","negative regulation of cellular component organization","9/56","687/18723",0.000184957374847135,0.0171929192121245,0.0130365578325654,"3949/10163/6386/10105/8408/1654/5580/7114/1803",9
"GO:1902532","negative regulation of intracellular signal transduction","8/56","538/18723",0.000186175678850689,0.0171929192121245,0.0130365578325654,"754/3688/9686/10105/1654/10525/5580/7114",8
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","4/56","98/18723",0.000210390636991546,0.0178648246347841,0.0135460311682128,"754/10105/1654/10525",4
"GO:0097193","intrinsic apoptotic signaling pathway","6/56","288/18723",0.000214066250979145,0.0178648246347841,0.0135460311682128,"754/10105/1654/5414/10525/5580",6
"GO:0051336","regulation of hydrolase activity","11/56","1040/18723",0.000218684294022781,0.0178648246347841,0.0135460311682128,"3688/8826/11149/3164/10105/9097/1654/1266/5580/50807/5447",11
"GO:0048585","negative regulation of response to stimulus","14/56","1642/18723",0.00025824565456097,0.020315324825463,0.015404126763286,"754/11240/3949/3688/9686/10105/9097/1654/23462/10525/5580/7114/156/1803",14
"GO:0043254","regulation of protein-containing complex assembly","7/56","428/18723",0.000274052650529951,0.0207888510616292,0.0157631787710837,"10163/8408/1654/2885/5580/7114/50807",7
"GO:0060326","cell chemotaxis","6/56","310/18723",0.00031777598507262,0.0232743514584222,0.017647813327082,"11240/3164/9943/5580/7114/1803",6
"GO:0051701","biological process involved in interaction with host","5/56","203/18723",0.000347761435031254,0.0246215096002128,0.0186692980911515,"3949/3688/8408/156/1803",5
"GO:0031623","receptor internalization","4/56","113/18723",0.00036276711569302,0.0248553985074831,0.0188466447202146,"3688/6386/2885/156",4
"GO:0018107","peptidyl-threonine phosphorylation","4/56","116/18723",0.000400749273804961,0.026085753459169,0.0197795632830452,"8408/9943/5580/156",4
"GO:0001568","blood vessel development","9/56","764/18723",0.000405287130015337,0.026085753459169,0.0197795632830452,"388/5396/4627/3949/3688/10163/8879/3164/23462",9
"GO:2000677","regulation of transcription regulatory region DNA binding","3/56","50/18723",0.000449630491996232,0.0280886813235293,0.0212982864629794,"3005/23462/7114",3
"GO:0009894","regulation of catabolic process","10/56","953/18723",0.000468683861193857,0.0284424148907358,0.0215665054925294,"754/3949/3688/9686/55603/1050/6386/9097/8408/5580",10
"GO:0018210","peptidyl-threonine modification","4/56","125/18723",0.000531724498739807,0.0295949216762758,0.0224403955618506,"8408/9943/5580/156",4
"GO:0050920","regulation of chemotaxis","5/56","223/18723",0.000534102710114037,0.0295949216762758,0.0224403955618506,"11240/9097/9943/7114/1803",5
"GO:0006897","endocytosis","8/56","633/18723",0.000553769393262837,0.0295949216762758,0.0224403955618506,"4627/3949/3688/10163/6386/26985/2885/156",8
"GO:0001944","vasculature development","9/56","800/18723",0.000565844520324748,0.0295949216762758,0.0224403955618506,"388/5396/4627/3949/3688/10163/8879/3164/23462",9
"GO:0032780","negative regulation of ATPase activity","2/56","12/18723",0.000568872759081336,0.0295949216762758,0.0224403955618506,"10105/1266",2
"GO:0061061","muscle structure development","8/56","636/18723",0.000571276736688941,0.0295949216762758,0.0224403955618506,"4627/8763/3688/5725/11149/1832/3164/23462",8
"GO:0031329","regulation of cellular catabolic process","9/56","815/18723",0.000646662138662333,0.0309706693896069,0.0234835584131721,"754/3949/9686/55603/1050/6386/9097/8408/5580",9
"GO:2001233","regulation of apoptotic signaling pathway","6/56","356/18723",0.000660222306377121,0.0309706693896069,0.0234835584131721,"754/10105/1654/5414/10525/5580",6
"GO:0010631","epithelial cell migration","6/56","357/18723",0.000669973993077437,0.0309706693896069,0.0234835584131721,"388/4627/3688/3164/7114/1803",6
"GO:0032956","regulation of actin cytoskeleton organization","6/56","358/18723",0.000679837272744456,0.0309706693896069,0.0234835584131721,"388/8826/10163/2885/5580/7114",6
"GO:0048738","cardiac muscle tissue development","5/56","236/18723",0.000690212826972718,0.0309706693896069,0.0234835584131721,"3688/9686/11149/1832/23462",5
"GO:0002931","response to ischemia","3/56","58/18723",0.000695972241341788,0.0309706693896069,0.0234835584131721,"11149/10105/10525",3
"GO:0090132","epithelium migration","6/56","360/18723",0.000699902133098461,0.0309706693896069,0.0234835584131721,"388/4627/3688/3164/7114/1803",6
"GO:0008203","cholesterol metabolic process","4/56","137/18723",0.000750360754021495,0.0319483218524281,0.0242248649193255,"47/3949/1050/5447",4
"GO:0090130","tissue migration","6/56","365/18723",0.000752079139652262,0.0319483218524281,0.0242248649193255,"388/4627/3688/3164/7114/1803",6
"GO:0001701","in utero embryonic development","6/56","367/18723",0.000773774698884549,0.0322254404006036,0.024434990491091,"4627/3688/1050/4097/23462/2885",6
"GO:0006898","receptor-mediated endocytosis","5/56","244/18723",0.000801919027047973,0.0327553079509595,0.0248367633883279,"3949/3688/6386/2885/156",5
"GO:0031333","negative regulation of protein-containing complex assembly","4/56","141/18723",0.000835555944633907,0.0329361376870642,0.0249738778180237,"8408/1654/5580/7114",4
"GO:0007010","cytoskeleton organization","12/56","1419/18723",0.00083735943272197,0.0329361376870642,0.0249738778180237,"388/4627/3688/7094/8826/10163/6386/1832/1266/2885/5580/7114",12
"GO:0044089","positive regulation of cellular component biogenesis","7/56","519/18723",0.000864524021853945,0.0333863458621414,0.0253152488695988,"8826/10163/6386/8408/1654/2885/50807",7
"GO:1905146","lysosomal protein catabolic process","2/56","15/18723",0.000899825386591983,0.0334834182479628,0.0253888541576881,"3920/3949",2
"GO:0046718","viral entry into host cell","4/56","144/18723",0.000903780331393557,0.0334834182479628,0.0253888541576881,"3949/3688/156/1803",4
"GO:0051346","negative regulation of hydrolase activity","6/56","379/18723",0.000914330630123279,0.0334834182479628,0.0253888541576881,"3164/10105/9097/1654/1266/5447",6
"GO:1902652","secondary alcohol metabolic process","4/56","147/18723",0.000975844193905311,0.03463533697544,0.0262622983310651,"47/3949/1050/5447",4
"GO:0014706","striated muscle tissue development","6/56","384/18723",0.0009783993495887,0.03463533697544,0.0262622983310651,"3688/9686/11149/1832/3164/23462",6
"GO:0033631","cell-cell adhesion mediated by integrin","2/56","16/18723",0.00102639952108949,0.0346953447043481,0.0263077992851881,"3688/1803",2
"GO:0070527","platelet aggregation","3/56","67/18723",0.00106016800501082,0.0346953447043481,0.0263077992851881,"4627/7094/5580",3
"GO:1902117","positive regulation of organelle assembly","3/56","67/18723",0.00106016800501082,0.0346953447043481,0.0263077992851881,"6386/8408/50807",3
"GO:0042176","regulation of protein catabolic process","6/56","391/18723",0.00107385406419415,0.0346953447043481,0.0263077992851881,"754/3949/9686/1050/6386/9097",6
"GO:0043065","positive regulation of apoptotic process","7/56","539/18723",0.00107747702507937,0.0346953447043481,0.0263077992851881,"388/3688/1871/3164/1654/5414/5580",7
"GO:0044409","entry into host","4/56","151/18723",0.00107810393149104,0.0346953447043481,0.0263077992851881,"3949/3688/156/1803",4
"GO:0016125","sterol metabolic process","4/56","152/18723",0.0011048003471923,0.0347008695207796,0.0263119884858721,"47/3949/1050/5447",4
"GO:0009968","negative regulation of signal transduction","11/56","1262/18723",0.00111680084976104,0.0347008695207796,0.0263119884858721,"754/11240/3688/9686/10105/1654/23462/10525/5580/7114/156",11
"GO:0042981","regulation of apoptotic process","12/56","1468/18723",0.00112728813414962,0.0347008695207796,0.0263119884858721,"388/754/3688/1871/3164/10105/1654/5414/308/10525/5580/5447",12
"GO:0090136","epithelial cell-cell adhesion","2/56","17/18723",0.00116102220169928,0.0349627695772704,0.02651057461256,"11149/1832",2
"GO:0043066","negative regulation of apoptotic process","9/56","886/18723",0.00116871781543606,0.0349627695772704,0.02651057461256,"754/3688/3164/10105/1654/308/10525/5580/5447",9
"GO:1903364","positive regulation of cellular protein catabolic process","4/56","155/18723",0.00118767444379726,0.0350363960920191,0.0265664020323071,"754/3949/9686/1050",4
"GO:1902531","regulation of intracellular signal transduction","13/56","1694/18723",0.00121353806579261,0.0350463403956902,0.0265739423160898,"754/3688/9686/5725/8826/6386/10105/1654/2885/5414/10525/5580/7114",13
"GO:0098609","cell-cell adhesion","9/56","893/18723",0.00123482258254569,0.0350463403956902,0.0265739423160898,"4627/8763/3688/7094/11149/1832/1266/5580/1803",9
"GO:0040012","regulation of locomotion","10/56","1082/18723",0.00124751506590589,0.0350463403956902,0.0265739423160898,"388/11240/3688/8826/6386/11149/9097/9943/7114/1803",10
"GO:0060537","muscle tissue development","6/56","403/18723",0.00125401217988345,0.0350463403956902,0.0265739423160898,"3688/9686/11149/1832/3164/23462",6
"GO:0043068","positive regulation of programmed cell death","7/56","555/18723",0.00127599377952408,0.0351975426975213,0.0266885916974961,"388/3688/1871/3164/1654/5414/5580",7
"GO:0007155","cell adhesion","12/56","1492/18723",0.00129746396822166,0.0353309419038822,0.0267897418539696,"388/4627/8763/3688/7094/8826/976/11149/1832/1266/5580/1803",12
"GO:0022610","biological adhesion","12/56","1499/18723",0.00135096398937514,0.0361733139174544,0.0274284717482928,"388/4627/8763/3688/7094/8826/976/11149/1832/1266/5580/1803",12
"GO:0043067","regulation of programmed cell death","12/56","1501/18723",0.00136658391012466,0.0361733139174544,0.0274284717482928,"388/754/3688/1871/3164/10105/1654/5414/308/10525/5580/5447",12
"GO:0043069","negative regulation of programmed cell death","9/56","908/18723",0.00138673796254513,0.0361733139174544,0.0274284717482928,"754/3688/3164/10105/1654/308/10525/5580/5447",9
"GO:0033043","regulation of organelle organization","10/56","1099/18723",0.00140298965543935,0.0361733139174544,0.0274284717482928,"388/8826/10163/6386/10105/8408/2885/5580/7114/50807",10
"GO:0048844","artery morphogenesis","3/56","74/18723",0.00141355228585156,0.0361733139174544,0.0274284717482928,"5396/3949/23462",3
"GO:0007039","protein catabolic process in the vacuole","2/56","19/18723",0.00145422323304779,0.0363961365912431,0.027597427388543,"3920/3949",2
"GO:0016032","viral process","6/56","415/18723",0.00145653088995088,0.0363961365912431,0.027597427388543,"3949/3688/5725/1654/156/1803",6
"GO:0035239","tube morphogenesis","9/56","919/18723",0.00150750566355764,0.0370942167123529,0.0281267477301516,"388/5396/4627/3949/3688/10163/8879/3164/23462",9
"GO:0097435","supramolecular fiber organization","8/56","740/18723",0.00151939588228564,0.0370942167123529,0.0281267477301516,"388/3949/3688/10163/1832/2885/5580/7114",8
"GO:0035295","tube development","10/56","1113/18723",0.00154265663630862,0.0372324988823319,0.0282316004014114,"388/5396/4627/3949/3688/1050/10163/8879/3164/23462",10
"GO:1902904","negative regulation of supramolecular fiber organization","4/56","167/18723",0.00156301923052077,0.0372324988823319,0.0282316004014114,"3949/10163/5580/7114",4
"GO:0042060","wound healing","6/56","422/18723",0.00158569908814349,0.0372324988823319,0.0282316004014114,"4627/3688/7094/1832/308/5580",6
"GO:0071243","cellular response to arsenic-containing substance","2/56","20/18723",0.00161270710789762,0.0372324988823319,0.0282316004014114,"10105/1654",2
"GO:2000678","negative regulation of transcription regulatory region DNA binding","2/56","20/18723",0.00161270710789762,0.0372324988823319,0.0282316004014114,"23462/7114",2
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","3/56","78/18723",0.00164497217719149,0.0375690419823089,0.0284867847323484,"3164/1654/5447",3
"GO:0097190","apoptotic signaling pathway","7/56","582/18723",0.00167517614546075,0.0376326089969393,0.0285349845204268,"754/8879/10105/1654/5414/10525/5580",7
"GO:0031331","positive regulation of cellular catabolic process","6/56","427/18723",0.00168319108037158,0.0376326089969393,0.0285349845204268,"754/3949/9686/1050/8408/5580",6
"GO:0044403","biological process involved in symbiotic interaction","5/56","290/18723",0.00172548700566334,0.0381299735108765,0.0289121119395585,"3949/3688/8408/156/1803",5
"GO:0030833","regulation of actin filament polymerization","4/56","172/18723",0.00174134059818975,0.0381299735108765,0.0289121119395585,"10163/2885/5580/7114",4
"GO:0002689","negative regulation of leukocyte chemotaxis","2/56","21/18723",0.00177905057556953,0.0385581981888743,0.0292368139701545,"11240/1803",2
"GO:0008589","regulation of smoothened signaling pathway","3/56","81/18723",0.00183321706067662,0.038779845394459,0.0294048783098039,"22856/5396/5447",3
"GO:0052126","movement in host environment","4/56","175/18723",0.00185486803598429,0.038779845394459,0.0294048783098039,"3949/3688/156/1803",4
"GO:0044087","regulation of cellular component biogenesis","9/56","949/18723",0.00188070846906039,0.038779845394459,0.0294048783098039,"8826/10163/6386/8408/1654/2885/5580/7114/50807",9
"GO:0043534","blood vessel endothelial cell migration","4/56","176/18723",0.00189382521879076,0.038779845394459,0.0294048783098039,"4627/3688/3164/7114",4
"GO:0001892","embryonic placenta development","3/56","82/18723",0.00189882482157426,0.038779845394459,0.0294048783098039,"1050/23462/2885",3
"GO:0046889","positive regulation of lipid biosynthetic process","3/56","82/18723",0.00189882482157426,0.038779845394459,0.0294048783098039,"3949/5580/5447",3
"GO:0040017","positive regulation of locomotion","7/56","596/18723",0.00191739863741681,0.0387862352940314,0.0294097234611299,"388/3688/8826/6386/11149/9943/7114",7
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","2/56","22/18723",0.00195320690293575,0.0391378439795805,0.0296763312958461,"3949/3688",2
"GO:0010648","negative regulation of cell communication","11/56","1363/18723",0.00207308321686746,0.0409209835814125,0.0310283996826054,"754/11240/3688/9686/10105/1654/23462/10525/5580/7114/156",11
"GO:0006935","chemotaxis","7/56","605/18723",0.00208697623774018,0.0409209835814125,0.0310283996826054,"11240/3164/9097/9943/5580/7114/1803",7
"GO:0023057","negative regulation of signaling","11/56","1367/18723",0.00212167932508725,0.0409209835814125,0.0310283996826054,"754/11240/3688/9686/10105/1654/23462/10525/5580/7114/156",11
"GO:0006622","protein targeting to lysosome","2/56","23/18723",0.00213512955744303,0.0409209835814125,0.0310283996826054,"3920/26985",2
"GO:0042330","taxis","7/56","608/18723",0.00214602070857673,0.0409209835814125,0.0310283996826054,"11240/3164/9097/9943/5580/7114/1803",7
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","3/56","86/18723",0.00217585868373663,0.0409209835814125,0.0310283996826054,"3164/1654/5447",3
"GO:0043009","chordate embryonic development","7/56","610/18723",0.00218609963817401,0.0409209835814125,0.0310283996826054,"5396/4627/3688/1050/4097/23462/2885",7
"GO:0032270","positive regulation of cellular protein metabolic process","11/56","1373/18723",0.00219632397753344,0.0409209835814125,0.0310283996826054,"754/4627/3949/9686/5725/1050/8826/6386/1654/5414/5580",11
"GO:0032409","regulation of transporter activity","5/56","310/18723",0.00230733872816547,0.0425673807441399,0.0322767829014441,"3688/10105/9943/5580/7114",5
"GO:0010155","regulation of proton transport","2/56","24/18723",0.00232477220636545,0.0425673807441399,0.0322767829014441,"10105/7114",2
"GO:0010942","positive regulation of cell death","7/56","618/18723",0.00235226565922354,0.0427026688905196,0.0323793653496357,"388/3688/1871/3164/1654/5414/5580",7
"GO:0008064","regulation of actin polymerization or depolymerization","4/56","188/18723",0.00240654693799496,0.0433178448839092,0.0328458235069784,"10163/2885/5580/7114",4
"GO:0030832","regulation of actin filament length","4/56","189/18723",0.00245317099205295,0.0437860099758022,0.0332008104187617,"10163/2885/5580/7114",4
"GO:1901623","regulation of lymphocyte chemotaxis","2/56","25/18723",0.00252208871605978,0.0443651455775575,0.0336399408928848,"11240/9943",2
"GO:0019058","viral life cycle","5/56","317/18723",0.0025413029336182,0.0443651455775575,0.0336399408928848,"3949/3688/1654/156/1803",5
"GO:0030041","actin filament polymerization","4/56","191/18723",0.00254828048985971,0.0443651455775575,0.0336399408928848,"10163/2885/5580/7114",4
"GO:0008202","steroid metabolic process","5/56","319/18723",0.00261121088745046,0.0448728594570115,0.0340249157345761,"47/3949/1050/8879/5447",5
"GO:0009792","embryo development ending in birth or egg hatching","7/56","630/18723",0.0026196961264922,0.0448728594570115,0.0340249157345761,"5396/4627/3688/1050/4097/23462/2885",7
"GO:0060548","negative regulation of cell death","9/56","1004/18723",0.00275640677627346,0.0468368639424386,0.0355141252016706,"754/3688/3164/10105/1654/308/10525/5580/5447",9
"GO:0031032","actomyosin structure organization","4/56","196/18723",0.00279710538435505,0.0471512050505565,0.0357524748376209,"4627/3688/10163/1266",4
"GO:0033554","cellular response to stress","13/56","1864/18723",0.00287022962057541,0.0475764796324407,0.0360749399532334,"388/754/3920/5396/6386/10105/9097/8408/1654/9943/2885/10525/5580",13
"GO:0006942","regulation of striated muscle contraction","3/56","95/18723",0.00288758432666926,0.0475764796324407,0.0360749399532334,"1832/3164/156",3
"GO:0010941","regulation of cell death","12/56","1640/18723",0.00288953195507761,0.0475764796324407,0.0360749399532334,"388/754/3688/1871/3164/10105/1654/5414/308/10525/5580/5447",12
"GO:0031954","positive regulation of protein autophosphorylation","2/56","27/18723",0.00293955977415455,0.0480278843100329,0.0364172182547082,"8826/1654",2
"GO:0071214","cellular response to abiotic stimulus","5/56","331/18723",0.00306041004006108,0.0492432609074756,0.037338779457051,"388/1654/9943/2885/5580",5
"GO:0104004","cellular response to environmental stimulus","5/56","331/18723",0.00306041004006108,0.0492432609074756,0.037338779457051,"388/1654/9943/2885/5580",5
"GO:0016049","cell growth","6/56","482/18723",0.00308349985908392,0.0492432609074756,0.037338779457051,"3688/9686/8826/6386/8408/1654",6
"GO:0070301","cellular response to hydrogen peroxide","3/56","98/18723",0.00315301848241871,0.0497114025591812,0.0376937485952757,"388/10105/5580",3
"GO:1990776","response to angiotensin","2/56","28/18723",0.00315962304401576,0.0497114025591812,0.0376937485952757,"8826/5580",2
