"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098609","cell-cell adhesion","10/49","893/18723",8.7323567124751e-05,0.00846089991769285,0.00660034946991456,"7094/4627/3688/54751/8763/11149/1266/1832/1803/3728",10
"GO:0034109","homotypic cell-cell adhesion","4/49","90/18723",8.96537766049197e-05,0.00846089991769285,0.00660034946991456,"7094/4627/1832/3728",4
"GO:0022610","biological adhesion","13/49","1499/18723",8.99617216128958e-05,0.00846089991769285,0.00660034946991456,"7094/4627/3688/8826/54751/976/388/8763/11149/1266/1832/1803/3728",13
"GO:0043534","blood vessel endothelial cell migration","5/49","176/18723",9.45985641984194e-05,0.00847332853605842,0.00661004503722289,"4627/3688/3164/7114/3728",5
"GO:0006941","striated muscle contraction","5/49","179/18723",0.000102437288209342,0.00875838814189871,0.00683242008439341,"3164/156/1832/1134/3728",5
"GO:0006942","regulation of striated muscle contraction","4/49","95/18723",0.000110634398556183,0.00904796972539912,0.00705832272710841,"3164/156/1832/3728",4
"GO:0001568","blood vessel development","9/49","764/18723",0.000141765934543798,0.0107521416040314,0.00838774750050071,"4627/10163/3688/5396/3949/8879/388/3164/3728",9
"GO:0016192","vesicle-mediated transport","13/49","1569/18723",0.000142904593355016,0.0107521416040314,0.00838774750050071,"4627/10163/3688/3949/29959/388/11149/56882/156/5414/26985/6386/9846",13
"GO:0001944","vasculature development","9/49","800/18723",0.000200333830369837,0.0140301437702694,0.0109449175498786,"4627/10163/3688/5396/3949/8879/388/3164/3728",9
"GO:0007517","muscle organ development","6/49","327/18723",0.00020138962349669,0.0140301437702694,0.0109449175498786,"221662/8763/11149/3164/1832/1134",6
"GO:0009888","tissue development","14/49","1870/18723",0.000217981907163645,0.0146437131205291,0.0114235631047414,"22856/3688/5396/8826/221662/388/11149/1266/3164/7296/1832/4097/1134/6386",14
"GO:0040011","locomotion","14/49","1878/18723",0.000227988418073508,0.014787800496423,0.0115359656912693,"4627/10163/3688/8826/8879/11240/388/11149/3164/5414/7114/6386/1803/3728",14
"GO:0002934","desmosome organization","2/49","10/18723",0.000297924152934208,0.0186798443889748,0.0145721497961504,"1832/3728",2
"GO:0030048","actin filament-based movement","4/49","127/18723",0.00033777719467983,0.0204954484900891,0.0159885028653203,"4627/10163/1832/3728",4
"GO:0034613","cellular protein localization","13/49","1729/18723",0.000373977489180222,0.0214096437304139,0.0167016667283343,"3688/8826/754/388/1871/3920/5414/80351/7114/26985/1654/6386/3728",13
"GO:0051129","negative regulation of cellular component organization","8/49","687/18723",0.000375607784744103,0.0214096437304139,0.0167016667283343,"10163/3949/10105/80351/7114/1654/6386/1803",8
"GO:0070727","cellular macromolecule localization","13/49","1742/18723",0.000402243114810867,0.0222535087929188,0.0173599660076269,"3688/8826/754/388/1871/3920/5414/80351/7114/26985/1654/6386/3728",13
"GO:0032780","negative regulation of ATPase activity","2/49","12/18723",0.000435496093164624,0.0227546708678516,0.0177509226278212,"10105/1266",2
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","2/49","12/18723",0.000435496093164624,0.0227546708678516,0.0177509226278212,"1832/3728",2
"GO:0014706","striated muscle tissue development","6/49","384/18723",0.000475228426396068,0.0241595856770541,0.0188468969102736,"3688/221662/11149/3164/1832/1134",6
"GO:0035295","tube development","10/49","1113/18723",0.00051906058323054,0.0254821613501791,0.0198786384186181,"4627/10163/3688/5396/1050/3949/8879/388/3164/3728",10
"GO:0046718","viral entry into host cell","4/49","144/18723",0.0005434885646872,0.0254821613501791,0.0198786384186181,"3688/3949/156/1803",4
"GO:0034113","heterotypic cell-cell adhesion","3/49","61/18723",0.000544883481756054,0.0254821613501791,0.0198786384186181,"3688/1832/3728",3
"GO:0035239","tube morphogenesis","9/49","919/18723",0.000555432544049624,0.0254821613501791,0.0198786384186181,"4627/10163/3688/5396/3949/8879/388/3164/3728",9
"GO:0060537","muscle tissue development","6/49","403/18723",0.000612745243586255,0.0274422334091844,0.021407690966397,"3688/221662/11149/3164/1832/1134",6
"GO:0044409","entry into host","4/49","151/18723",0.000649652736070524,0.0284185301522943,0.0221693002223332,"3688/3949/156/1803",4
"GO:0086069","bundle of His cell to Purkinje myocyte communication","2/49","15/18723",0.000689368207382432,0.0286760222636112,0.0223701698623207,"1832/3728",2
"GO:1905146","lysosomal protein catabolic process","2/49","15/18723",0.000689368207382432,0.0286760222636112,0.0223701698623207,"3949/3920",2
"GO:0016032","viral process","6/49","415/18723",0.000714386055421096,0.0286760222636112,0.0223701698623207,"5725/3688/3949/156/1654/1803",6
"GO:0007519","skeletal muscle tissue development","4/49","155/18723",0.000716519429234304,0.0286760222636112,0.0223701698623207,"221662/11149/3164/1134",4
"GO:0033631","cell-cell adhesion mediated by integrin","2/49","16/18723",0.000786533673689812,0.0308222883377195,0.0240444723930614,"3688/1803",2
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","4/49","164/18723",0.000884575204144837,0.0339568563060498,0.0264897494001698,"754/10105/5414/1654",4
"GO:0043112","receptor metabolic process","4/49","166/18723",0.000925389356935179,0.0341305368704916,0.026625237638135,"3688/11149/156/6386",4
"GO:0060538","skeletal muscle organ development","4/49","166/18723",0.000925389356935179,0.0341305368704916,0.026625237638135,"221662/11149/3164/1134",4
"GO:0043086","negative regulation of catalytic activity","8/49","791/18723",0.00094958843685495,0.0343495355716185,0.0267960785622632,"1050/8826/308/10105/56882/1266/3164/1654",8
"GO:0006937","regulation of muscle contraction","4/49","169/18723",0.000989076154677109,0.0351028725839178,0.0273837568941388,"3164/156/1832/3728",4
"GO:0007039","protein catabolic process in the vacuole","2/49","19/18723",0.00111520652465805,0.0384958996524429,0.0300306578894236,"3949/3920",2
"GO:0052126","movement in host environment","4/49","175/18723",0.00112561110094862,0.0384958996524429,0.0300306578894236,"3688/3949/156/1803",4
"GO:0006897","endocytosis","7/49","633/18723",0.00122094645485415,0.0404542409350188,0.0315583602582144,"4627/10163/3688/3949/156/26985/6386",7
"GO:0071243","cellular response to arsenic-containing substance","2/49","20/18723",0.00123705045590925,0.0404542409350188,0.0315583602582144,"10105/1654",2
"GO:0022604","regulation of cell morphogenesis","5/49","309/18723",0.00124739286243014,0.0404542409350188,0.0315583602582144,"4627/54751/388/11149/56882",5
"GO:0030097","hemopoiesis","8/49","829/18723",0.00128412553035302,0.040939663094814,0.0319370381679234,"4627/10163/3688/1050/8879/8763/11149/9846",8
"GO:0002689","negative regulation of leukocyte chemotaxis","2/49","21/18723",0.00136498492076697,0.0427922772660446,0.0333822627991081,"11240/1803",2
"GO:0019058","viral life cycle","5/49","317/18723",0.00139664166405613,0.0430669339358948,0.0335965225141372,"3688/3949/156/1654/1803",5
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","2/49","22/18723",0.00149897852113147,0.0454770741652951,0.0354766733184596,"3688/3949",2
"GO:0006622","protein targeting to lysosome","2/49","23/18723",0.00163899997571726,0.0489358564178439,0.0381748699440244,"3920/26985",2
"GO:0031032","actomyosin structure organization","4/49","196/18723",0.00170784110724754,0.049686470072585,0.0387604237842041,"4627/10163/3688/1266",4
"GO:0048534","hematopoietic or lymphoid organ development","8/49","868/18723",0.00171970659308551,0.049686470072585,0.0387604237842041,"4627/10163/3688/1050/8879/8763/11149/9846",8
"GO:0040012","regulation of locomotion","9/49","1082/18723",0.00176080331678655,0.049686470072585,0.0387604237842041,"3688/8826/11240/388/11149/7114/6386/1803/3728",9
"GO:0010155","regulation of proton transport","2/49","24/18723",0.00178501811967676,0.049686470072585,0.0387604237842041,"10105/7114",2
"GO:1903312","negative regulation of mRNA metabolic process","3/49","92/18723",0.00179621476073141,0.049686470072585,0.0387604237842041,"5725/55603/221662",3
"GO:0007265","Ras protein signal transduction","5/49","337/18723",0.001827313506673,0.0498141551601725,0.0388600309428246,"10163/3688/388/56882/6386",5
