"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003203","endocardial cushion morphogenesis","3/46","36/18723",9.36228919973257e-05,0.00884071050044639,0.00686092441111546,"3670/7042/26508",3
"GO:0048646","anatomical structure formation involved in morphogenesis","11/46","1175/18723",9.8714287833216e-05,0.00884071050044639,0.00686092441111546,"5015/3670/8912/4242/7804/7042/26508/2549/204851/11214/2885",11
"GO:0048729","tissue morphogenesis","8/46","610/18723",0.000105956911049442,0.00884071050044639,0.00686092441111546,"3670/255743/7042/3714/26508/59/55636/2885",8
"GO:0048812","neuron projection morphogenesis","8/46","615/18723",0.000112118763285777,0.00884071050044639,0.00686092441111546,"4744/5015/3670/66008/7804/1000/4884/4131",8
"GO:0000902","cell morphogenesis","10/46","988/18723",0.000114743576519304,0.00884071050044639,0.00686092441111546,"4744/5015/92211/3670/66008/7804/7042/1000/4884/4131",10
"GO:0003279","cardiac septum development","4/46","103/18723",0.00011801919357392,0.00884071050044639,0.00686092441111546,"3670/7042/26508/55636",4
"GO:0120039","plasma membrane bounded cell projection morphogenesis","8/46","630/18723",0.000132417120596745,0.00931758933637518,0.00723101114185989,"4744/5015/3670/66008/7804/1000/4884/4131",8
"GO:0048858","cell projection morphogenesis","8/46","634/18723",0.000138316519993784,0.00931758933637518,0.00723101114185989,"4744/5015/3670/66008/7804/1000/4884/4131",8
"GO:0061061","muscle structure development","8/46","636/18723",0.000141346925612488,0.00931758933637518,0.00723101114185989,"3670/8912/255743/7042/1000/26508/11214/55636",8
"GO:0032990","cell part morphogenesis","8/46","652/18723",0.000167629389942601,0.0106251244086695,0.00824573719758139,"4744/5015/3670/66008/7804/1000/4884/4131",8
"GO:0003197","endocardial cushion development","3/46","45/18723",0.000183208291151405,0.0111824912525006,0.00867828747559287,"3670/7042/26508",3
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","3/46","46/18723",0.000195653666208995,0.0115156157825866,0.00893681219714019,"3670/7042/55636",3
"GO:0045747","positive regulation of Notch signaling pathway","3/46","47/18723",0.000208634784777123,0.0118562112176793,0.0092011347914412,"4242/7042/3714",3
"GO:0003206","cardiac chamber morphogenesis","4/46","121/18723",0.000219580852495609,0.01195521365427,0.00927796665172335,"3670/7042/26508/55636",4
"GO:0008015","blood circulation","7/46","512/18723",0.000233087393286505,0.01195521365427,0.00927796665172335,"3670/8912/7042/2784/2982/59/55636",7
"GO:0003231","cardiac ventricle development","4/46","123/18723",0.000233816949956016,0.01195521365427,0.00927796665172335,"3670/7042/26508/55636",4
"GO:0071363","cellular response to growth factor stimulus","8/46","687/18723",0.000239394448174096,0.01195521365427,0.00927796665172335,"5015/255743/7804/7042/23089/26508/2549/4131",8
"GO:0006182","cGMP biosynthetic process","2/46","11/18723",0.00032024329929808,0.0148172371976902,0.0114990694910537,"2977/2982",2
"GO:0070848","response to growth factor","8/46","718/18723",0.000322499215063868,0.0148172371976902,0.0114990694910537,"5015/255743/7804/7042/23089/26508/2549/4131",8
"GO:0071495","cellular response to endogenous stimulus","11/46","1345/18723",0.00032367751160003,0.0148172371976902,0.0114990694910537,"5015/3670/8912/255743/7042/23089/26508/610/2549/4131/2885",11
"GO:0003229","ventricular cardiac muscle tissue development","3/46","55/18723",0.000332951700416858,0.014829848710459,0.0115088567853907,"3670/7042/55636",3
"GO:0048934","peripheral nervous system neuron differentiation","2/46","12/18723",0.000383690672629752,0.0162133904742008,0.0125825686166032,"4744/3670",2
"GO:0048935","peripheral nervous system neuron development","2/46","12/18723",0.000383690672629752,0.0162133904742008,0.0125825686166032,"4744/3670",2
"GO:2000026","regulation of multicellular organismal development","11/46","1382/18723",0.000408626368575962,0.0168354063853296,0.0130652904689419,"27242/5015/3670/66008/7804/7042/26508/2549/204851/55636/4131",11
"GO:0055008","cardiac muscle tissue morphogenesis","3/46","60/18723",0.000430577188525572,0.0173071026021986,0.0134313551748028,"3670/7042/55636",3
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/46","13/18723",0.000452743225167093,0.0177647817875088,0.0137865418189979,"7042/55636",2
"GO:0031175","neuron projection development","9/46","963/18723",0.000478511470284458,0.018339230302995,0.0142323485041767,"4744/27242/5015/3670/66008/7804/1000/4884/4131",9
"GO:0044057","regulation of system process","7/46","580/18723",0.000494771036804113,0.0185314242875722,0.0143815026248085,"27242/3670/8912/255743/7042/2982/4884",7
"GO:0022603","regulation of anatomical structure morphogenesis","9/46","973/18723",0.000515822694040454,0.0188905733284148,0.0146602239358866,"5015/3670/66008/7804/7042/1000/2549/204851/4131",9
"GO:0060413","atrial septum morphogenesis","2/46","15/18723",0.000607557072148957,0.0217625027064391,0.0168890143001555,"3670/7042",2
"GO:0003205","cardiac chamber development","4/46","161/18723",0.000648830666378139,0.0217625027064391,0.0168890143001555,"3670/7042/26508/55636",4
"GO:0009887","animal organ morphogenesis","9/46","1007/18723",0.000661135645646293,0.0217625027064391,0.0168890143001555,"3670/255743/7042/3714/1000/26508/59/204851/55636",9
"GO:0060415","muscle tissue morphogenesis","3/46","70/18723",0.000677051604164253,0.0217625027064391,0.0168890143001555,"3670/7042/55636",3
"GO:0050804","modulation of chemical synaptic transmission","6/46","439/18723",0.000679771412371845,0.0217625027064391,0.0168890143001555,"1143/7804/1000/4884/9783/4131",6
"GO:0099177","regulation of trans-synaptic signaling","6/46","440/18723",0.000687904455266512,0.0217625027064391,0.0168890143001555,"1143/7804/1000/4884/9783/4131",6
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","2/46","16/18723",0.000693265199805252,0.0217625027064391,0.0168890143001555,"7042/26508",2
"GO:0051960","regulation of nervous system development","6/46","443/18723",0.000712758430453281,0.0217625027064391,0.0168890143001555,"27242/66008/7804/26508/55636/4131",6
"GO:0060485","mesenchyme development","5/46","291/18723",0.000713091714895456,0.0217625027064391,0.0168890143001555,"3670/7042/1000/26508/59",5
"GO:0003184","pulmonary valve morphogenesis","2/46","17/18723",0.000784472172536283,0.0230226413626787,0.0178669578791866,"7042/26508",2
"GO:0046068","cGMP metabolic process","2/46","17/18723",0.000784472172536283,0.0230226413626787,0.0178669578791866,"2977/2982",2
"GO:0003151","outflow tract morphogenesis","3/46","74/18723",0.000796292814121775,0.0230226413626787,0.0178669578791866,"3670/7042/26508",3
"GO:0007219","Notch signaling pathway","4/46","172/18723",0.000830722465688002,0.0236039762664453,0.0183181088168952,"4242/7042/3714/26508",4
"GO:0021675","nerve development","3/46","77/18723",0.000893957558297185,0.024554034267896,0.0190554111110716,"3670/4884/55636",3
"GO:0048644","muscle organ morphogenesis","3/46","77/18723",0.000893957558297185,0.024554034267896,0.0190554111110716,"3670/7042/55636",3
"GO:0010002","cardioblast differentiation","2/46","19/18723",0.000983277330359695,0.0265646072202095,0.0206157369523215,"3670/7042",2
"GO:0051094","positive regulation of developmental process","10/46","1313/18723",0.00110571280456689,0.0293905597084877,0.0228088464779079,"5015/3670/255743/7804/7042/26508/2549/204851/55636/4131",10
"GO:0060021","roof of mouth development","3/46","85/18723",0.00119061615107921,0.0300575926531348,0.0233265042626206,"7042/3714/55636",3
"GO:0072384","organelle transport along microtubule","3/46","85/18723",0.00119061615107921,0.0300575926531348,0.0233265042626206,"4744/66008/4131",3
"GO:0007517","muscle organ development","5/46","327/18723",0.00120118050586255,0.0300575926531348,0.0233265042626206,"3670/8912/7042/26508/55636",5
"GO:0003177","pulmonary valve development","2/46","21/18723",0.00120376281256487,0.0300575926531348,0.0233265042626206,"7042/26508",2
"GO:0014031","mesenchymal cell development","3/46","86/18723",0.00123153825863562,0.0302921649288284,0.023508546492416,"3670/1000/26508",3
"GO:0009190","cyclic nucleotide biosynthetic process","2/46","22/18723",0.0013220705315866,0.0315764092181843,0.0245051974962276,"2977/2982",2
"GO:0052652","cyclic purine nucleotide metabolic process","2/46","22/18723",0.0013220705315866,0.0315764092181843,0.0245051974962276,"2977/2982",2
"GO:0007264","small GTPase mediated signal transduction","6/46","502/18723",0.00135962829007717,0.032009534600674,0.0248413289089288,"153020/7042/11214/64787/5900/2885",6
"GO:0009719","response to endogenous stimulus","11/46","1601/18723",0.00139520424504835,0.0323844590963335,0.0251322929241474,"5015/3670/8912/255743/7042/23089/26508/610/2549/4131/2885",11
"GO:0003283","atrial septum development","2/46","23/18723",0.0014457203402379,0.0330909322321119,0.0256805586752784,"3670/7042",2
"GO:0003148","outflow tract septum morphogenesis","2/46","24/18723",0.00157468642943228,0.0345908692179879,0.0268446002170767,"3670/7042",2
"GO:0003181","atrioventricular valve morphogenesis","2/46","24/18723",0.00157468642943228,0.0345908692179879,0.0268446002170767,"7042/26508",2
"GO:0060561","apoptotic process involved in morphogenesis","2/46","24/18723",0.00157468642943228,0.0345908692179879,0.0268446002170767,"7042/3714",2
"GO:0090066","regulation of anatomical structure size","6/46","518/18723",0.00159520998820818,0.0345908692179879,0.0268446002170767,"2784/2982/59/163782/4131/2885",6
"GO:0008593","regulation of Notch signaling pathway","3/46","95/18723",0.00164017540881479,0.0350963191558761,0.0272368598456754,"4242/7042/3714",3
"GO:0007268","chemical synaptic transmission","7/46","716/18723",0.0016945246856602,0.0350963191558761,0.0272368598456754,"1143/7804/1000/2982/4884/9783/4131",7
"GO:0098916","anterograde trans-synaptic signaling","7/46","716/18723",0.0016945246856602,0.0350963191558761,0.0272368598456754,"1143/7804/1000/2982/4884/9783/4131",7
"GO:0007267","cell-cell signaling","11/46","1641/18723",0.00170370481339204,0.0350963191558761,0.0272368598456754,"1143/3670/7804/5122/1000/610/2982/4884/9783/55636/4131",11
"GO:0099537","trans-synaptic signaling","7/46","724/18723",0.00180537278140334,0.0362651162222203,0.0281439168433813,"1143/7804/1000/2982/4884/9783/4131",7
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","2/46","26/18723",0.0018484646618122,0.0362651162222203,0.0281439168433813,"66008/4131",2
"GO:0047497","mitochondrion transport along microtubule","2/46","26/18723",0.0018484646618122,0.0362651162222203,0.0281439168433813,"66008/4131",2
"GO:0060037","pharyngeal system development","2/46","26/18723",0.0018484646618122,0.0362651162222203,0.0281439168433813,"3670/7042",2
"GO:0050767","regulation of neurogenesis","5/46","364/18723",0.00192528329136629,0.0371167149724474,0.0288048088218725,"66008/7804/26508/55636/4131",5
"GO:0003171","atrioventricular valve development","2/46","27/18723",0.00199322563472309,0.0371167149724474,0.0288048088218725,"7042/26508",2
"GO:0003272","endocardial cushion formation","2/46","27/18723",0.00199322563472309,0.0371167149724474,0.0288048088218725,"7042/26508",2
"GO:0007263","nitric oxide mediated signal transduction","2/46","27/18723",0.00199322563472309,0.0371167149724474,0.0288048088218725,"2977/2982",2
"GO:0072359","circulatory system development","9/46","1179/18723",0.00200448278674018,0.0371167149724474,0.0288048088218725,"3670/7042/1000/26508/59/2549/204851/11214/55636",9
"GO:0097435","supramolecular fiber organization","7/46","740/18723",0.00204403811930769,0.0374286091179897,0.0290468574848987,"4744/7042/122060/163782/11214/4131/2885",7
"GO:0099536","synaptic signaling","7/46","748/18723",0.00217224193287362,0.0393390626964366,0.0305294846551932,"1143/7804/1000/2982/4884/9783/4131",7
"GO:0030900","forebrain development","5/46","379/18723",0.00229514216884315,0.040294722675637,0.0312711344218823,"5015/3670/7804/1000/55636",5
"GO:0003209","cardiac atrium morphogenesis","2/46","29/18723",0.00229836403611036,0.040294722675637,0.0312711344218823,"3670/7042",2
"GO:0051654","establishment of mitochondrion localization","2/46","29/18723",0.00229836403611036,0.040294722675637,0.0312711344218823,"66008/4131",2
"GO:1902903","regulation of supramolecular fiber organization","5/46","383/18723",0.00240197515105648,0.0405192248361326,0.0314453616350927,"122060/163782/11214/4131/2885",5
"GO:1903530","regulation of secretion by cell","6/46","562/18723",0.00240522068595939,0.0405192248361326,0.0314453616350927,"1143/3670/8912/7042/9783/55636",6
"GO:0014706","striated muscle tissue development","5/46","384/18723",0.00242924142361923,0.0405192248361326,0.0314453616350927,"3670/7042/26508/11214/55636",5
"GO:0042692","muscle cell differentiation","5/46","384/18723",0.00242924142361923,0.0405192248361326,0.0314453616350927,"3670/8912/255743/1000/11214",5
"GO:0001568","blood vessel development","7/46","764/18723",0.00244737892995697,0.0405192248361326,0.0314453616350927,"3670/7042/1000/59/2549/204851/55636",7
"GO:0061384","heart trabecula morphogenesis","2/46","30/18723",0.00245869082743523,0.0405192248361326,0.0314453616350927,"7042/55636",2
"GO:0006939","smooth muscle contraction","3/46","110/18723",0.00249258791305055,0.0406711374327456,0.0315632549698428,"255743/2982/59",3
"GO:0032271","regulation of protein polymerization","4/46","233/18723",0.00253228237024141,0.040913738687822,0.0317515281717576,"122060/163782/4131/2885",4
"GO:0048738","cardiac muscle tissue development","4/46","236/18723",0.00265190767948827,0.0420225370749679,0.0326120225767029,"3670/7042/11214/55636",4
"GO:0048762","mesenchymal cell differentiation","4/46","236/18723",0.00265190767948827,0.0420225370749679,0.0326120225767029,"3670/7042/1000/26508",4
"GO:0120036","plasma membrane bounded cell projection organization","10/46","1478/18723",0.00268250839173149,0.0421026079007,0.0326741623654513,"4744/27242/5015/3670/66008/7804/1000/4884/64787/4131",10
"GO:0060317","cardiac epithelial to mesenchymal transition","2/46","32/18723",0.00279473366026512,0.0434501987935558,0.0337199741531492,"7042/26508",2
"GO:0032870","cellular response to hormone stimulus","6/46","586/18723",0.00296115217968506,0.0452275936791056,0.035099339754799,"3670/8912/26508/2549/4131/2885",6
"GO:0031116","positive regulation of microtubule polymerization","2/46","33/18723",0.00297039959294,0.0452275936791056,0.035099339754799,"122060/4131",2
"GO:0060537","muscle tissue development","5/46","403/18723",0.00299138817416415,0.0452275936791056,0.035099339754799,"3670/7042/26508/11214/55636",5
"GO:0003007","heart morphogenesis","4/46","246/18723",0.0030786993372093,0.0458502340199751,0.0355825462022673,"3670/7042/26508/55636",4
"GO:0048598","embryonic morphogenesis","6/46","591/18723",0.00308821357780172,0.0458502340199751,0.0355825462022673,"5015/7042/3714/204851/55636/2885",6
"GO:0035909","aorta morphogenesis","2/46","34/18723",0.00315112860972979,0.0461612886078061,0.0358239433178873,"7042/55636",2
"GO:0001944","vasculature development","7/46","800/18723",0.00316518544458865,0.0461612886078061,0.0358239433178873,"3670/7042/1000/59/2549/204851/55636",7
"GO:0003015","heart process","4/46","251/18723",0.00330877748945218,0.0475989126238996,0.0369396262378884,"3670/8912/7042/11214",4
"GO:0030030","cell projection organization","10/46","1522/18723",0.00332152606295416,0.0475989126238996,0.0369396262378884,"4744/27242/5015/3670/66008/7804/1000/4884/64787/4131",10
"GO:0009790","embryo development","8/46","1039/18723",0.00347728823046168,0.0492678906765341,0.0382348538400542,"5015/3670/4242/7042/3714/204851/55636/2885",8
"GO:0003230","cardiac atrium development","2/46","36/18723",0.00352767663824698,0.0492678906765341,0.0382348538400542,"3670/7042",2
"GO:0086010","membrane depolarization during action potential","2/46","36/18723",0.00352767663824698,0.0492678906765341,0.0382348538400542,"8912/610",2
"GO:0043009","chordate embryonic development","6/46","610/18723",0.00360874521173844,0.0499765723440752,0.0387848335449996,"3670/4242/7042/3714/55636/2885",6
