"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048667","cell morphogenesis involved in neuron differentiation","17/152","544/18723",2.13252025257262e-06,0.000550435869577164,0.00045545361295204,"4884/7804/5015/816/3670/57556/6469/4744/23768/9334/10152/92211/50944/7345/81565/66008/10512",17
"GO:0022008","neurogenesis","32/152","1632/18723",2.19078953065538e-06,0.000550435869577164,0.00045545361295204,"23462/26508/4884/7804/5015/816/1021/10938/6860/3670/11075/3371/57556/8437/6469/9572/3714/4744/482/285313/23768/9334/10152/92211/27242/50944/7345/4685/81565/66008/204851/10512",32
"GO:0048812","neuron projection morphogenesis","18/152","615/18723",2.64532156153253e-06,0.000613511116001582,0.000507644704520817,"4884/7804/5015/816/6860/3670/57556/8437/6469/4744/23768/9334/10152/50944/7345/81565/66008/10512",18
"GO:0048666","neuron development","25/152","1104/18723",2.90760779698306e-06,0.000626174107707423,0.000518122592394725,"4884/7804/5015/816/10938/6860/3670/11075/3371/57556/8437/6469/4744/482/23768/9334/10152/92211/27242/50944/7345/4685/81565/66008/10512",25
"GO:0051270","regulation of cellular component movement","25/152","1116/18723",3.52043868285402e-06,0.000656492498728477,0.000543209294575017,"7114/816/1021/3486/3910/57556/6469/9806/221178/2768/775/4744/6648/3728/2149/482/285313/23768/6781/684/1832/2549/5743/6262/10512",25
"GO:0000904","cell morphogenesis involved in differentiation","19/152","694/18723",3.62294413718589e-06,0.000656492498728477,0.000543209294575017,"4884/7804/5015/8516/816/3670/57556/6469/4744/23768/9334/6781/10152/92211/50944/7345/81565/66008/10512",19
"GO:0120039","plasma membrane bounded cell projection morphogenesis","18/152","630/18723",3.70161607906604e-06,0.000656492498728477,0.000543209294575017,"4884/7804/5015/816/6860/3670/57556/8437/6469/4744/23768/9334/10152/50944/7345/81565/66008/10512",18
"GO:0048858","cell projection morphogenesis","18/152","634/18723",4.04129634260922e-06,0.000676917137387045,0.000560109493098471,"4884/7804/5015/816/6860/3670/57556/8437/6469/4744/23768/9334/10152/50944/7345/81565/66008/10512",18
"GO:0060047","heart contraction","11/152","241/18723",4.49695172866752e-06,0.000713595234838556,0.000590458481825042,"5608/23704/478/3670/8912/775/3728/482/6781/1832/6262",11
"GO:0006936","muscle contraction","13/152","347/18723",5.26055768196088e-06,0.000793029070555603,0.000656185352960384,"2982/5608/23704/3778/8912/775/3728/2149/6781/1832/5743/6262/1909",13
"GO:0032990","cell part morphogenesis","18/152","652/18723",5.94554500546408e-06,0.000818014566356468,0.000676859395047509,"4884/7804/5015/816/6860/3670/57556/8437/6469/4744/23768/9334/10152/50944/7345/81565/66008/10512",18
"GO:0061564","axon development","15/152","467/18723",6.32091099013779e-06,0.000818014566356468,0.000676859395047509,"4884/5015/3670/3371/57556/6469/4744/23768/9334/27242/7345/4685/81565/66008/10512",15
"GO:0035637","multicellular organismal signaling","9/152","160/18723",6.41752046190201e-06,0.000818014566356468,0.000676859395047509,"23704/478/3670/8912/775/3728/482/1832/6262",9
"GO:0003015","heart process","11/152","251/18723",6.6244242856419e-06,0.000818014566356468,0.000676859395047509,"5608/23704/478/3670/8912/775/3728/482/6781/1832/6262",11
"GO:0008016","regulation of heart contraction","10/152","206/18723",7.21888243347749e-06,0.000818014566356468,0.000676859395047509,"23704/478/3670/8912/775/3728/482/6781/1832/6262",10
"GO:0003013","circulatory system process","17/152","597/18723",7.33799265985309e-06,0.000818014566356468,0.000676859395047509,"2982/5608/23704/478/3670/3778/8912/775/6648/3728/2149/482/6781/1832/5743/6262/1909",17
"GO:0086065","cell communication involved in cardiac conduction","6/152","58/18723",7.41035360517966e-06,0.000818014566356468,0.000676859395047509,"478/775/3728/482/1832/6262",6
"GO:0086004","regulation of cardiac muscle cell contraction","5/152","34/18723",7.59681852669356e-06,0.000818014566356468,0.000676859395047509,"775/3728/6781/1832/6262",5
"GO:0086005","ventricular cardiac muscle cell action potential","5/152","35/18723",8.80519786810751e-06,0.000915436950770488,0.000757470742192915,"23704/775/3728/1832/6262",5
"GO:0032989","cellular component morphogenesis","19/152","744/18723",9.77807042842859e-06,0.000951558712854115,0.000787359395815397,"4884/7804/5015/816/6860/3670/57556/8437/6469/84033/4744/23768/9334/10152/50944/7345/81565/66008/10512",19
"GO:0006937","regulation of muscle contraction","9/152","169/18723",9.99549804674693e-06,0.000951558712854115,0.000787359395815397,"2982/3778/775/3728/2149/6781/1832/5743/6262",9
"GO:0050808","synapse organization","14/152","426/18723",1.00994622923156e-05,0.000951558712854115,0.000787359395815397,"7804/816/3371/1821/7846/57633/55638/9806/8497/4744/2149/23768/10152/50944",14
"GO:0010038","response to metal ion","13/152","373/18723",1.14173004743249e-05,0.0010431260887906,0.000863126064566192,"1050/6860/10105/3778/8912/8437/6469/10628/6648/7323/23208/5743/6262",13
"GO:0086091","regulation of heart rate by cardiac conduction","5/152","39/18723",1.52136583896903e-05,0.00131054800128332,0.00108440211679898,"23704/3670/775/3728/1832",5
"GO:1903115","regulation of actin filament-based movement","5/152","39/18723",1.52136583896903e-05,0.00131054800128332,0.00108440211679898,"775/3728/6781/1832/6262",5
"GO:0000902","cell morphogenesis","22/152","988/18723",1.59924679971539e-05,0.00133936919476164,0.00110824997524137,"4884/7804/5015/8516/816/6860/3670/57556/8437/6469/4744/23768/9334/3988/6781/10152/92211/50944/7345/81565/66008/10512",22
"GO:0007267","cell-cell signaling","30/152","1641/18723",1.9149250263769e-05,0.00155255590100989,0.00128464955412182,"2982/9783/5608/9094/4884/7804/816/5122/6860/610/3670/27230/3371/4885/1821/55638/6469/2899/9572/775/23002/1143/3728/2563/2149/50944/23208/5743/9547/6262",30
"GO:0003012","muscle system process","14/152","452/18723",1.95678687357796e-05,0.00155255590100989,0.00128464955412182,"2982/5608/23704/816/3778/8912/775/3728/2149/6781/1832/5743/6262/1909",14
"GO:0003208","cardiac ventricle morphogenesis","6/152","71/18723",2.40432545985178e-05,0.00185872852857772,0.00153798956541126,"23462/26508/3670/1832/6262/10512",6
"GO:0086003","cardiac muscle cell contraction","6/152","73/18723",2.81994975497571e-05,0.00212553712781294,0.0017587581366559,"23704/775/3728/6781/1832/6262",6
"GO:0030705","cytoskeleton-dependent intracellular transport","9/152","195/18723",3.12136271035011e-05,0.00229534355407453,0.00189926306123999,"283234/6860/7846/55638/4744/7345/26985/81565/66008",9
"GO:0071248","cellular response to metal ion","9/152","197/18723",3.38147952691663e-05,0.0024274192318223,0.00200854798967229,"1050/6860/10105/8912/8437/6469/7323/23208/5743",9
"GO:0086001","cardiac muscle cell action potential","6/152","76/18723",3.54986232899688e-05,0.002489031377192,0.00205952845036049,"23704/610/775/3728/1832/6262",6
"GO:0090257","regulation of muscle system process","10/152","252/18723",4.11002545821178e-05,0.00281630153557012,0.00233032543922534,"2982/816/3778/775/3728/2149/6781/1832/5743/6262",10
"GO:0086064","cell communication by electrical coupling involved in cardiac conduction","4/152","25/18723",4.62472832073291e-05,0.00309856797489105,0.00256388447254667,"478/775/482/6262",4
"GO:0043269","regulation of ion transport","17/152","693/18723",4.91052619995986e-05,0.00320680634939774,0.00265344542133984,"5608/7114/23704/816/6860/610/10105/3778/8912/775/2149/482/6781/50944/23208/5743/6262",17
"GO:0034330","cell junction organization","17/152","694/18723",4.99900160602633e-05,0.00320680634939774,0.00265344542133984,"7804/816/3371/1821/7846/57633/55638/9806/8497/4744/3728/2149/23768/10152/50944/1832/204851",17
"GO:0098901","regulation of cardiac muscle cell action potential","4/152","27/18723",6.33560649287888e-05,0.00397955282833955,0.00329284811143047,"775/3728/1832/6262",4
"GO:0072384","organelle transport along microtubule","6/152","85/18723",6.68855649769353e-05,0.00409485465862516,0.00338825365835441,"55638/4744/7345/26985/81565/66008",6
"GO:0051960","regulation of nervous system development","13/152","443/18723",6.79648487808674e-05,0.00409485465862516,0.00338825365835441,"23462/26508/7804/816/57556/57633/6469/9572/23768/27242/81565/66008/10512",13
"GO:0010035","response to inorganic substance","15/152","574/18723",6.92661982055997e-05,0.00409485465862516,0.00338825365835441,"1050/6860/10105/3778/8912/8437/6469/10628/6648/1917/7323/23208/5743/6262/231",15
"GO:0014031","mesenchymal cell development","6/152","86/18723",7.14251094873029e-05,0.00414128279046573,0.00342667023248801,"26508/3670/57556/6469/1909/10512",6
"GO:0086002","cardiac muscle cell action potential involved in contraction","5/152","54/18723",7.5772872600209e-05,0.00431047567716283,0.00356666748882811,"23704/775/3728/1832/6262",5
"GO:0006182","cGMP biosynthetic process","3/152","11/18723",8.25206672357546e-05,0.00460740392066296,0.00381235831089159,"2982/4880/2977",3
"GO:0071241","cellular response to inorganic substance","9/152","226/18723",9.77200704845881e-05,0.0053568365911097,0.00443247018274591,"1050/6860/10105/8912/8437/6469/7323/23208/5743",9
"GO:2000145","regulation of cell motility","21/152","1043/18723",0.000107889874442209,0.00580871377577248,0.00480637222609087,"7114/816/1021/3486/3910/57556/6469/9806/221178/2768/6648/3728/2149/482/285313/23768/6781/684/2549/5743/10512",21
"GO:0001508","action potential","7/152","134/18723",0.000112313798410394,0.00594080881065508,0.00491567317142447,"23704/610/8912/775/3728/1832/6262",7
"GO:0099536","synaptic signaling","17/152","748/18723",0.000124578680378397,0.00642784875820283,0.00531867035242758,"2982/9783/9094/4884/7804/816/6860/4885/1821/55638/2899/1143/2563/2149/50944/23208/5743",17
"GO:0010644","cell communication by electrical coupling","4/152","32/18723",0.00012578543175256,0.00642784875820283,0.00531867035242758,"478/775/482/6262",4
"GO:0060048","cardiac muscle contraction","7/152","137/18723",0.000128973919501577,0.00648093945495423,0.00536259981085503,"5608/23704/775/3728/6781/1832/6262",7
"GO:0070252","actin-mediated cell contraction","6/152","97/18723",0.00013953223407321,0.0068787732956834,0.00569178413573175,"23704/775/3728/6781/1832/6262",6
"GO:0120036","plasma membrane bounded cell projection organization","26/152","1478/18723",0.000141454044554684,0.0068787732956834,0.00569178413573175,"4884/7804/5015/478/816/10938/6860/3670/11075/3371/57556/8437/6469/221178/4744/482/23768/9334/10152/27242/50944/7345/4685/81565/66008/10512",26
"GO:0051094","positive regulation of developmental process","24/152","1313/18723",0.000148687282346802,0.00711574851231123,0.00588786732100118,"26508/1050/4880/7804/5015/816/10938/6860/3486/3670/27230/57633/8437/6469/405/6648/3728/23768/9334/50944/2549/5743/81565/204851",24
"GO:0007409","axonogenesis","12/152","418/18723",0.000159861397474187,0.00753097052163555,0.00623143934233264,"4884/5015/3670/57556/6469/4744/23768/9334/7345/81565/66008/10512",12
"GO:0098930","axonal transport","5/152","64/18723",0.000171162276665053,0.00793929637146363,0.00656930519346034,"55638/7345/26985/81565/66008",5
"GO:0030007","cellular potassium ion homeostasis","3/152","14/18723",0.000178815267843973,0.00806932078130082,0.00667689281720623,"478/3778/482",3
"GO:0040012","regulation of locomotion","21/152","1082/18723",0.000179318239584463,0.00806932078130082,0.00667689281720623,"7114/816/1021/3486/3910/57556/6469/9806/221178/2768/6648/3728/2149/482/285313/23768/6781/684/2549/5743/10512",21
"GO:0009887","animal organ morphogenesis","20/152","1007/18723",0.000191266402749454,0.00847727875656663,0.00701445427356652,"55084/23462/26508/4880/3670/27230/3371/57556/6469/3714/23002/23768/6781/10152/1832/8879/204851/6262/10512/11096",20
"GO:0002027","regulation of heart rate","6/152","103/18723",0.00019400737452839,0.00847727875656663,0.00701445427356652,"23704/3670/775/3728/1832/6262",6
"GO:0061061","muscle structure development","15/152","636/18723",0.000213540256556908,0.00919748390741539,0.00761038207578755,"23462/26508/10938/3486/57538/3670/27230/8912/6469/84033/6648/7345/1832/6262/11096",15
"GO:0051592","response to calcium ion","7/152","149/18723",0.000216864286544986,0.00920909611173428,0.00761999049831902,"6860/10105/3778/8437/10628/23208/6262",7
"GO:0045986","negative regulation of smooth muscle contraction","3/152","15/18723",0.000222190071537343,0.00930420924562622,0.0076986910751974,"2982/3778/5743",3
"GO:0030030","cell projection organization","26/152","1522/18723",0.000225457053098616,0.00931168513825107,0.00770487694078905,"4884/7804/5015/478/816/10938/6860/3670/11075/3371/57556/8437/6469/221178/4744/482/23768/9334/10152/27242/50944/7345/4685/81565/66008/10512",26
"GO:0007268","chemical synaptic transmission","16/152","716/18723",0.000240465841496902,0.00966672682817545,0.00799865325400221,"2982/9783/9094/4884/7804/816/6860/4885/55638/2899/1143/2563/2149/50944/23208/5743",16
"GO:0098916","anterograde trans-synaptic signaling","16/152","716/18723",0.000240465841496902,0.00966672682817545,0.00799865325400221,"2982/9783/9094/4884/7804/816/6860/4885/55638/2899/1143/2563/2149/50944/23208/5743",16
"GO:0050804","modulation of chemical synaptic transmission","12/152","439/18723",0.000250840302614356,0.00995109884713529,0.00823395453180087,"9783/4884/7804/816/6860/4885/55638/2899/1143/50944/23208/5743",12
"GO:0099177","regulation of trans-synaptic signaling","12/152","440/18723",0.000256094245166738,0.0100275863529573,0.00829724348660517,"9783/4884/7804/816/6860/4885/55638/2899/1143/50944/23208/5743",12
"GO:0099537","trans-synaptic signaling","16/152","724/18723",0.000272224210944743,0.0105225127692103,0.0087067662609857,"2982/9783/9094/4884/7804/816/6860/4885/55638/2899/1143/2563/2149/50944/23208/5743",16
"GO:0051241","negative regulation of multicellular organismal process","21/152","1119/18723",0.000282933507445767,0.0107439331318045,0.00888997871078875,"2982/23462/5608/7114/1021/3910/3778/57556/6469/9572/3728/2149/6781/684/27242/23208/5743/66008/10512/11096/28951",21
"GO:0006811","ion transport","26/152","1545/18723",0.000285079486084365,0.0107439331318045,0.00888997871078875,"5608/7114/23704/478/816/528/55144/123606/6860/610/10105/3778/8912/2899/2893/775/1143/2563/2149/482/6781/50944/1184/23208/5743/6262",26
"GO:0071407","cellular response to organic cyclic compound","14/152","586/18723",0.00030647402496315,0.0114076442625172,0.00943916100276368,"23462/26508/1050/7804/478/610/3670/3371/23367/9572/3728/6781/5743/6262",14
"GO:0090066","regulation of anatomical structure size","13/152","518/18723",0.000316699388447201,0.0115522515598562,0.00955881511629894,"2982/163782/7114/3778/57556/6648/2149/6711/10152/5743/81565/1909/10512",13
"GO:0099518","vesicle cytoskeletal trafficking","5/152","73/18723",0.000318022182244798,0.0115522515598562,0.00955881511629894,"6860/55638/26985/81565/66008",5
"GO:0046068","cGMP metabolic process","3/152","17/18723",0.000328129362409728,0.0117775003293492,0.00974519534976259,"2982/4880/2977",3
"GO:0008088","axo-dendritic transport","5/152","75/18723",0.000360711408215839,0.0127946458325971,0.0105868239934556,"55638/7345/26985/81565/66008",5
"GO:2001222","regulation of neuron migration","4/152","42/18723",0.000367624657130856,0.0128882365261574,0.0106642648396589,"816/57556/285313/23768",4
"GO:0019896","axonal transport of mitochondrion","3/152","18/18723",0.000391416595781651,0.0135646096124331,0.0112239241621599,"55638/7345/66008",3
"GO:0030334","regulation of cell migration","19/152","985/18723",0.000402257738297124,0.01365452630242,0.0112983249844585,"7114/816/3486/3910/57556/6469/221178/2768/6648/3728/2149/482/285313/23768/6781/684/2549/5743/10512",19
"GO:0032970","regulation of actin filament-based process","11/152","397/18723",0.000406448335430921,0.01365452630242,0.0112983249844585,"163782/7114/775/3728/6711/6781/684/10152/50944/1832/6262",11
"GO:0055117","regulation of cardiac muscle contraction","5/152","77/18723",0.000407597800072238,0.01365452630242,0.0112983249844585,"775/3728/6781/1832/6262",5
"GO:0003206","cardiac chamber morphogenesis","6/152","121/18723",0.000462782742409141,0.015332856795204,0.0126870456854791,"23462/26508/3670/1832/6262/10512",6
"GO:0003231","cardiac ventricle development","6/152","123/18723",0.000504943571070459,0.0165478789867112,0.0136924057601486,"23462/26508/3670/1832/6262/10512",6
"GO:0014032","neural crest cell development","5/152","81/18723",0.000515017152234705,0.0166965238063187,0.0138154006881296,"3670/57556/6469/1909/10512",5
"GO:0016477","cell migration","25/152","1526/18723",0.000563746766493991,0.0178292070326887,0.0147526300663253,"7804/7114/816/3486/3670/3910/57556/6469/221178/2768/6648/3728/2149/482/285313/23768/6781/684/10152/2549/5743/81565/8879/9547/10512",25
"GO:0047496","vesicle transport along microtubule","4/152","47/18723",0.000567696144324416,0.0178292070326887,0.0147526300663253,"55638/26985/81565/66008",4
"GO:0120163","negative regulation of cold-induced thermogenesis","4/152","47/18723",0.000567696144324416,0.0178292070326887,0.0147526300663253,"5608/3910/9572/11096",4
"GO:0048870","cell motility","27/152","1710/18723",0.000585814491786555,0.0180227621707802,0.0149127856663172,"7804/7114/816/1021/3486/3670/3910/57556/6469/9806/221178/2768/6648/3728/2149/482/285313/23768/6781/684/10152/2549/5743/81565/8879/9547/10512",27
"GO:0051674","localization of cell","27/152","1710/18723",0.000585814491786555,0.0180227621707802,0.0149127856663172,"7804/7114/816/1021/3486/3670/3910/57556/6469/9806/221178/2768/6648/3728/2149/482/285313/23768/6781/684/10152/2549/5743/81565/8879/9547/10512",27
"GO:0030048","actin filament-based movement","6/152","127/18723",0.000598200291651075,0.01821791797301,0.0150742657226268,"23704/775/3728/6781/1832/6262",6
"GO:0006941","striated muscle contraction","7/152","179/18723",0.000655837296476768,0.0197734944887746,0.0163614146594731,"5608/23704/775/3728/6781/1832/6262",7
"GO:0048864","stem cell development","5/152","86/18723",0.000677698873537348,0.0202303178585654,0.0167394093828402,"3670/57556/6469/1909/10512",5
"GO:0009190","cyclic nucleotide biosynthetic process","3/152","22/18723",0.000721324937731424,0.0211145115267985,0.0174710281290084,"2982/4880/2977",3
"GO:0052652","cyclic purine nucleotide metabolic process","3/152","22/18723",0.000721324937731424,0.0211145115267985,0.0174710281290084,"2982/4880/2977",3
"GO:2000026","regulation of multicellular organismal development","23/152","1382/18723",0.000775312477212275,0.0222720909852209,0.01842885768874,"23462/26508/7804/5015/816/1021/3670/3910/57556/57633/6469/405/9572/3728/23768/9334/27242/4097/2549/81565/66008/204851/10512",23
"GO:0045104","intermediate filament cytoskeleton organization","4/152","51/18723",0.000775644959684309,0.0222720909852209,0.01842885768874,"6469/4744/1832/81565",4
"GO:0030029","actin filament-based process","16/152","798/18723",0.000784305010628388,0.0223082981796659,0.0184588170326641,"163782/23092/7114/23704/84033/775/23002/3728/6711/6781/684/10152/50944/1832/2549/6262",16
"GO:0050767","regulation of neurogenesis","10/152","364/18723",0.000795405110886103,0.0224125832646878,0.0185451068647325,"23462/26508/7804/816/57556/6469/9572/81565/66008/10512",10
"GO:0045932","negative regulation of muscle contraction","3/152","23/18723",0.000824605971000241,0.0228872689964257,0.0189378816519259,"2982/3778/5743",3
"GO:0034220","ion transmembrane transport","20/152","1130/18723",0.000832938997205954,0.0228872689964257,0.0189378816519259,"7114/23704/478/528/55144/123606/610/10105/3778/8912/2899/2893/775/1143/2563/2149/482/50944/1184/6262",20
"GO:0045103","intermediate filament-based process","4/152","52/18723",0.000835024739504751,0.0228872689964257,0.0189378816519259,"6469/4744/1832/81565",4
"GO:0014033","neural crest cell differentiation","5/152","91/18723",0.000876092185827584,0.0237965580204519,0.0196902653429244,"3670/57556/6469/1909/10512",5
"GO:0003007","heart morphogenesis","8/152","246/18723",0.000915622917988999,0.0246482419440788,0.0203949841694918,"23462/26508/3670/6469/23768/1832/6262/10512",8
"GO:0010226","response to lithium ion","3/152","24/18723",0.000936821984007384,0.0249957370069227,0.0206825160884723,"1050/6469/5743",3
"GO:0097306","cellular response to alcohol","5/152","93/18723",0.000966478841686468,0.025338553979867,0.0209661771606126,"7804/3371/23367/6648/3728",5
"GO:0106027","neuron projection organization","5/152","93/18723",0.000966478841686468,0.025338553979867,0.0209661771606126,"7804/478/816/10152/50944",5
"GO:0051050","positive regulation of transport","17/152","899/18723",0.00102452599236596,0.0259689143283949,0.0214877636233904,"5608/7114/10938/6860/3670/27230/8912/55638/6469/9846/3728/2149/482/6781/7323/5743/6262",17
"GO:0001755","neural crest cell migration","4/152","55/18723",0.00103233864743174,0.0259689143283949,0.0214877636233904,"3670/57556/6469/10512",4
"GO:0098900","regulation of action potential","4/152","55/18723",0.00103233864743174,0.0259689143283949,0.0214877636233904,"775/3728/1832/6262",4
"GO:0035296","regulation of tube diameter","6/152","141/18723",0.00103358862998587,0.0259689143283949,0.0214877636233904,"2982/3778/6648/2149/5743/1909",6
"GO:0097746","blood vessel diameter maintenance","6/152","141/18723",0.00103358862998587,0.0259689143283949,0.0214877636233904,"2982/3778/6648/2149/5743/1909",6
"GO:0045109","intermediate filament organization","3/152","25/18723",0.00105826398866194,0.026067057860183,0.0215689716779728,"6469/4744/1832",3
"GO:0060074","synapse maturation","3/152","25/18723",0.00105826398866194,0.026067057860183,0.0215689716779728,"816/55638/50944",3
"GO:0006942","regulation of striated muscle contraction","5/152","95/18723",0.00106362104313248,0.026067057860183,0.0215689716779728,"775/3728/6781/1832/6262",5
"GO:0035150","regulation of tube size","6/152","142/18723",0.0010720780015465,0.026067057860183,0.0215689716779728,"2982/3778/6648/2149/5743/1909",6
"GO:0040011","locomotion","28/152","1878/18723",0.00111802721829975,0.0269668165053901,0.0223134695357509,"7804/5015/7114/816/1021/3486/3670/3910/57556/6469/9806/221178/2768/6648/3728/2149/482/285313/23768/6781/684/10152/2549/5743/81565/8879/9547/10512",28
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","3/152","26/18723",0.00118921427306444,0.0280669091538428,0.0232237321094903,"55638/7345/66008",3
"GO:0047497","mitochondrion transport along microtubule","3/152","26/18723",0.00118921427306444,0.0280669091538428,0.0232237321094903,"55638/7345/66008",3
"GO:0042692","muscle cell differentiation","10/152","384/18723",0.00119156363903545,0.0280669091538428,0.0232237321094903,"23462/10938/57538/3670/8912/6469/84033/6648/7345/11096",10
"GO:0008202","steroid metabolic process","9/152","319/18723",0.0012065269253375,0.0281990595340508,0.0233330788498562,"1050/8912/6469/9572/427/1717/3988/8879/231",9
"GO:0006812","cation transport","20/152","1179/18723",0.00139439241763094,0.0323391779935176,0.026758785666278,"7114/23704/478/816/528/123606/6860/610/10105/3778/8912/775/2149/482/6781/50944/1184/23208/5743/6262",20
"GO:0048729","tissue morphogenesis","13/152","610/18723",0.00143465297260904,0.0329245260912706,0.0272431271140128,"23462/26508/8516/3670/3371/6469/3714/23002/6781/1832/6262/1909/10512",13
"GO:0051129","negative regulation of cellular component organization","14/152","687/18723",0.00144147178907055,0.0329245260912706,0.0272431271140128,"163782/9094/7114/6860/10105/3670/11075/57556/6711/124930/50944/23208/66008/10512",14
"GO:0006672","ceramide metabolic process","5/152","102/18723",0.00146128910323816,0.0330695495202883,0.0273631255522679,"81849/427/9334/8879/9517",5
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","3/152","28/18723",0.00148072609792336,0.0330695495202883,0.0273631255522679,"1607/160851/2149",3
"GO:0010575","positive regulation of vascular endothelial growth factor production","3/152","28/18723",0.00148072609792336,0.0330695495202883,0.0273631255522679,"3670/405/5743",3
"GO:0060997","dendritic spine morphogenesis","4/152","61/18723",0.00152131551401283,0.0335819576488961,0.0277871134251144,"7804/816/10152/50944",4
"GO:0030148","sphingolipid biosynthetic process","5/152","103/18723",0.00152594633429478,0.0335819576488961,0.0277871134251144,"81849/427/9334/8879/9517",5
"GO:0051051","negative regulation of transport","11/152","470/18723",0.0016082218060289,0.0350539111314898,0.0290050691740005,"9094/23704/6860/10105/6469/2149/124930/6781/684/23208/5743",11
"GO:0007588","excretion","4/152","62/18723",0.00161608412845011,0.0350539111314898,0.0290050691740005,"3778/1143/6781/1184",4
"GO:0051654","establishment of mitochondrion localization","3/152","29/18723",0.00164180991375039,0.0353575492139817,0.0292563119969055,"55638/7345/66008",3
"GO:0051046","regulation of secretion","13/152","620/18723",0.00165722790512035,0.0354364690350202,0.0293216135508415,"9783/5608/6860/3670/27230/8912/55638/9572/1143/9846/2149/6781/23208",13
"GO:0010970","transport along microtubule","6/152","155/18723",0.00167936562840484,0.035656953307328,0.0295040514404704,"55638/4744/7345/26985/81565/66008",6
"GO:0006940","regulation of smooth muscle contraction","4/152","64/18723",0.00181779628635386,0.038060109745534,0.0314925233820077,"2982/3778/2149/5743",4
"GO:0017156","calcium-ion regulated exocytosis","4/152","64/18723",0.00181779628635386,0.038060109745534,0.0314925233820077,"9783/6860/8912/23208",4
"GO:0046513","ceramide biosynthetic process","4/152","65/18723",0.00192491583980049,0.0400249741861964,0.0331183342310502,"81849/427/9334/9517",4
"GO:0009790","embryo development","18/152","1039/18723",0.00194072702549308,0.040077342341518,0.0331616658285407,"55084/23462/1050/5015/8516/3670/3910/6469/405/3714/775/9334/4097/81565/204851/6262/1909/10512",18
"GO:0055075","potassium ion homeostasis","3/152","31/18723",0.00199587773576019,0.0401411351018858,0.0332144506210943,"478/3778/482",3
"GO:0003205","cardiac chamber development","6/152","161/18723",0.00203481877775761,0.0401411351018858,0.0332144506210943,"23462/26508/3670/1832/6262/10512",6
"GO:0051650","establishment of vesicle localization","6/152","161/18723",0.00203481877775761,0.0401411351018858,0.0332144506210943,"6860/55638/26985/23208/81565/66008",6
"GO:0042446","hormone biosynthetic process","4/152","66/18723",0.0020363277834183,0.0401411351018858,0.0332144506210943,"8912/405/1717/231",4
"GO:0003014","renal system process","5/152","110/18723",0.00203908574147948,0.0401411351018858,0.0332144506210943,"3778/1143/2149/6781/231",5
"GO:0006939","smooth muscle contraction","5/152","110/18723",0.00203908574147948,0.0401411351018858,0.0332144506210943,"2982/3778/2149/5743/1909",5
"GO:0042445","hormone metabolic process","7/152","218/18723",0.00205032663538654,0.0401411351018858,0.0332144506210943,"5122/8912/6469/405/1717/8879/231",7
