"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017038","protein import","10/218","206/18723",0.000155885385294631,0.00892687401726283,0.00727892448768843,"3838/3728/5580/1871/6396/3836/11261/5901/4851/7157",10
"GO:0045859","regulation of protein kinase activity","19/218","633/18723",0.000161196876147788,0.00908902386279449,0.0074111405892076,"2043/6091/5580/81617/28951/4254/79007/387/114882/1050/9094/1654/11261/9555/5925/374/8797/5608/8795",19
"GO:0097190","apoptotic signaling pathway","18/218","582/18723",0.00016674183508217,0.00922518493120625,0.00752216558331142,"28996/5580/8879/4254/3092/5519/6648/10525/10105/1654/581/5925/8797/7157/51065/8795/8794/50484",18
"GO:1901215","negative regulation of neuron death","10/218","208/18723",0.000168645945536376,0.00922518493120625,0.00752216558331142,"28996/387/7832/6648/10525/57103/10763/581/6418/4909",10
"GO:0042692","muscle cell differentiation","14/218","384/18723",0.000172127501026414,0.00927716604796778,0.00756455070300295,"1000/4868/488/55544/10938/4842/11149/6648/89/23462/4851/4627/5925/9518",14
"GO:0030833","regulation of actin filament polymerization","9/218","172/18723",0.000190137593794059,0.0100993374094961,0.00823494475638955,"163782/2885/5580/4868/7408/387/7114/10602/85477",9
"GO:0043549","regulation of kinase activity","21/218","754/18723",0.000203862754168859,0.0105947418409642,0.00863889483348817,"2043/6091/5580/81617/28951/4254/79007/387/5208/114882/1050/9094/1654/11261/57103/9555/5925/374/8797/5608/8795",21
"GO:0007266","Rho protein signal transduction","8/218","137/18723",0.000205246022021408,0.0105947418409642,0.00863889483348817,"6091/388/387/2768/64787/10602/65979/3984",8
"GO:0061314","Notch signaling involved in heart development","3/218","11/18723",0.00023977128807254,0.0121603630934059,0.00991549388157662,"26508/23462/4851",3
"GO:0032970","regulation of actin filament-based process","14/218","397/18723",0.000242211870618999,0.0121603630934059,0.00991549388157662,"163782/2885/3728/5580/4868/7408/488/388/387/7114/10602/4627/3984/85477",14
"GO:0043457","regulation of cellular respiration","5/218","49/18723",0.000256896433609947,0.0127233166105467,0.0103745231154856,"387/10105/89/1347/23479",5
"GO:0010562","positive regulation of phosphorus metabolic process","23/218","887/18723",0.000284052056376227,0.0136980366660378,0.011169304543658,"2043/6091/28996/5580/4842/81617/4254/387/7114/5208/114882/9094/1654/11261/57103/26012/374/8797/7157/5608/9518/4909/8795",23
"GO:0045937","positive regulation of phosphate metabolic process","23/218","887/18723",0.000284052056376227,0.0136980366660378,0.011169304543658,"2043/6091/28996/5580/4842/81617/4254/387/7114/5208/114882/9094/1654/11261/57103/26012/374/8797/7157/5608/9518/4909/8795",23
"GO:0032270","positive regulation of cellular protein metabolic process","31/218","1373/18723",0.000291336401210103,0.0138668559796757,0.0113069588931713,"2043/23198/6091/55765/28996/9686/5580/4842/81617/28951/4254/57609/387/3092/114882/1050/9733/9094/1654/11261/26012/581/4627/374/8797/7157/5608/9518/51065/4909/8795",31
"GO:0044087","regulation of cellular component biogenesis","24/218","949/18723",0.000301000577128232,0.0139975859786168,0.0114135554227883,"55729/139818/163782/22919/2885/5580/4868/7408/50807/2288/387/7114/23768/79834/9742/1654/64787/10602/581/4851/5925/3984/7157/85477",24
"GO:0043933","protein-containing complex subunit organization","37/218","1762/18723",0.000301721498584101,0.0139975859786168,0.0114135554227883,"55729/23198/163782/7994/22919/2885/10694/55144/5580/4868/7408/488/50807/5910/9381/8349/10938/2288/6599/387/3092/7114/6648/9733/1654/11261/1347/10602/10763/9555/581/5925/6418/7157/85477/51065/51534",37
"GO:0010941","regulation of cell death","35/218","1640/18723",0.000332732613815761,0.0150637891319965,0.0122829316710672,"28996/5580/22822/388/1871/4254/387/3092/7832/5519/6648/10525/10105/89/8805/3836/1654/11261/57103/26012/3635/10763/581/4851/5925/8797/6418/7157/5608/85477/64393/4909/8795/8794/50484",35
"GO:0072132","mesenchyme morphogenesis","5/218","52/18723",0.000340372661695268,0.0150637891319965,0.0122829316710672,"6091/26508/59/23462/4851",5
"GO:0048585","negative regulation of response to stimulus","35/218","1642/18723",0.000340378718337883,0.0150637891319965,0.0122829316710672,"2043/6002/1000/6091/28996/9686/5580/5998/9097/9139/387/26508/7114/5516/6648/10525/10105/89/1654/729438/11261/23462/54437/65979/352954/3635/8437/581/4851/5925/388581/7157/9518/55333/50484",35
"GO:0032272","negative regulation of protein polymerization","6/218","80/18723",0.000341144474203469,0.0150637891319965,0.0122829316710672,"163782/22919/5580/2288/7114/85477",6
"GO:0008064","regulation of actin polymerization or depolymerization","9/218","188/18723",0.000367601233240142,0.01603879190268,0.0130779436236687,"163782/2885/5580/4868/7408/387/7114/10602/85477",9
"GO:0019220","regulation of phosphate metabolic process","31/218","1394/18723",0.000378241214460206,0.0160986822807235,0.0131267779119621,"2784/2043/6091/28996/5580/4842/81617/28951/4254/79007/387/7114/5208/114882/1050/89/9094/1654/11261/57103/26012/9555/581/5925/374/8797/7157/5608/9518/4909/8795",31
"GO:0051174","regulation of phosphorus metabolic process","31/218","1394/18723",0.000378241214460206,0.0160986822807235,0.0131267779119621,"2784/2043/6091/28996/5580/4842/81617/28951/4254/79007/387/7114/5208/114882/1050/89/9094/1654/11261/57103/26012/9555/581/5925/374/8797/7157/5608/9518/4909/8795",31
"GO:0030832","regulation of actin filament length","9/218","189/18723",0.000382151530265469,0.0160986822807235,0.0131267779119621,"163782/2885/5580/4868/7408/387/7114/10602/85477",9
"GO:0033674","positive regulation of kinase activity","15/218","467/18723",0.000395103439260209,0.0162440828022226,0.0132453367058261,"2043/6091/5580/81617/4254/387/5208/114882/9094/1654/57103/374/8797/5608/8795",15
"GO:0016477","cell migration","33/218","1526/18723",0.000397544736468711,0.0162440828022226,0.0132453367058261,"2043/22919/1000/6091/3728/5580/8879/388/4254/387/7114/1955/23768/11149/114882/2768/6648/79834/482/7803/221178/9219/5364/25777/54437/65979/26012/581/4851/4627/285313/55333/4808",33
"GO:0044089","positive regulation of cellular component biogenesis","16/218","519/18723",0.000398899714106422,0.0162440828022226,0.0132453367058261,"55729/139818/22919/2885/4868/7408/50807/387/23768/1654/64787/10602/581/3984/7157/85477",16
"GO:0036462","TRAIL-activated apoptotic signaling pathway","3/218","13/18723",0.000408507223711559,0.0163800542456486,0.0133562070807486,"8797/8795/8794",3
"GO:0030041","actin filament polymerization","9/218","191/18723",0.000412679137229337,0.0163800542456486,0.0133562070807486,"163782/2885/5580/4868/7408/387/7114/10602/85477",9
"GO:0120035","regulation of plasma membrane bounded cell projection organization","18/218","628/18723",0.000417464630262116,0.0163800542456486,0.0133562070807486,"2043/139818/1000/6091/5580/10938/2288/9139/57609/387/482/9742/64787/5364/10602/54437/26012/3984",18
"GO:0046034","ATP metabolic process","11/218","277/18723",0.000420115988837919,0.0163800542456486,0.0133562070807486,"2027/518/387/7114/5208/10105/89/1347/57103/23479/7157",11
"GO:0000768","syncytium formation by plasma membrane fusion","5/218","55/18723",0.000442904929787549,0.016734500697643,0.0136452207885714,"4868/10938/4842/4627/9518",5
"GO:0003179","heart valve morphogenesis","5/218","55/18723",0.000442904929787549,0.016734500697643,0.0136452207885714,"6091/26508/23462/4851/5925",5
"GO:0140253","cell-cell fusion","5/218","55/18723",0.000442904929787549,0.016734500697643,0.0136452207885714,"4868/10938/4842/4627/9518",5
"GO:0072594","establishment of protein localization to organelle","14/218","422/18723",0.000447662360133479,0.0167416586723388,0.0136510573621799,"10694/3838/8031/3728/5580/1871/6396/3836/11261/5901/9555/581/4851/7157",14
"GO:0032989","cellular component morphogenesis","20/218","744/18723",0.000455702725374732,0.0168702069545292,0.0137558749318327,"2043/4009/1000/64753/6091/7204/7408/57609/64645/387/23768/5364/54437/26012/10763/8437/581/4851/3984/4909",20
"GO:0033043","regulation of organelle organization","26/218","1099/18723",0.0004661794614149,0.0169817221819451,0.0138468038413276,"55729/163782/22919/1000/2885/10694/5580/4868/7408/50807/388/2288/387/7114/10105/9742/5364/10602/57103/10763/9555/581/5925/3984/7157/85477",26
"GO:0001667","ameboidal-type cell migration","15/218","475/18723",0.00047162377788397,0.0169817221819451,0.0138468038413276,"1000/6091/3728/8879/388/4254/387/7114/2768/9219/54437/65979/4851/4627/55333",15
"GO:0007519","skeletal muscle tissue development","8/218","155/18723",0.000472615460452497,0.0169817221819451,0.0138468038413276,"4868/387/26508/11149/7832/89/4851/5925",8
"GO:0051146","striated muscle cell differentiation","11/218","283/18723",0.000502741871619004,0.0177539026918909,0.0144764356264173,"1000/4868/55544/10938/4842/11149/89/4851/4627/5925/9518",11
"GO:0014031","mesenchymal cell development","6/218","86/18723",0.0005037942373688,0.0177539026918909,0.0144764356264173,"1000/4254/26508/54437/65979/4851",6
"GO:1902600","proton transmembrane transport","8/218","157/18723",0.000514637947792434,0.0179633150348502,0.014647189311105,"206358/518/7114/9114/10105/528/11261/83959",8
"GO:0006949","syncytium formation","5/218","57/18723",0.000523149475045294,0.0180881398683113,0.0147489708009294,"4868/10938/4842/4627/9518",5
"GO:0071824","protein-DNA complex subunit organization","10/218","241/18723",0.000544332593470322,0.0186446631314835,0.0152027568407501,"55729/23198/7994/8349/6599/9733/9555/5925/6418/7157",10
"GO:0048646","anatomical structure formation involved in morphogenesis","27/218","1175/18723",0.00056531598133962,0.0190319552279561,0.0155185527083126,"23670/64753/2885/6091/28996/3728/4868/7408/388/10938/4842/7296/64645/387/26508/25861/23462/65979/144455/9555/4851/4627/9622/7157/9518/55333/4909",27
"GO:0032535","regulation of cellular component size","13/218","383/18723",0.000576968878031321,0.0190319552279561,0.0155185527083126,"2784/163782/2885/5580/4868/7408/57609/387/7114/10602/54437/3984/85477",13
"GO:1902903","regulation of supramolecular fiber organization","13/218","383/18723",0.000576968878031321,0.0190319552279561,0.0155185527083126,"163782/22919/2885/5580/4868/7408/2288/387/7114/10602/5925/3984/85477",13
"GO:0031344","regulation of cell projection organization","18/218","646/18723",0.000581418541103,0.0190319552279561,0.0155185527083126,"2043/139818/1000/6091/5580/10938/2288/9139/57609/387/482/9742/64787/5364/10602/54437/26012/3984",18
"GO:0097193","intrinsic apoptotic signaling pathway","11/218","288/18723",0.000581604088821577,0.0190319552279561,0.0155185527083126,"28996/5580/6648/10525/10105/1654/581/7157/51065/8795/50484",11
"GO:1902532","negative regulation of intracellular signal transduction","16/218","538/18723",0.000588862231292403,0.0190989387405899,0.0155731706999453,"9686/5580/387/7114/5516/6648/10525/10105/89/1654/729438/11261/352954/8437/55333/50484",16
"GO:0045860","positive regulation of protein kinase activity","13/218","386/18723",0.000620412922151,0.0197668772621877,0.0161178041350904,"2043/6091/5580/81617/4254/387/114882/9094/1654/374/8797/5608/8795",13
"GO:0010661","positive regulation of muscle cell apoptotic process","4/218","34/18723",0.000630433035870913,0.0197668772621877,0.0161178041350904,"1871/6648/57103/7157",4
"GO:0019320","hexose catabolic process","4/218","34/18723",0.000630433035870913,0.0197668772621877,0.0161178041350904,"5208/89/57103/7157",4
"GO:0001655","urogenital system development","12/218","338/18723",0.000631982966705893,0.0197668772621877,0.0161178041350904,"639/2043/4868/8879/6599/387/26508/8549/59/581/4851/50484",12
"GO:1903729","regulation of plasma membrane organization","3/218","15/18723",0.000638813148786006,0.0197668772621877,0.0161178041350904,"5580/50807/4627",3
"GO:0042325","regulation of phosphorylation","28/218","1248/18723",0.000646252460199384,0.0197668772621877,0.0161178041350904,"2043/6091/28996/5580/4842/81617/28951/4254/79007/387/5208/114882/1050/89/9094/1654/11261/57103/9555/581/5925/374/8797/7157/5608/9518/4909/8795",28
"GO:0032990","cell part morphogenesis","18/218","652/18723",0.000647210169566856,0.0197668772621877,0.0161178041350904,"2043/4009/1000/6091/7204/7408/57609/387/23768/5364/54437/26012/10763/8437/581/4851/3984/4909",18
"GO:0048667","cell morphogenesis involved in neuron differentiation","16/218","544/18723",0.000663059561150159,0.0199944070849489,0.0163033307142012,"2043/4009/1000/6091/7204/7408/57609/23768/25861/92211/5364/54437/26012/4851/5925/3984",16
"GO:0006915","apoptotic process","38/218","1904/18723",0.000665570986183839,0.0199944070849489,0.0163033307142012,"28996/5580/8879/22822/388/1871/4254/387/3092/7832/5516/5519/6648/10525/10105/89/8805/3836/1654/57103/26012/3635/10763/581/4851/5925/8797/6418/7157/5608/85477/64393/4808/51065/4909/8795/8794/50484",38
"GO:0010765","positive regulation of sodium ion transport","4/218","35/18723",0.000705338303360489,0.0208472974340016,0.016998772862822,"2745/4842/482/11261",4
"GO:0031076","embryonic camera-type eye development","4/218","35/18723",0.000705338303360489,0.0208472974340016,0.016998772862822,"28996/9742/65979/10763",4
"GO:0060538","skeletal muscle organ development","8/218","166/18723",0.000742862184407672,0.0216320784909316,0.0176386790653421,"4868/387/26508/11149/7832/89/4851/5925",8
"GO:0051347","positive regulation of transferase activity","16/218","550/18723",0.00074511847493239,0.0216320784909316,0.0176386790653421,"2043/6091/5580/81617/4254/387/5208/114882/9094/1654/5111/57103/374/8797/5608/8795",16
"GO:0051258","protein polymerization","11/218","297/18723",0.000749597262850835,0.0216320784909316,0.0176386790653421,"163782/22919/2885/5580/4868/7408/2288/387/7114/10602/85477",11
"GO:1901796","regulation of signal transduction by p53 class mediator","6/218","93/18723",0.000763629327376048,0.0218648553502595,0.0178284840495115,"7994/28996/8805/7157/5608/50484",6
