"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902531","regulation of intracellular signal transduction","18/97","1694/18723",0.00250124897684598,0.0349126429043592,0.0281420070826983,"2982/10105/57556/8792/65268/57221/7114/7345/7042/2768/1795/200734/5743/2149/11214/2885/81848/399473",18
"GO:1904062","regulation of cation transmembrane transport","7/97","357/18723",0.00255714977165532,0.0352322564163902,0.0283996376993188,"287/3757/10105/65268/775/7114/2149",7
"GO:0006939","smooth muscle contraction","4/97","110/18723",0.00256949102993836,0.0352322564163902,0.0283996376993188,"2982/1909/5743/2149",4
"GO:0061387","regulation of extent of cell growth","4/97","110/18723",0.00256949102993836,0.0352322564163902,0.0283996376993188,"4133/57556/150465/4131",4
"GO:0042994","cytoplasmic sequestering of transcription factor","2/97","15/18723",0.0026694184533031,0.0361768279921484,0.0291610277793515,"7114/9908",2
"GO:0045986","negative regulation of smooth muscle contraction","2/97","15/18723",0.0026694184533031,0.0361768279921484,0.0291610277793515,"2982/5743",2
"GO:0048870","cell motility","18/97","1710/18723",0.00277029339883032,0.0371123788084683,0.0299151465027957,"3910/816/7857/3486/57556/8792/7114/1641/9547/1952/7042/3728/2768/6781/4131/5743/1809/2149",18
"GO:0051674","localization of cell","18/97","1710/18723",0.00277029339883032,0.0371123788084683,0.0299151465027957,"3910/816/7857/3486/57556/8792/7114/1641/9547/1952/7042/3728/2768/6781/4131/5743/1809/2149",18
"GO:0051130","positive regulation of cellular component organization","13/97","1047/18723",0.00286959767192734,0.0382230409900721,0.0308104171091146,"816/10105/11075/9746/7042/6857/9026/4131/54874/1809/57482/2885/9908",13
"GO:0031113","regulation of microtubule polymerization","3/97","55/18723",0.00290968692510829,0.0382865816575451,0.0308616352858353,"4133/11075/4131",3
"GO:0098900","regulation of action potential","3/97","55/18723",0.00290968692510829,0.0382865816575451,0.0308616352858353,"287/775/3728",3
"GO:0051261","protein depolymerization","4/97","114/18723",0.00292364287217633,0.0382865816575451,0.0308616352858353,"6711/11075/4131/57482",4
"GO:0071363","cellular response to growth factor stimulus","10/97","687/18723",0.00294928534818409,0.0383257144270123,0.0308931790070749,"23089/1284/57556/11075/7042/4131/3096/200734/81848/399473",10
"GO:0008064","regulation of actin polymerization or depolymerization","5/97","188/18723",0.00295951462756852,0.0383257144270123,0.0308931790070749,"6711/7114/9026/57482/2885",5
"GO:0030832","regulation of actin filament length","5/97","189/18723",0.00302767493141452,0.0387775289292706,0.0312573727737126,"6711/7114/9026/57482/2885",5
"GO:0046578","regulation of Ras protein signal transduction","5/97","189/18723",0.00302767493141452,0.0387775289292706,0.0312573727737126,"57221/7042/2149/11214/81848",5
"GO:0099111","microtubule-based transport","5/97","190/18723",0.00309696331861432,0.0393545866922957,0.031722521278759,"4133/7345/3798/4131/26985",5
"GO:0009888","tissue development","19/97","1870/18723",0.00310649676163982,0.0393545866922957,0.031722521278759,"1284/1282/4232/57556/22856/8609/1306/1952/7042/6781/427/1909/3371/200734/5743/11214/2885/399473/139285",19
"GO:0001654","eye development","7/97","371/18723",0.00316466042412941,0.0396945542100278,0.0319965586330238,"1282/775/1641/7042/200734/2782/399473",7
"GO:0030041","actin filament polymerization","5/97","191/18723",0.00316739042602539,0.0396945542100278,0.0319965586330238,"6711/7114/9026/57482/2885",5
"GO:0001667","ameboidal-type cell migration","8/97","475/18723",0.00325707874038428,0.0406002702878918,0.0327266284918995,"7857/57556/7114/7042/3728/2768/6781/5743",8
"GO:0150063","visual system development","7/97","375/18723",0.00335703342544124,0.0416236431633167,0.0335515378746507,"1282/775/1641/7042/200734/2782/399473",7
"GO:0086065","cell communication involved in cardiac conduction","3/97","58/18723",0.00338411640282582,0.0417374356348518,0.0336432624842333,"287/775/3728",3
"GO:0038065","collagen-activated signaling pathway","2/97","17/18723",0.00343429998885043,0.042133438284265,0.033962468033784,"1284/1282",2
"GO:1903532","positive regulation of secretion by cell","6/97","282/18723",0.0034831425399255,0.0425089280657923,0.0342651387917719,"8792/27230/9846/7042/6857/376267",6
"GO:0048675","axon extension","4/97","120/18723",0.00351538529997217,0.0426789746574747,0.034402208116504,"4133/57556/150465/4131",4
"GO:0016049","cell growth","8/97","482/18723",0.00355843839973656,0.0429778233667665,0.0346431008646292,"4133/57556/9746/7042/150465/6857/4131/11214",8
"GO:0001525","angiogenesis","9/97","592/18723",0.00359503436078178,0.0431960056442388,0.034818970884403,"1284/1282/7857/57556/1306/7042/3728/1909/5743",9
"GO:0043244","regulation of protein-containing complex disassembly","4/97","121/18723",0.00362134118758069,0.0432889554269261,0.0348938948438949,"6711/11075/4131/57482",4
"GO:0048880","sensory system development","7/97","381/18723",0.00366221853590826,0.0435542418734803,0.0351077340848348,"1282/775/1641/7042/200734/2782/399473",7
"GO:0048167","regulation of synaptic plasticity","5/97","198/18723",0.00369315743915087,0.0436992385312725,0.0352246114287166,"816/2890/7532/4131/5743",5
"GO:0007018","microtubule-based movement","7/97","382/18723",0.00371507442794821,0.0437365580381176,0.0352546935347557,"4133/23046/7345/3798/1952/4131/26985",7
"GO:0040012","regulation of locomotion","13/97","1082/18723",0.00379951915254551,0.0445059253496662,0.0358748568489486,"3910/816/7857/3486/57556/7114/7042/3728/2768/6781/5743/1809/2149",13
"GO:0031649","heat generation","2/97","18/18723",0.00385059277935434,0.0448786588433748,0.0361753058481447,"8792/5743",2
"GO:0017157","regulation of exocytosis","5/97","202/18723",0.00402028369171883,0.0466232899770974,0.0375815993177172,"9846/6857/23208/10079/376267",5
"GO:0060485","mesenchyme development","6/97","291/18723",0.00405957334684934,0.0468458686708209,0.0377610131533407,"57556/7042/1909/200734/399473/139285",6
"GO:0022008","neurogenesis","17/97","1632/18723",0.00408937889390751,0.0469388405261809,0.0378359549049348,"816/4133/57556/11075/56896/7345/8609/1641/3798/1952/7042/150465/6857/7532/4131/3371/1809",17
"GO:0006935","chemotaxis","9/97","605/18723",0.00414312761681195,0.0469388405261809,0.0378359549049348,"7857/57556/8792/56896/7114/8609/3798/9547/7042",9
"GO:0042330","taxis","9/97","608/18723",0.00427846352972615,0.0469388405261809,0.0378359549049348,"7857/57556/8792/56896/7114/8609/3798/9547/7042",9
"GO:0048490","anterograde synaptic vesicle transport","2/97","19/18723",0.00428913471989555,0.0469388405261809,0.0378359549049348,"4133/26985",2
"GO:0086014","atrial cardiac muscle cell action potential","2/97","19/18723",0.00428913471989555,0.0469388405261809,0.0378359549049348,"287/775",2
"GO:0086026","atrial cardiac muscle cell to AV node cell signaling","2/97","19/18723",0.00428913471989555,0.0469388405261809,0.0378359549049348,"287/775",2
"GO:0086066","atrial cardiac muscle cell to AV node cell communication","2/97","19/18723",0.00428913471989555,0.0469388405261809,0.0378359549049348,"287/775",2
"GO:0099514","synaptic vesicle cytoskeletal transport","2/97","19/18723",0.00428913471989555,0.0469388405261809,0.0378359549049348,"4133/26985",2
"GO:0099517","synaptic vesicle transport along microtubule","2/97","19/18723",0.00428913471989555,0.0469388405261809,0.0378359549049348,"4133/26985",2
"GO:1901881","positive regulation of protein depolymerization","2/97","19/18723",0.00428913471989555,0.0469388405261809,0.0378359549049348,"11075/57482",2
"GO:2000369","regulation of clathrin-dependent endocytosis","2/97","19/18723",0.00428913471989555,0.0469388405261809,0.0378359549049348,"9026/23208",2
"GO:0032880","regulation of protein localization","11/97","846/18723",0.00432813054416898,0.0469441762886995,0.0378402558989043,"4133/6711/27230/9746/8609/1952/7042/3728/23208/5743/2149",11
"GO:0033043","regulation of organelle organization","13/97","1099/18723",0.00433267128572769,0.0469441762886995,0.0378402558989043,"4133/10105/6711/11075/7114/6857/9026/4131/23208/57482/11214/2885/9908",13
"GO:0048585","negative regulation of response to stimulus","17/97","1642/18723",0.00435003950165556,0.0469441762886995,0.0378402558989043,"23089/7857/3486/10105/57556/65268/7114/7345/8609/7042/493829/200734/23208/5743/81848/399473/139285",17
"GO:0006940","regulation of smooth muscle contraction","3/97","64/18723",0.00446845612375785,0.0477796845159612,0.0385137333699071,"2982/5743/2149",3
"GO:0017156","calcium-ion regulated exocytosis","3/97","64/18723",0.00446845612375785,0.0477796845159612,0.0385137333699071,"6854/6857/23208",3
"GO:1902905","positive regulation of supramolecular fiber organization","5/97","209/18723",0.00464190298557162,0.0492536474165515,0.0397018495059922,"11075/9026/4131/57482/2885",5
"GO:0010638","positive regulation of organelle organization","8/97","504/18723",0.00464856389173802,0.0492536474165515,0.0397018495059922,"10105/11075/6857/9026/4131/57482/2885/9908",8
