"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030030","cell projection organization","21/105","1522/18723",9.40112248279295e-05,0.0165835800596468,0.0148768639990864,"7804/1000/4009/4884/26227/26012/9742/84623/23768/482/2043/2288/6469/9334/54437/8437/5580/10763/66008/10512/6386",21
"GO:0060284","regulation of cell development","11/105","501/18723",0.000116565755875678,0.0179944170250736,0.0161425032388674,"7804/89/23462/26508/4880/2043/9572/6469/54437/66008/10512",11
"GO:0007409","axonogenesis","10/105","418/18723",0.000120627192937959,0.0179944170250736,0.0161425032388674,"1000/4009/4884/23768/2043/6469/9334/54437/66008/10512",10
"GO:0014031","mesenchymal cell development","5/105","86/18723",0.000122411000170569,0.0179944170250736,0.0161425032388674,"1000/26508/6469/54437/10512",5
"GO:0072583","clathrin-dependent endocytosis","4/105","47/18723",0.000138375849563153,0.0192706577865317,0.0172873983803274,"9094/57720/821/3092",4
"GO:0015031","protein transport","21/105","1596/18723",0.000182962367039104,0.0232423589341109,0.0208503478523372,"9094/5901/388/1871/51534/821/388581/91543/3838/6745/9572/6469/4600/3092/7323/283576/11260/5580/26985/66008/6386",21
"GO:0120036","plasma membrane bounded cell projection organization","20/105","1478/18723",0.0001845930693237,0.0232423589341109,0.0208503478523372,"7804/1000/4009/4884/26227/26012/9742/84623/23768/482/2043/2288/6469/9334/54437/8437/5580/66008/10512/6386",20
"GO:0051960","regulation of nervous system development","10/105","443/18723",0.000193247126436296,0.0232423589341109,0.0208503478523372,"7804/23462/26508/23768/2043/9572/6469/54437/66008/10512",10
"GO:0050767","regulation of neurogenesis","9/105","364/18723",0.000209372847588857,0.0240869806400051,0.0216080444536784,"7804/23462/26508/2043/9572/6469/54437/66008/10512",9
"GO:0010001","glial cell differentiation","7/105","225/18723",0.000276753498690993,0.0297184093607744,0.0266599089424141,"1000/26227/2043/10397/9572/6469/9334",7
"GO:0099536","synaptic signaling","13/105","748/18723",0.000280786180657355,0.0297184093607744,0.0266599089424141,"7804/4842/1000/4884/9094/26012/9381/1134/148281/2043/3838/773/6386",13
"GO:0061564","axon development","10/105","467/18723",0.000294630889717687,0.0299843590074231,0.0268984881098536,"1000/4009/4884/23768/2043/6469/9334/54437/66008/10512",10
"GO:0048762","mesenchymal cell differentiation","7/105","236/18723",0.000369279456758558,0.0361893867623387,0.0324649191029453,"1000/23462/26508/6469/54437/10512/6386",7
"GO:0045184","establishment of protein localization","21/105","1703/18723",0.00044176415266225,0.0417467124265826,0.0374503069268186,"9094/5901/388/1871/51534/821/388581/91543/3838/6745/9572/6469/4600/3092/7323/283576/11260/5580/26985/66008/6386",21
"GO:0021782","glial cell development","5/105","116/18723",0.000493684372009456,0.0438255080512988,0.0393151611790105,"26227/10397/9572/6469/9334",5
"GO:0000904","cell morphogenesis involved in differentiation","12/105","694/18723",0.000510727962276836,0.0438255080512988,0.0393151611790105,"7804/1000/4009/4884/26012/23768/2043/6469/9334/54437/66008/10512",12
"GO:0014902","myotube differentiation","5/105","117/18723",0.000513450774599494,0.0438255080512988,0.0393151611790105,"89/4868/4842/6469/11096",5
