"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901698","response to nitrogen compound","31/204","1137/18723",2.14249327596867e-06,0.000541596262960598,0.000443761343527165,"5176/5997/7431/387/5179/3164/64135/26012/6599/5251/8614/2043/3397/821/55765/655/388581/3949/5919/8826/352954/3688/7706/773/1956/156/5447/729438/5580/9097/2885",31
"GO:0060537","muscle tissue development","17/204","403/18723",2.15757513814457e-06,0.000541596262960598,0.000443761343527165,"5997/89/4868/93185/2047/221662/387/3164/1134/3398/9686/655/11149/7139/30812/26011/3688",17
"GO:1902531","regulation of intracellular signal transduction","40/204","1694/18723",2.24304701608582e-06,0.000541596262960598,0.000443761343527165,"9922/5795/1000/5997/89/2047/55379/5414/387/3092/2043/11113/7078/344558/7204/754/55765/9686/655/9572/388581/3162/1654/5725/23365/684/960/8826/7178/352954/56882/3688/7706/1956/729438/5580/11261/2885/6386/6091",40
"GO:0007417","central nervous system development","29/204","1024/18723",2.2621639479667e-06,0.000541596262960598,0.000443761343527165,"4009/9620/6752/1000/5209/5997/2047/7431/11240/387/26227/2043/3397/7204/84623/3398/655/9572/8828/3949/1152/30812/23017/26011/372/3688/1956/10763/6091",29
"GO:0031344","regulation of cell projection organization","22/204","646/18723",2.36549314148359e-06,0.000541596262960598,0.000443761343527165,"5176/10163/1000/5997/7431/387/26012/2288/3655/2043/3397/655/139818/5396/9742/960/8826/54437/8408/5580/6091/9139",22
"GO:0009968","negative regulation of signal transduction","33/204","1262/18723",2.3885171464635e-06,0.000541596262960598,0.000443761343527165,"5795/1000/5997/6002/89/11240/387/3655/55437/11113/7078/754/9686/655/85407/9572/7837/3162/1654/57674/23017/5054/960/7178/352954/3688/1956/156/729438/5580/11261/6091/9139",33
"GO:0048585","negative regulation of response to stimulus","39/204","1642/18723",2.67879237976252e-06,0.00057168580904579,0.000468415460089744,"5795/5176/1000/5997/6002/89/11240/387/3655/55437/2043/11113/7078/754/9686/655/85407/9572/7837/388581/3162/1654/3949/57674/23017/5054/960/7178/54437/352954/3688/1956/156/729438/5580/9097/11261/6091/9139",39
"GO:0051336","regulation of hydrolase activity","29/204","1040/18723",3.0683218280135e-06,0.000580608430818835,0.000475726283477163,"9922/5176/5997/4842/387/3164/3655/23348/3092/2043/7078/11149/139818/5720/1654/7139/684/5054/960/8826/3688/1956/5447/1266/5580/5910/9097/11261/6091",29
"GO:0016477","cell migration","37/204","1526/18723",3.15946581840798e-06,0.000580608430818835,0.000475726283477163,"9922/9620/5795/5176/10163/1000/30011/9943/2047/11240/5414/387/3164/26012/388/3655/2043/3397/84623/655/85407/11149/8828/3162/5919/4627/684/30812/5054/960/8826/54437/3688/1956/5580/6386/6091",37
"GO:0016032","viral process","17/204","415/18723",3.20070799789876e-06,0.000580608430818835,0.000475726283477163,"5901/64135/91543/51534/11282/821/1654/3949/5725/3838/684/1508/3688/7706/3482/1956/156",17
"GO:0010243","response to organonitrogen compound","29/204","1053/18723",3.90996563327752e-06,0.000662023181520464,0.000542434127724073,"5176/5997/7431/387/5179/3164/26012/6599/5251/8614/2043/3397/821/55765/655/388581/3949/5919/8826/352954/3688/7706/773/1956/5447/729438/5580/9097/2885",29
"GO:0035295","tube development","30/204","1113/18723",4.01447353733467e-06,0.000662023181520464,0.000542434127724073,"7408/9620/5176/10163/1000/2047/387/3164/26227/388/5251/2043/3397/3398/655/5396/8828/3162/3949/5919/4627/9742/57674/30812/5054/6461/3688/1956/6091/9139",30
"GO:0030182","neuron differentiation","34/204","1363/18723",4.61484121817704e-06,0.000715083379065352,0.000585909436105308,"9922/7408/4009/5176/1000/5997/2047/7431/387/26227/26012/2288/3655/6929/2043/3397/7204/84623/3398/655/85407/5396/8828/9742/30812/23017/8826/26011/54437/8408/3688/1956/6091/9139",34
"GO:0040011","locomotion","42/204","1878/18723",4.73043029150178e-06,0.000715083379065352,0.000585909436105308,"9922/7408/4009/9620/5795/5176/10163/1000/30011/93185/9943/2047/11240/5414/387/3164/26012/388/3655/2043/3397/7204/84623/655/85407/11149/8828/3162/5919/4627/684/30812/5054/960/8826/54437/3688/1956/5580/9097/6386/6091",42
"GO:0048858","cell projection morphogenesis","21/204","634/18723",6.23726465659362e-06,0.000879444030117622,0.000720579684631859,"7408/4009/10163/1000/2047/387/26012/2043/3397/7204/84623/655/8828/960/8826/54437/8408/3688/1956/10763/6091",21
"GO:0031175","neuron projection development","27/204","963/18723",6.30901641021128e-06,0.000879444030117622,0.000720579684631859,"9922/7408/4009/5176/1000/5997/2047/7431/387/26227/26012/2288/3655/2043/3397/7204/84623/655/5396/8828/8826/54437/8408/3688/1956/6091/9139",27
"GO:0061061","muscle structure development","21/204","636/18723",6.54492525170226e-06,0.000879444030117622,0.000720579684631859,"1000/5997/89/4842/4868/93185/2047/221662/387/3164/8763/1134/3398/85407/10290/11149/7139/4627/5725/30812/3688",21
"GO:0010001","glial cell differentiation","12/204","225/18723",6.95766472845441e-06,0.000901514558386878,0.000738663353126137,"1000/7431/10397/387/26227/2043/3398/9572/3949/30812/26011/1956",12
"GO:0030030","cell projection organization","36/204","1522/18723",7.65492816886295e-06,0.000942807693146274,0.000772497222028978,"9922/7408/4009/5176/10163/1000/5997/2047/7431/387/26227/26012/2288/3655/2043/3397/7204/84623/655/139818/5396/8828/4627/9742/960/8826/54437/8408/3688/1956/9371/5580/10763/6386/6091/9139",36
"GO:0007519","skeletal muscle tissue development","10/204","155/18723",7.8766902750257e-06,0.000942807693146274,0.000772497222028978,"89/4868/93185/2047/221662/387/3164/1134/11149/30812",10
"GO:0010975","regulation of neuron projection development","17/204","445/18723",8.05596430196651e-06,0.000942807693146274,0.000772497222028978,"5176/1000/5997/7431/387/26012/2288/3655/2043/3397/655/5396/8826/54437/8408/6091/9139",17
"GO:0032990","cell part morphogenesis","21/204","652/18723",9.54720576292715e-06,0.00106540977402353,0.000872952243324569,"7408/4009/10163/1000/2047/387/26012/2043/3397/7204/84623/655/8828/960/8826/54437/8408/3688/1956/10763/6091",21
"GO:0048666","neuron development","29/204","1104/18723",9.69088272954152e-06,0.00106540977402353,0.000872952243324569,"9922/7408/4009/5176/1000/5997/2047/7431/387/26227/26012/2288/3655/2043/3397/7204/84623/655/5396/8828/9742/8826/26011/54437/8408/3688/1956/6091/9139",29
"GO:0120036","plasma membrane bounded cell projection organization","35/204","1478/18723",1.02094938479989e-05,0.00107221690660087,0.000878529723275359,"9922/7408/4009/5176/10163/1000/5997/2047/7431/387/26227/26012/2288/3655/2043/3397/7204/84623/655/139818/5396/8828/4627/9742/960/8826/54437/8408/3688/1956/9371/5580/6386/6091/9139",35
"GO:0044092","negative regulation of molecular function","30/204","1168/18723",1.03438786469213e-05,0.00107221690660087,0.000878529723275359,"5795/5176/5997/4842/9943/23704/3164/114794/308/3397/11113/7078/3398/655/3162/1654/7139/6418/684/5054/960/8826/1030/56882/5447/1266/5580/10763/9097/11261",30
"GO:0048646","anatomical structure formation involved in morphogenesis","30/204","1175/18723",1.16087526897958e-05,0.00116279790610667,0.000952748008717353,"7408/9620/5176/10163/4842/4868/2047/387/3164/1303/388/3397/4242/655/85407/8828/3162/7139/64753/4627/57674/30812/23017/5054/26011/6461/3688/2885/7296/6091",30
"GO:0010648","negative regulation of cell communication","33/204","1363/18723",1.21052849000858e-05,0.00116279790610667,0.000952748008717353,"5795/1000/5997/6002/89/11240/387/3655/55437/11113/7078/754/9686/655/85407/9572/7837/3162/1654/57674/23017/5054/960/7178/352954/3688/1956/156/729438/5580/11261/6091/9139",33
"GO:0072359","circulatory system development","30/204","1179/18723",1.23936539788799e-05,0.00116279790610667,0.000952748008717353,"5176/10163/1000/5997/2047/221662/387/3164/388/3397/1747/3398/9686/655/11149/5396/8828/3162/3949/7139/4627/9742/57674/5054/26011/6461/3688/1956/156/6091",30
"GO:0007155","cell adhesion","35/204","1492/18723",1.24997569840573e-05,0.00116279790610667,0.000952748008717353,"6541/9620/5795/1013/1000/89/4868/2047/976/3959/387/1303/8763/388/3655/2043/3397/8728/54751/84623/655/11149/8828/4627/5054/960/8826/26011/7094/4811/3688/1956/1266/5580/6091",35
"GO:0023057","negative regulation of signaling","33/204","1367/18723",1.28563273029485e-05,0.00116606888637743,0.000955428113250698,"5795/1000/5997/6002/89/11240/387/3655/55437/11113/7078/754/9686/655/85407/9572/7837/3162/1654/57674/23017/5054/960/7178/352954/3688/1956/156/729438/5580/11261/6091/9139",33
"GO:0022610","biological adhesion","35/204","1499/18723",1.38141553166455e-05,0.00122238428021439,0.00100157059343278,"6541/9620/5795/1013/1000/89/4868/2047/976/3959/387/1303/8763/388/3655/2043/3397/8728/54751/84623/655/11149/8828/4627/5054/960/8826/26011/7094/4811/3688/1956/1266/5580/6091",35
"GO:0060538","skeletal muscle organ development","10/204","166/18723",1.43828590354062e-05,0.00124240506143938,0.00101797478486184,"89/4868/93185/2047/221662/387/3164/1134/11149/30812",10
"GO:0048870","cell motility","38/204","1710/18723",1.70514487610997e-05,0.00140596945693795,0.00115199261486472,"9922/9620/5795/5176/10163/1000/30011/93185/9943/2047/11240/5414/387/3164/26012/388/3655/2043/3397/84623/655/85407/11149/8828/3162/5919/4627/684/30812/5054/960/8826/54437/3688/1956/5580/6386/6091",38
"GO:0051674","localization of cell","38/204","1710/18723",1.70514487610997e-05,0.00140596945693795,0.00115199261486472,"9922/9620/5795/5176/10163/1000/30011/93185/9943/2047/11240/5414/387/3164/26012/388/3655/2043/3397/84623/655/85407/11149/8828/3162/5919/4627/684/30812/5054/960/8826/54437/3688/1956/5580/6386/6091",38
"GO:0120039","plasma membrane bounded cell projection morphogenesis","20/204","630/18723",1.93638537596153e-05,0.00156115692088632,0.00127914673724336,"7408/4009/10163/1000/2047/387/26012/2043/3397/7204/84623/655/8828/960/8826/54437/8408/3688/1956/6091",20
"GO:1902532","negative regulation of intracellular signal transduction","18/204","538/18723",2.5908571648866e-05,0.00204339778134969,0.00167427474453999,"5795/5997/89/387/11113/7078/754/9686/655/9572/1654/960/7178/352954/3688/729438/5580/11261",18
"GO:0042063","gliogenesis","13/204","301/18723",2.74957905834028e-05,0.00212244102631033,0.00173903947609249,"1000/7431/10397/387/5179/26227/2043/3398/9572/3949/30812/26011/1956",13
"GO:0048708","astrocyte differentiation","7/204","81/18723",2.89144810306606e-05,0.00218545285790077,0.00179066873751284,"7431/2043/3398/9572/3949/30812/1956",7
"GO:0033280","response to vitamin D","5/204","35/18723",3.63804301595745e-05,0.00269363674732523,0.00220705337853144,"5179/5251/8614/655/7706",5
"GO:0007264","small GTPase mediated signal transduction","17/204","502/18723",3.76044479882097e-05,0.00272725326121673,0.00223459734511578,"9922/9620/10163/55379/387/388/23348/7204/139818/3162/23365/56882/3688/11261/2885/6386/6091",17
"GO:0010941","regulation of cell death","36/204","1640/18723",3.83379041681514e-05,0.00272725326121673,0.00223459734511578,"5176/89/2047/5414/387/3164/26012/388/3655/6194/55437/3092/308/3397/7078/754/655/3162/1654/6418/1871/30812/23017/5054/960/1508/7178/22822/3688/6533/3482/1956/5447/5580/10763/11261",36
"GO:1901652","response to peptide","17/204","504/18723",3.95172159394595e-05,0.00275708575823767,0.00225904084641768,"5176/7431/3164/6599/5251/8614/2043/3397/55765/655/388581/5919/8826/773/5447/5580/2885",17
"GO:0009719","response to endogenous stimulus","35/204","1601/18723",5.43685422013479e-05,0.00372168058691491,0.00304938953677471,"6752/5176/4842/7431/11240/387/5179/3164/26012/6599/5251/8614/2043/3397/7078/655/9572/388581/3162/3949/5919/960/8826/1508/1030/352954/3688/7706/773/1956/5447/729438/5580/2885/6386",35
"GO:0031498","chromatin disassembly","4/204","20/18723",5.78227413024943e-05,0.00388483158232314,0.00318306864402035,"11240/6599/6418/6605",4
"GO:0007517","muscle organ development","13/204","327/18723",6.44184422833324e-05,0.00424417530776865,0.00347749987498945,"89/4868/93185/2047/221662/387/3164/8763/1134/10290/11149/7139/30812",13
"GO:0035239","tube morphogenesis","24/204","919/18723",6.65391751713098e-05,0.00424417530776865,0.00347749987498945,"7408/9620/5176/10163/1000/2047/387/3164/388/2043/3397/3398/655/5396/8828/3162/3949/4627/57674/30812/5054/6461/3688/6091",24
"GO:0009725","response to hormone","23/204","860/18723",6.6680813821062e-05,0.00424417530776865,0.00347749987498945,"6752/5176/4842/11240/387/3164/26012/6599/5251/8614/7078/655/9572/388581/3162/5919/8826/1508/7706/1956/5447/5580/2885",23
"GO:0001667","ameboidal-type cell migration","16/204","475/18723",6.80928416507523e-05,0.00425932464670568,0.00348991261019463,"9922/5176/10163/1000/387/3164/388/3397/655/8828/3162/4627/30812/54437/3688/6091",16
"GO:0051346","negative regulation of hydrolase activity","14/204","379/18723",7.42766820647567e-05,0.00456738648357521,0.0037423256048327,"5176/5997/4842/3164/7078/1654/7139/684/5054/960/5447/1266/9097/11261",14
"GO:1901700","response to oxygen-containing compound","36/204","1704/18723",8.44973935372999e-05,0.00509965228432494,0.00417844195756213,"6752/5176/5997/4842/7431/387/5179/3164/26012/6599/388/5251/8614/2043/3397/55765/655/768/9572/388581/3162/3949/5919/5054/8826/352954/7706/10327/773/3482/1956/156/5447/729438/5580/2885",36
"GO:0032270","positive regulation of cellular protein metabolic process","31/204","1373/18723",8.57438779889255e-05,0.00509965228432494,0.00417844195756213,"5795/4842/4985/7431/5414/387/26012/1618/55437/3092/2043/754/55765/9686/655/3646/5720/1654/3949/5919/81617/4627/5725/960/8826/9733/1956/5580/11261/6386/6091",31
"GO:0006937","regulation of muscle contraction","9/204","169/18723",0.000100858256384014,0.00590183474453552,0.0048357167407208,"6752/5997/6329/89/4842/387/3164/7139/156",9
"GO:0051247","positive regulation of protein metabolic process","32/204","1461/18723",0.000114733765095382,0.00660720793279436,0.00541367005228668,"5795/4842/4985/7431/5414/387/26012/1618/55437/3092/2043/754/55765/9686/655/85407/3646/5720/1654/3949/5919/81617/4627/5725/960/8826/9733/1956/5580/11261/6386/6091",32
"GO:0006935","chemotaxis","18/204","605/18723",0.000116745219389249,0.00661799462412806,0.00542250821636907,"7408/4009/5795/9943/2047/11240/387/3164/2043/7204/655/8828/5919/5054/54437/5580/9097/6091",18
"GO:0150115","cell-substrate junction organization","7/204","101/18723",0.000119066141610274,0.00662193368957007,0.00542573572197118,"9922/5795/89/387/3655/8826/7094",7
"GO:0032970","regulation of actin filament-based process","14/204","397/18723",0.000121196879197182,0.00662193368957007,0.00542573572197118,"7408/9620/10163/4868/387/23406/388/3397/7139/4627/684/8826/5580/2885",14
"GO:0042330","taxis","18/204","608/18723",0.000124172415926679,0.00662193368957007,0.00542573572197118,"7408/4009/5795/9943/2047/11240/387/3164/2043/7204/655/8828/5919/5054/54437/5580/9097/6091",18
"GO:0042981","regulation of apoptotic process","32/204","1468/18723",0.000125321443584193,0.00662193368957007,0.00542573572197118,"89/5414/387/3164/26012/388/3655/6194/55437/3092/308/3397/7078/754/655/3162/1654/6418/1871/30812/23017/5054/960/1508/7178/22822/3688/3482/1956/5447/5580/10763",32
"GO:0007584","response to nutrient","9/204","174/18723",0.000125940855727766,0.00662193368957007,0.00542573572197118,"5179/5251/8614/655/3162/1030/7706/1956/5447",9
"GO:0048812","neuron projection morphogenesis","18/204","615/18723",0.000143142231675354,0.00741885737883118,0.00607870168798794,"7408/4009/1000/2047/387/26012/2043/3397/7204/84623/655/8828/8826/54437/8408/3688/1956/6091",18
"GO:0007010","cytoskeleton organization","31/204","1419/18723",0.0001556817246457,0.00778827829505239,0.0063813897479336,"9922/7408/9620/10163/30011/89/4868/5901/7431/387/23406/2288/388/3092/3397/11113/7139/4627/60312/684/8826/7094/3688/9371/1266/5580/5910/10763/11261/2885/6386",31
"GO:0006941","striated muscle contraction","9/204","179/18723",0.000156043153860733,0.00778827829505239,0.0063813897479336,"5997/6329/89/4842/23704/3164/1134/7139/156",9
"GO:0009967","positive regulation of signal transduction","32/204","1486/18723",0.00015671012004929,0.00778827829505239,0.0063813897479336,"5795/1000/55379/5414/387/91543/22856/3092/2043/7078/344558/4242/55765/655/85407/5396/388581/3162/1654/5725/684/2922/960/8826/1030/3688/7706/1956/5447/5580/6386/6091",32
"GO:0022603","regulation of anatomical structure morphogenesis","24/204","973/18723",0.000159206481757101,0.00780542048398328,0.00639543534113874,"9620/5176/1000/30011/387/26012/388/2043/3397/54751/655/85407/11149/3162/4627/30812/5054/960/26011/54437/56882/8408/3688/6091",24
"GO:0060429","epithelium development","26/204","1103/18723",0.000172358893498586,0.0083375742081716,0.00683145986301764,"7408/9620/1000/4868/7431/387/26227/388/2043/3397/1747/3398/655/85407/768/9742/30812/5054/960/8826/1508/1956/1266/2885/6091/9139",26
"GO:0097435","supramolecular fiber organization","20/204","740/18723",0.000177296973173042,0.00846359761410257,0.00693471817507853,"7408/10163/30011/4868/7431/387/1303/23406/2288/388/3092/3397/7837/3949/7139/3688/5580/5910/11261/2885",20
"GO:0050767","regulation of neurogenesis","13/204","364/18723",0.000187310373357562,0.00853059512626842,0.00698961313659317,"5176/2043/3397/3398/655/9572/3949/30812/26011/54437/8408/1956/6091",13
"GO:0043067","regulation of programmed cell death","32/204","1501/18723",0.000188090831861814,0.00853059512626842,0.00698961313659317,"89/5414/387/3164/26012/388/3655/6194/55437/3092/308/3397/7078/754/655/3162/1654/6418/1871/30812/23017/5054/960/1508/7178/22822/3688/3482/1956/5447/5580/10763",32
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","5/204","49/18723",0.000188854826995856,0.00853059512626842,0.00698961313659317,"7078/3162/1654/23017/5054",5
"GO:0016192","vesicle-mediated transport","33/204","1569/18723",0.000189448446615592,0.00853059512626842,0.00698961313659317,"5795/9805/10163/1000/9871/30011/148281/5414/3959/388/51534/9381/1314/3092/821/11149/3162/3949/4627/10868/5054/372/56882/29959/3688/10121/3482/9371/156/5580/11261/2885/6386",33
"GO:0051130","positive regulation of cellular component organization","25/204","1047/18723",0.000190457057670271,0.00853059512626842,0.00698961313659317,"9922/7408/5795/5176/10163/5997/4868/2047/387/3655/3092/2043/3397/655/10694/139818/1654/5054/8826/8408/10763/2885/6386/6091/9139",25
"GO:0019058","viral life cycle","12/204","317/18723",0.00019440277652719,0.00860113747854447,0.00704741259194846,"64135/91543/51534/1654/3949/3838/684/1508/3688/7706/1956/156",12
"GO:0031345","negative regulation of cell projection organization","9/204","186/18723",0.000208085147879343,0.00909557730730431,0.00745253592404903,"7431/387/2288/2043/3397/54437/8408/5580/9139",9
"GO:0034330","cell junction organization","19/204","694/18723",0.000219763632266279,0.00949169592692927,0.00777709896641567,"9922/4009/5795/10163/1000/89/2047/10397/387/1134/3655/2043/84623/55765/23024/8828/8826/7094/6386",19
"GO:0031667","response to nutrient levels","15/204","474/18723",0.000227040020808929,0.00969060229993874,0.00794007453578222,"6752/5179/5251/8614/22856/655/3162/3949/5919/1030/8408/7706/1956/5447/3920",15
"GO:0032870","cellular response to hormone stimulus","17/204","586/18723",0.000243652756512975,0.0102787465189427,0.00842197532916329,"6752/5176/11240/387/3164/26012/6599/5251/655/9572/388581/5919/1508/1956/5447/5580/2885",17
"GO:0001568","blood vessel development","20/204","764/18723",0.000269133714526703,0.0112231852448607,0.00919580895128143,"5176/10163/1000/2047/387/3164/388/3397/1747/655/5396/8828/3162/3949/4627/57674/5054/6461/3688/6091",20
"GO:0043066","negative regulation of apoptotic process","22/204","886/18723",0.000276360819697981,0.0113936028848213,0.00933544204338634,"387/3164/3655/6194/55437/308/3397/754/655/3162/1654/6418/30812/23017/5054/960/7178/3688/1956/5447/5580/10763",22
"GO:0021782","glial cell development","7/204","116/18723",0.00028140753961431,0.0114713095923676,0.00939911167203798,"7431/10397/26227/9572/3949/26011/1956",7
"GO:0052548","regulation of endopeptidase activity","14/204","432/18723",0.000289075888723005,0.0116529702698562,0.00954795683922533,"5176/387/3164/3092/2043/7078/5720/1654/684/5054/960/5447/9097/6091",14
"GO:0040017","positive regulation of locomotion","17/204","596/18723",0.000296486317860378,0.0118203556175544,0.00968510539777568,"9922/9943/387/26012/388/3655/655/11149/8828/3162/5919/5054/8826/54437/3688/1956/6386",17
"GO:0098609","cell-cell adhesion","22/204","893/18723",0.000307989713496336,0.0119983319697904,0.00983093178282602,"6541/9620/1013/1000/4868/387/8763/3655/8728/54751/84623/655/11149/4627/960/26011/7094/3688/1956/1266/5580/6091",22
"GO:1901701","cellular response to oxygen-containing compound","27/204","1210/18723",0.0003093531903209,0.0119983319697904,0.00983093178282602,"6752/5176/7431/387/5179/3164/26012/6599/388/5251/2043/3397/655/9572/388581/3949/5919/5054/352954/10327/773/1956/156/5447/729438/5580/2885",27
"GO:0040012","regulation of locomotion","25/204","1082/18723",0.000313255120880106,0.0119983319697904,0.00983093178282602,"9922/5795/5176/9943/11240/387/26012/388/3655/2043/655/85407/11149/8828/3162/5919/684/5054/8826/54437/3688/1956/9097/6386/6091",25
"GO:0042692","muscle cell differentiation","13/204","384/18723",0.000314179034490102,0.0119983319697904,0.00983093178282602,"1000/5997/89/4842/4868/221662/3398/10290/11149/7139/4627/5725/3688",13
"GO:0007265","Ras protein signal transduction","12/204","337/18723",0.00033959105116435,0.0126573823584021,0.0103709301282793,"9922/9620/10163/55379/387/388/23365/56882/3688/2885/6386/6091",12
"GO:0048710","regulation of astrocyte differentiation","4/204","31/18723",0.000341902831070399,0.0126573823584021,0.0103709301282793,"2043/3398/9572/3949",4
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","4/204","31/18723",0.000341902831070399,0.0126573823584021,0.0103709301282793,"3162/1654/23017/5054",4
"GO:0051960","regulation of nervous system development","14/204","443/18723",0.000372257095258168,0.0136419064807741,0.0111776080490066,"5176/2047/2043/3397/3398/655/9572/3949/30812/26011/54437/8408/1956/6091",14
"GO:0031401","positive regulation of protein modification process","23/204","970/18723",0.000384683398290765,0.0138901012977528,0.0113809685095033,"5795/4842/4985/5414/387/26012/55437/2043/754/55765/655/1654/5919/81617/5725/960/8826/9733/1956/5580/11261/6386/6091",23
"GO:0043069","negative regulation of programmed cell death","22/204","908/18723",0.00038668694351517,0.0138901012977528,0.0113809685095033,"387/3164/3655/6194/55437/308/3397/754/655/3162/1654/6418/30812/23017/5054/960/7178/3688/1956/5447/5580/10763",22
"GO:0030335","positive regulation of cell migration","16/204","556/18723",0.000405782640987283,0.0144331315833516,0.0118259048312496,"9922/9943/387/26012/388/3655/655/8828/3162/5919/5054/8826/54437/3688/1956/6386",16
"GO:0006936","muscle contraction","12/204","347/18723",0.000441406997335333,0.0154658413016572,0.0126720640155167,"6752/5997/6329/89/4842/23704/387/3164/1134/7139/156/5910",12
"GO:0009991","response to extracellular stimulus","15/204","505/18723",0.000443342749551363,0.0154658413016572,0.0126720640155167,"6752/5179/5251/8614/22856/655/3162/3949/5919/1030/8408/7706/1956/5447/3920",15
"GO:0030334","regulation of cell migration","23/204","985/18723",0.000476342142642347,0.0164587551762518,0.0134856161485914,"9922/5795/5176/9943/11240/387/26012/388/3655/2043/655/85407/8828/3162/5919/684/5054/8826/54437/3688/1956/6386/6091",23
"GO:0001944","vasculature development","20/204","800/18723",0.000484762546041861,0.0165734947856016,0.0135796289893051,"5176/10163/1000/2047/387/3164/388/3397/1747/655/5396/8828/3162/3949/4627/57674/5054/6461/3688/6091",20
"GO:0045861","negative regulation of proteolysis","12/204","351/18723",0.000488799322508095,0.0165734947856016,0.0135796289893051,"5176/3164/6599/2043/7078/1654/684/5054/960/5447/9097/6386",12
"GO:0048514","blood vessel morphogenesis","18/204","686/18723",0.00053331518242423,0.0179154396466213,0.0146791625259846,"5176/10163/1000/2047/387/3164/388/3397/5396/8828/3162/3949/4627/57674/5054/6461/3688/6091",18
"GO:0033273","response to vitamin","6/204","93/18723",0.00053936864860497,0.0179525638269618,0.0147095805278652,"5179/5251/8614/655/7706/1956",6
"GO:0052547","regulation of peptidase activity","14/204","461/18723",0.000552518611800484,0.0181076604171346,0.0148366601920699,"5176/387/3164/3092/2043/7078/5720/1654/684/5054/960/5447/9097/6091",14
"GO:2001233","regulation of apoptotic signaling pathway","12/204","356/18723",0.000554010558517624,0.0181076604171346,0.0148366601920699,"5414/3655/55437/7078/754/3162/1654/23017/5054/960/7178/5580",12
"GO:0032835","glomerulus development","5/204","62/18723",0.000571603293037313,0.0185158638137444,0.015171124995652,"4868/84623/655/8826/4811",5
"GO:0032956","regulation of actin cytoskeleton organization","12/204","358/18723",0.000582070417974203,0.018688066162924,0.0153122204039045,"7408/9620/10163/4868/387/23406/388/3397/684/8826/5580/2885",12
"GO:0007420","brain development","19/204","752/18723",0.000591799061470174,0.0187303478092685,0.0153468642178885,"4009/6752/1000/5209/5997/11240/387/26227/3397/84623/3398/655/8828/1152/23017/372/3688/10763/6091",19
