"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045747","positive regulation of Notch signaling pathway","4/81","47/18723",5.03281637042962e-05,0.00460989292077116,0.00371454863015207,"4242/6091/3714/7042",4
"GO:0003184","pulmonary valve morphogenesis","3/81","17/18723",5.07744057358916e-05,0.00460989292077116,0.00371454863015207,"6091/7042/26508",3
"GO:0007267","cell-cell signaling","19/81","1641/18723",5.6449329606762e-05,0.0047890628446899,0.0038589197482876,"1143/8549/3670/816/2982/6854/7804/610/55636/1000/3992/9783/4884/8609/55638/5122/488/2195/7091",19
"GO:0008593","regulation of Notch signaling pathway","5/81","95/18723",5.71434758889111e-05,0.0047890628446899,0.0038589197482876,"4242/6091/3714/7042/55294",5
"GO:0048729","tissue morphogenesis","11/81","610/18723",6.14400525232175e-05,0.00495843979437374,0.00399539990677297,"8549/3670/255743/6091/3714/59/55636/7042/26508/2195/5613",11
"GO:0060429","epithelium development","15/81","1103/18723",6.74580691731054e-05,0.00524968331172131,0.00423007742032857,"8549/255743/639/6091/3714/59/55636/7042/26508/1000/8609/23022/2195/5613/1021",15
"GO:0003205","cardiac chamber development","6/81","161/18723",7.01924917401081e-05,0.00527411860350674,0.00424976683203268,"3670/639/6091/55636/7042/26508",6
"GO:0050680","negative regulation of epithelial cell proliferation","6/81","164/18723",7.77488755269021e-05,0.00564715999243732,0.00455035524136395,"3670/6091/1030/7042/1021/55294",6
"GO:0003215","cardiac right ventricle morphogenesis","3/81","20/18723",8.4328265955994e-05,0.00592746101671326,0.00477621553869603,"3670/55636/7042",3
"GO:0009887","animal organ morphogenesis","14/81","1007/18723",9.66454029133512e-05,0.00647601488076762,0.00521822797571092,"3670/255743/639/6091/3714/59/55636/7042/26508/1000/23768/2195/5613/55294",14
"GO:0003177","pulmonary valve development","3/81","21/18723",9.80764070974445e-05,0.00647601488076762,0.00521822797571092,"6091/7042/26508",3
"GO:0007219","Notch signaling pathway","6/81","172/18723",0.000101110236418343,0.00647997662222264,0.00522142025838379,"4242/6091/3714/7042/26508/55294",6
"GO:0035904","aorta development","4/81","58/18723",0.000115470157120071,0.007188842067561,0.00579260818274522,"639/6091/55636/7042",4
"GO:0060384","innervation","3/81","23/18723",0.000129784054123637,0.00785554038709456,0.00632981878006508,"3670/55636/4884",3
"GO:0003148","outflow tract septum morphogenesis","3/81","24/18723",0.000147862676834255,0.00870791277896867,0.00701664139287445,"3670/6091/7042",3
"GO:0062009","secondary palate development","3/81","25/18723",0.000167502542854962,0.00905593758443887,0.00729707199866865,"3714/55636/7042",3
"GO:0017156","calcium-ion regulated exocytosis","4/81","64/18723",0.000169557131230369,0.00905593758443887,0.00729707199866865,"8912/6854/9783/488",4
"GO:0071363","cellular response to growth factor stimulus","11/81","687/18723",0.000175559763328378,0.00905593758443887,0.00729707199866865,"5015/255743/6091/1030/7804/2549/7042/26508/23089/23768/2817",11
"GO:0003206","cardiac chamber morphogenesis","5/81","121/18723",0.000179610868238471,0.00905593758443887,0.00729707199866865,"3670/6091/55636/7042/26508",5
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","7/81","273/18723",0.000179810545986188,0.00905593758443887,0.00729707199866865,"92211/6091/7042/1000/23022/22920/2195",7
"GO:0003170","heart valve development","4/81","65/18723",0.000180084522605115,0.00905593758443887,0.00729707199866865,"639/6091/7042/26508",4
"GO:0007155","cell adhesion","17/81","1492/18723",0.000182864274307164,0.00905593758443887,0.00729707199866865,"92211/255743/55824/6091/27242/3714/7042/1000/23022/22920/23768/488/2195/5613/1021/84959/9435",17
"GO:0022610","biological adhesion","17/81","1499/18723",0.000193407477029894,0.00936521983218086,0.00754628471779796,"92211/255743/55824/6091/27242/3714/7042/1000/23022/22920/23768/488/2195/5613/1021/84959/9435",17
"GO:0003272","endocardial cushion formation","3/81","27/18723",0.00021169527225575,0.0100279130053321,0.00808026805772518,"6091/7042/26508",3
"GO:0007167","enzyme linked receptor protein signaling pathway","13/81","963/18723",0.000235922651451969,0.0107099053648717,0.00862980225047992,"5015/255743/6091/1030/2549/7042/23089/23768/2886/114882/2817/84959/55294",13
"GO:0031175","neuron projection development","13/81","963/18723",0.000235922651451969,0.0107099053648717,0.00862980225047992,"5015/4744/3670/816/66008/6091/27242/7804/1000/4884/8609/23022/23768",13
"GO:0003208","cardiac ventricle morphogenesis","4/81","71/18723",0.000253413118950999,0.0109797578581804,0.00884724335520638,"3670/55636/7042/26508",4
"GO:0003281","ventricular septum development","4/81","71/18723",0.000253413118950999,0.0109797578581804,0.00884724335520638,"639/6091/7042/26508",4
"GO:0070848","response to growth factor","11/81","718/18723",0.000256983777313998,0.0109797578581804,0.00884724335520638,"5015/255743/6091/1030/7804/2549/7042/26508/23089/23768/2817",11
"GO:0003151","outflow tract morphogenesis","4/81","74/18723",0.000297162518531161,0.0124522524592192,0.010033746577125,"3670/6091/7042/26508",4
"GO:0009888","tissue development","19/81","1870/18723",0.000315119438047093,0.0129555708585777,0.0104393092882334,"8549/3670/255743/639/6091/3714/59/55636/7042/26508/1000/8609/23022/11214/488/2195/5613/2817/1021",19
"GO:0072001","renal system development","7/81","302/18723",0.000332282275160337,0.0131811326421642,0.0106210619294847,"8549/255743/639/59/7042/26508/5613",7
"GO:0040011","locomotion","19/81","1878/18723",0.000332704128186797,0.0131811326421642,0.0106210619294847,"5015/3670/816/6091/7804/2549/7042/1000/8609/23022/23768/2886/114882/2195/5613/2817/1021/55294/9435",19
"GO:0002064","epithelial cell development","6/81","220/18723",0.000383076066318894,0.0149057633662298,0.0120107308011262,"639/59/1000/23022/2195/1021",6
"GO:0045859","regulation of protein kinase activity","10/81","633/18723",0.000393142264232622,0.0150290700660155,0.0121100885824564,"6091/79007/1030/7804/7042/28951/11214/114882/84959/55294",10
"GO:0061061","muscle structure development","10/81","636/18723",0.000408028674788705,0.0153292152131826,0.0123519388302642,"8912/3670/255743/55636/7042/26508/1000/11214/488/2817",10
"GO:0098609","cell-cell adhesion","12/81","893/18723",0.000437588380710445,0.0161611030774247,0.0130222554687783,"92211/255743/55824/6091/27242/7042/1000/23022/22920/2195/84959/9435",12
"GO:0007411","axon guidance","6/81","227/18723",0.000452319767922863,0.0164267462383986,0.0132363047876375,"5015/3670/6091/8609/23022/23768",6
"GO:0097485","neuron projection guidance","6/81","228/18723",0.000462960389945437,0.0165375522900182,0.0133255898262121,"5015/3670/6091/8609/23022/23768",6
"GO:0072384","organelle transport along microtubule","4/81","85/18723",0.000504437884716827,0.017728550819322,0.0142852698082796,"4744/66008/55638/22920",4
"GO:0050673","epithelial cell proliferation","8/81","437/18723",0.00059953538172847,0.0207363110601006,0.01670885575143,"8549/3670/6091/1030/7042/5613/1021/55294",8
"GO:0050804","modulation of chemical synaptic transmission","8/81","439/18723",0.000617724426720944,0.0210184715176921,0.0169362143385476,"1143/816/7804/1000/9783/4884/55638/488",8
"GO:0099177","regulation of trans-synaptic signaling","8/81","440/18723",0.000626985153120692,0.0210184715176921,0.0169362143385476,"1143/816/7804/1000/9783/4884/55638/488",8
"GO:0001655","urogenital system development","7/81","338/18723",0.000650437801925072,0.0213166104973991,0.0171764480614776,"8549/255743/639/59/7042/26508/5613",7
"GO:0051960","regulation of nervous system development","8/81","443/18723",0.000655444196110941,0.0213166104973991,0.0171764480614776,"816/66008/6091/27242/7804/55636/26508/23768",8
"GO:0009187","cyclic nucleotide metabolic process","3/81","40/18723",0.000686690676399939,0.0214849079336259,0.0173120583721591,"2977/2982/5150",3
"GO:0060412","ventricular septum morphogenesis","3/81","40/18723",0.000686690676399939,0.0214849079336259,0.0173120583721591,"6091/7042/26508",3
"GO:0003007","heart morphogenesis","6/81","246/18723",0.00069019896987325,0.0214849079336259,0.0173120583721591,"3670/6091/55636/7042/26508/23768",6
"GO:1903530","regulation of secretion by cell","9/81","562/18723",0.000708799125176391,0.021748843704759,0.0175247319144649,"1143/8912/3670/55636/7042/9783/8609/55638/488",9
"GO:0016477","cell migration","16/81","1526/18723",0.000733042284365628,0.021748843704759,0.0175247319144649,"3670/816/6091/7804/2549/7042/1000/23022/23768/2886/114882/2195/5613/2817/55294/9435",16
"GO:0010647","positive regulation of cell communication","17/81","1681/18723",0.000733818107504249,0.021748843704759,0.0175247319144649,"2977/8549/3670/255743/4242/6091/2982/1030/3714/7042/1000/9783/55638/11214/57181/114882/55294",17
"GO:1905314","semi-lunar valve development","3/81","41/18723",0.000738602310303886,0.021748843704759,0.0175247319144649,"6091/7042/26508",3
"GO:0023056","positive regulation of signaling","17/81","1687/18723",0.000763928184323104,0.0221946601818672,0.0178839608624693,"2977/8549/3670/255743/4242/6091/2982/1030/3714/7042/1000/9783/55638/11214/57181/114882/55294",17
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","5/81","167/18723",0.000788715202198386,0.0226132950735563,0.0182212874967716,"92211/6091/1000/23022/2195",5
"GO:0023061","signal release","8/81","463/18723",0.000873029233035233,0.0242260609511399,0.0195208181766147,"1143/3670/6854/55636/9783/8609/55638/488",8
"GO:0044057","regulation of system process","9/81","580/18723",0.00088596337496608,0.0242260609511399,0.0195208181766147,"8912/3670/255743/816/2982/27242/7042/4884/488",9
"GO:0048870","cell motility","17/81","1710/18723",0.000889437758646714,0.0242260609511399,0.0195208181766147,"3670/816/6091/7804/2549/7042/1000/23022/23768/2886/114882/2195/5613/2817/1021/55294/9435",17
"GO:0051674","localization of cell","17/81","1710/18723",0.000889437758646714,0.0242260609511399,0.0195208181766147,"3670/816/6091/7804/2549/7042/1000/23022/23768/2886/114882/2195/5613/2817/1021/55294/9435",17
"GO:0002066","columnar/cuboidal epithelial cell development","3/81","44/18723",0.000909121226327559,0.0244564833600957,0.0197064874010964,"639/1000/1021",3
"GO:0060840","artery development","4/81","100/18723",0.000930174424244512,0.024717683785717,0.0199169568631559,"639/6091/55636/7042",4
"GO:0051270","regulation of cellular component movement","13/81","1116/18723",0.000953172096489564,0.0250236385331417,0.0201634883569384,"4744/816/6091/2549/7042/23768/2886/488/114882/5613/1021/55294/9435",13
"GO:0006182","cGMP biosynthetic process","2/81","11/18723",0.000991316571534036,0.0256366867398762,0.0206574688930768,"2977/2982",2
"GO:0007268","chemical synaptic transmission","10/81","716/18723",0.00101769690737404,0.0256366867398762,0.0206574688930768,"1143/816/2982/6854/7804/1000/9783/4884/55638/488",10
"GO:0098916","anterograde trans-synaptic signaling","10/81","716/18723",0.00101769690737404,0.0256366867398762,0.0206574688930768,"1143/816/2982/6854/7804/1000/9783/4884/55638/488",10
"GO:0051648","vesicle localization","5/81","177/18723",0.00102358501439616,0.0256366867398762,0.0206574688930768,"66008/6854/1000/55638/22920",5
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","3/81","46/18723",0.00103555942513748,0.0256418634928927,0.020661640204896,"3670/55636/7042",3
"GO:0003013","circulatory system process","9/81","597/18723",0.00108496641914877,0.0265022126595993,0.0213548903244905,"8912/3670/2982/59/55636/7042/2784/11214/488",9
"GO:0047496","vesicle transport along microtubule","3/81","47/18723",0.00110273428387156,0.0265022126595993,0.0213548903244905,"66008/55638/22920",3
"GO:0099537","trans-synaptic signaling","10/81","724/18723",0.00110679272694976,0.0265022126595993,0.0213548903244905,"1143/816/2982/6854/7804/1000/9783/4884/55638/488",10
"GO:0048934","peripheral nervous system neuron differentiation","2/81","12/18723",0.00118624276013489,0.0277937954229455,0.022395618833107,"4744/3670",2
"GO:0048935","peripheral nervous system neuron development","2/81","12/18723",0.00118624276013489,0.0277937954229455,0.022395618833107,"4744/3670",2
"GO:0051049","regulation of transport","17/81","1759/18723",0.00121710451613207,0.0282135185175722,0.0227338223170022,"1143/8912/4744/3670/816/124930/610/55636/7042/1000/9783/8609/55638/488/114882/84959/55294",17
"GO:0002762","negative regulation of myeloid leukocyte differentiation","3/81","49/18723",0.00124520226150877,0.028263497164871,0.0227740939933841,"1021/84959/55294",3
"GO:0008038","neuron recognition","3/81","49/18723",0.00124520226150877,0.028263497164871,0.0227740939933841,"6091/27242/23022",3
"GO:0030900","forebrain development","7/81","379/18723",0.00126722690667245,0.0284668807179305,0.0229379759124215,"5015/3670/6091/7804/55636/1000/1021",7
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/81","13/18723",0.00139799169222702,0.0307957066578315,0.0248144917781034,"55636/7042",2
"GO:0051046","regulation of secretion","9/81","620/18723",0.00141057754040542,0.0307957066578315,0.0248144917781034,"1143/8912/3670/55636/7042/9783/8609/55638/488",9
"GO:0099536","synaptic signaling","10/81","748/18723",0.00141329539503586,0.0307957066578315,0.0248144917781034,"1143/816/2982/6854/7804/1000/9783/4884/55638/488",10
"GO:0030155","regulation of cell adhesion","10/81","749/18723",0.00142743460793723,0.0307958416900518,0.024814600584047,"255743/55824/27242/3714/7042/22920/5613/1021/84959/9435",10
"GO:0043549","regulation of kinase activity","10/81","754/18723",0.00149987631570066,0.0316598876656098,0.0255108295095467,"6091/79007/1030/7804/7042/28951/11214/114882/84959/55294",10
"GO:0048646","anatomical structure formation involved in morphogenesis","13/81","1175/18723",0.00152168913489972,0.0316598876656098,0.0255108295095467,"8912/5015/3670/4242/6091/7804/2549/7042/26508/11214/5613/2817/55294",13
"GO:0007169","transmembrane receptor protein tyrosine kinase signaling pathway","9/81","627/18723",0.00152400552319221,0.0316598876656098,0.0255108295095467,"5015/6091/2549/23768/2886/114882/2817/84959/55294",9
"GO:0120036","plasma membrane bounded cell projection organization","15/81","1478/18723",0.00152560266401516,0.0316598876656098,0.0255108295095467,"5015/4744/3670/816/66008/6091/27242/7804/64787/1000/4884/8609/23022/22920/23768",15
"GO:0072359","circulatory system development","13/81","1179/18723",0.00156876634310918,0.0322485081286312,0.0259851267160488,"3670/639/6091/59/55636/2549/7042/26508/1000/11214/23768/5613/55294",13
"GO:0097091","synaptic vesicle clustering","2/81","14/18723",0.00162641778611403,0.0328227207384629,0.0264478143966359,"6854/1000",2
"GO:0060485","mesenchyme development","6/81","291/18723",0.00163766523196239,0.0328227207384629,0.0264478143966359,"3670/6091/59/7042/26508/1000",6
"GO:0001568","blood vessel development","10/81","764/18723",0.00165377474324465,0.0328227207384629,0.0264478143966359,"3670/639/6091/59/55636/2549/7042/1000/5613/55294",10
"GO:0008015","blood circulation","8/81","512/18723",0.00165695240074847,0.0328227207384629,0.0264478143966359,"8912/3670/2982/59/55636/7042/2784/488",8
"GO:0001822","kidney development","6/81","293/18723",0.00169538577578318,0.0330489891309353,0.0266301364075264,"255743/639/59/7042/26508/5613",6
"GO:0030855","epithelial cell differentiation","9/81","637/18723",0.0016987089411036,0.0330489891309353,0.0266301364075264,"639/3714/59/1000/8609/23022/2195/5613/1021",9
"GO:0003179","heart valve morphogenesis","3/81","55/18723",0.00174039937047807,0.0332660546339625,0.026805042935895,"6091/7042/26508",3
"GO:0003229","ventricular cardiac muscle tissue development","3/81","55/18723",0.00174039937047807,0.0332660546339625,0.026805042935895,"3670/55636/7042",3
"GO:0071495","cellular response to endogenous stimulus","14/81","1345/18723",0.00176141204304252,0.0333749290590405,0.026892771512997,"8912/5015/8549/3670/255743/1030/610/2549/7042/26508/23089/23768/114882/2817",14
"GO:0014733","regulation of skeletal muscle adaptation","2/81","15/18723",0.0018713763778556,0.0348523857038234,0.0280832730388046,"816/488",2
"GO:0060413","atrial septum morphogenesis","2/81","15/18723",0.0018713763778556,0.0348523857038234,0.0280832730388046,"3670/7042",2
"GO:0042063","gliogenesis","6/81","301/18723",0.00194189716016135,0.0358592704406066,0.0288945982439708,"27242/7804/7042/1000/2817/1021",6
"GO:0035239","tube morphogenesis","11/81","919/18723",0.00195881000494258,0.0358676218552091,0.028901327627105,"8549/3670/255743/639/6091/55636/2549/7042/1000/5613/55294",11
"GO:0030030","cell projection organization","15/81","1522/18723",0.00203738507528775,0.0367553207383243,0.0296166155365933,"5015/4744/3670/816/66008/6091/27242/7804/64787/1000/4884/8609/23022/22920/23768",15
"GO:0090287","regulation of cellular response to growth factor stimulus","6/81","304/18723",0.00204102515343609,0.0367553207383243,0.0296166155365933,"5015/255743/6091/1030/23089/2817",6
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","2/81","16/18723",0.00213272371621086,0.0380918440788809,0.0306935561573746,"7042/26508",2
"GO:0032940","secretion by cell","10/81","792/18723",0.00215431600603518,0.0381646713589485,0.0307522387511055,"1143/8912/3670/6854/55636/7042/9783/8609/55638/488",10
"GO:0055008","cardiac muscle tissue morphogenesis","3/81","60/18723",0.00223518940709025,0.0392780461133037,0.0316493712311251,"3670/55636/7042",3
"GO:0001944","vasculature development","10/81","800/18723",0.00231788864895982,0.0404054349286676,0.0325577959281261,"3670/639/6091/59/55636/2549/7042/1000/5613/55294",10
"GO:0006468","protein phosphorylation","15/81","1547/18723",0.00238756589585245,0.0410318800830219,0.0330625714250769,"3670/816/6091/79007/1030/7804/7042/28951/282974/11214/114882/5613/1021/84959/55294",15
"GO:0046068","cGMP metabolic process","2/81","17/18723",0.00241031695760753,0.0410318800830219,0.0330625714250769,"2977/2982",2
"GO:0048791","calcium ion-regulated exocytosis of neurotransmitter","2/81","17/18723",0.00241031695760753,0.0410318800830219,0.0330625714250769,"9783/488",2
"GO:0019220","regulation of phosphate metabolic process","14/81","1394/18723",0.00245680060032026,0.0411797577545988,0.0331817279460259,"3670/255743/6091/79007/1030/7804/7042/2784/28951/11214/57181/114882/84959/55294",14
"GO:0051174","regulation of phosphorus metabolic process","14/81","1394/18723",0.00245680060032026,0.0411797577545988,0.0331817279460259,"3670/255743/6091/79007/1030/7804/7042/2784/28951/11214/57181/114882/84959/55294",14
"GO:0050803","regulation of synapse structure or activity","5/81","218/18723",0.00255606007873972,0.0425164497066706,0.0342588044301957,"816/7804/1000/55638/23768",5
"GO:0003128","heart field specification","2/81","18/18723",0.00270401416113656,0.0443011041888464,0.0356968391038843,"3670/6091",2
"GO:0019896","axonal transport of mitochondrion","2/81","18/18723",0.00270401416113656,0.0443011041888464,0.0356968391038843,"66008/55638",2
"GO:0048514","blood vessel morphogenesis","9/81","686/18723",0.00280237499440911,0.0452456852801781,0.0364579614247661,"3670/639/6091/55636/2549/7042/1000/5613/55294",9
"GO:0008544","epidermis development","6/81","324/18723",0.00280319757357689,0.0452456852801781,0.0364579614247661,"8549/3714/7042/8609/23022/488",6
"GO:0035295","tube development","12/81","1113/18723",0.00289769254121802,0.0464270003478976,0.0374098386900284,"8549/3670/255743/639/6091/55636/2549/7042/26508/1000/5613/55294",12
"GO:0007517","muscle organ development","6/81","327/18723",0.00293376192065313,0.0466618045627969,0.0375990386757543,"8912/3670/55636/7042/26508/2817",6
"GO:0030097","hemopoiesis","10/81","829/18723",0.00299700292436907,0.0472431385892399,0.0380674646345992,"639/4242/1030/3714/55636/7042/5613/1021/84959/55294",10
"GO:0010002","cardioblast differentiation","2/81","19/18723",0.00301367428357244,0.0472431385892399,0.0380674646345992,"3670/7042",2
