"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003205","cardiac chamber development","4/35","161/18723",0.000224041197065152,0.0202850415981618,0.0154539556771983,"287/3670/1363/55636",4
"GO:0016049","cell growth","6/35","482/18723",0.000242833892301037,0.0202850415981618,0.0154539556771983,"9746/347252/4897/4133/4131/11214",6
"GO:0000904","cell morphogenesis involved in differentiation","7/35","694/18723",0.000253304352083564,0.0202850415981618,0.0154539556771983,"3670/4897/10152/4133/1952/4131/56896",7
"GO:0046903","secretion","8/35","935/18723",0.000264733564739013,0.0202850415981618,0.0154539556771983,"5608/3670/10079/1143/493829/1952/6854/55636",8
"GO:0007268","chemical synaptic transmission","7/35","716/18723",0.000306333850530819,0.0202850415981618,0.0154539556771983,"9746/2899/2890/4885/1143/6854/4131",7
"GO:0098916","anterograde trans-synaptic signaling","7/35","716/18723",0.000306333850530819,0.0202850415981618,0.0154539556771983,"9746/2899/2890/4885/1143/6854/4131",7
"GO:0003208","cardiac ventricle morphogenesis","3/35","71/18723",0.000313493162239969,0.0202850415981618,0.0154539556771983,"3670/1363/55636",3
"GO:0099537","trans-synaptic signaling","7/35","724/18723",0.000327706649404875,0.0202850415981618,0.0154539556771983,"9746/2899/2890/4885/1143/6854/4131",7
"GO:0099536","synaptic signaling","7/35","748/18723",0.000399151624121776,0.0235309386029885,0.0179268097851184,"9746/2899/2890/4885/1143/6854/4131",7
"GO:0032940","secretion by cell","7/35","792/18723",0.000562459910695581,0.031651153156415,0.0241131138747962,"5608/3670/10079/1143/493829/6854/55636",7
"GO:0003215","cardiac right ventricle morphogenesis","2/35","20/18723",0.00063152328188647,0.0339924270858891,0.0258967899574497,"3670/55636",2
"GO:0030516","regulation of axon extension","3/35","95/18723",0.00073626263645383,0.0357725649383528,0.0272529701426445,"4897/4133/4131",3
"GO:0003013","circulatory system process","6/35","597/18723",0.000756043418676521,0.0357725649383528,0.0272529701426445,"287/5608/3757/3670/11214/55636",6
"GO:0061337","cardiac conduction","3/35","98/18723",0.000805940368959459,0.0357725649383528,0.0272529701426445,"287/3757/3670",3
"GO:0003283","atrial septum development","2/35","23/18723",0.000837967999363677,0.0357725649383528,0.0272529701426445,"287/3670",2
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","2/35","23/18723",0.000837967999363677,0.0357725649383528,0.0272529701426445,"287/3757",2
"GO:0060384","innervation","2/35","23/18723",0.000837967999363677,0.0357725649383528,0.0272529701426445,"3670/55636",2
"GO:0048588","developmental cell growth","4/35","234/18723",0.000918493882749227,0.0360238128172602,0.0274443808215842,"4897/4133/4131/11214",4
"GO:0002027","regulation of heart rate","3/35","103/18723",0.000931148635018035,0.0360238128172602,0.0274443808215842,"287/3757/3670",3
"GO:0003279","cardiac septum development","3/35","103/18723",0.000931148635018035,0.0360238128172602,0.0274443808215842,"287/3670/55636",3
"GO:0001558","regulation of cell growth","5/35","414/18723",0.000969524745080517,0.0360391928424187,0.0274560979396371,"9746/347252/4897/4133/4131",5
"GO:0007409","axonogenesis","5/35","418/18723",0.00101207786899722,0.0360391928424187,0.0274560979396371,"3670/4897/4133/4131/56896",5
"GO:0060047","heart contraction","4/35","241/18723",0.00102468461056512,0.0360391928424187,0.0274560979396371,"287/5608/3757/3670",4
"GO:0016358","dendrite development","4/35","243/18723",0.00105654801490488,0.0360391928424187,0.0274560979396371,"10152/4133/1952/4131",4
"GO:0061387","regulation of extent of cell growth","3/35","110/18723",0.00112621471771873,0.0360391928424187,0.0274560979396371,"4897/4133/4131",3
"GO:0035235","ionotropic glutamate receptor signaling pathway","2/35","27/18723",0.00115711449455885,0.0360391928424187,0.0274560979396371,"2899/2890",2
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","2/35","27/18723",0.00115711449455885,0.0360391928424187,0.0274560979396371,"287/3757",2
"GO:0042391","regulation of membrane potential","5/35","434/18723",0.00119636506255295,0.0360391928424187,0.0274560979396371,"287/2899/3757/2890/1143",5
"GO:0099623","regulation of cardiac muscle cell membrane repolarization","2/35","28/18723",0.00124466286319709,0.0360391928424187,0.0274560979396371,"287/3757",2
"GO:1903649","regulation of cytoplasmic transport","2/35","28/18723",0.00124466286319709,0.0360391928424187,0.0274560979396371,"10079/4133",2
"GO:0040008","regulation of growth","6/35","658/18723",0.00125176517950243,0.0360391928424187,0.0274560979396371,"9746/347252/4897/4133/4131/55636",6
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","2/35","30/18723",0.00142899524756526,0.0382184957339499,0.0291163780100494,"287/55636",2
"GO:0003012","muscle system process","5/35","452/18723",0.00143232745604331,0.0382184957339499,0.0291163780100494,"287/5608/3757/493829/11214",5
"GO:0048675","axon extension","3/35","120/18723",0.0014469216649966,0.0382184957339499,0.0291163780100494,"4897/4133/4131",3
"GO:0040007","growth","7/35","931/18723",0.00145447946230657,0.0382184957339499,0.0291163780100494,"9746/347252/4897/4133/4131/11214/55636",7
"GO:0003206","cardiac chamber morphogenesis","3/35","121/18723",0.00148181566658287,0.0382184957339499,0.0291163780100494,"3670/1363/55636",3
"GO:0003231","cardiac ventricle development","3/35","123/18723",0.00155318288196497,0.0392416409769924,0.0298958509611302,"3670/1363/55636",3
"GO:0023061","signal release","5/35","463/18723",0.00159253467772887,0.0394311586205668,0.0300402330788435,"5608/3670/1143/6854/55636",5
"GO:0061564","axon development","5/35","467/18723",0.00165395390615588,0.0401489203102154,0.0305870526298384,"3670/4897/4133/4131/56896",5
"GO:0030048","actin filament-based movement","3/35","127/18723",0.00170231622267718,0.0405282208398913,0.0308760189376266,"287/3757/54874",3
"GO:0031175","neuron projection development","7/35","963/18723",0.00176670911606753,0.0412676582205962,0.0314393518966535,"3670/4897/10152/4133/1952/4131/56896",7
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","2/35","34/18723",0.00183429104650141,0.0420528206586805,0.0320375200324613,"287/55636",2
"GO:0086005","ventricular cardiac muscle cell action potential","2/35","35/18723",0.00194318188879301,0.0428944464937636,0.0326787042414864,"287/3757",2
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","2/35","35/18723",0.00194318188879301,0.0428944464937636,0.0326787042414864,"287/55636",2
"GO:0000902","cell morphogenesis","7/35","988/18723",0.00204539279677029,0.0428944464937636,0.0326787042414864,"3670/4897/10152/4133/1952/4131/56896",7
"GO:0003230","cardiac atrium development","2/35","36/18723",0.00205507746381322,0.0428944464937636,0.0326787042414864,"287/3670",2
"GO:0086010","membrane depolarization during action potential","2/35","36/18723",0.00205507746381322,0.0428944464937636,0.0326787042414864,"287/3757",2
"GO:0060048","cardiac muscle contraction","3/35","137/18723",0.00211353896293989,0.0428944464937636,0.0326787042414864,"287/5608/3757",3
"GO:0060078","regulation of postsynaptic membrane potential","3/35","137/18723",0.00211353896293989,0.0428944464937636,0.0326787042414864,"2899/2890/1143",3
"GO:0060306","regulation of membrane repolarization","2/35","37/18723",0.00216996680939552,0.0433293372585751,0.0330100214128759,"287/3757",2
"GO:0099622","cardiac muscle cell membrane repolarization","2/35","38/18723",0.0022878389918322,0.0449578519347344,0.0342506890005289,"287/3757",2
"GO:0007009","plasma membrane organization","3/35","142/18723",0.00234036739970464,0.0452714818880365,0.0344896248377525,"287/493829/54874",3
"GO:0008015","blood circulation","5/35","512/18723",0.00247141821045544,0.0467943355768404,0.0356497956609548,"287/5608/3757/3670/55636",5
"GO:0048813","dendrite morphogenesis","3/35","146/18723",0.00253231430661759,0.0467943355768404,0.0356497956609548,"10152/4133/1952",3
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","2/35","40/18723",0.00253248827435243,0.0467943355768404,0.0356497956609548,"4133/4131",2
"GO:0070296","sarcoplasmic reticulum calcium ion transport","2/35","41/18723",0.00265924364874575,0.0484138770168712,0.0368836270785789,"287/55636",2
