"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030030","cell projection organization","29/158","1522/18723",2.67816286530353e-05,0.00624143845653218,0.00546846678844925,"2043/139818/4009/6386/6091/26227/5997/7204/5580/7408/10611/50807/2288/9139/57609/387/23768/9114/25861/482/9742/2047/64787/84623/9371/5364/10152/10602/54437",29
"GO:0030182","neuron differentiation","27/158","1363/18723",2.70867551987573e-05,0.00624143845653218,0.00546846678844925,"639/2043/4009/6091/26227/5997/7204/30812/6929/7408/10611/50807/2288/9139/57609/387/26508/23768/25861/482/9742/3624/2047/84623/5364/10152/54437",27
"GO:0000902","cell morphogenesis","22/158","988/18723",2.95745326872581e-05,0.00624143845653218,0.00546846678844925,"2043/4009/6091/7204/7408/10611/56882/388/57609/387/23768/11149/25861/79834/9733/2047/84623/440193/5364/10152/10602/54437",22
"GO:0001655","urogenital system development","12/158","338/18723",3.07763237501587e-05,0.00624143845653218,0.00546846678844925,"639/2043/30812/4868/8879/6599/387/26508/8549/5613/59/84623",12
"GO:0031344","regulation of cell projection organization","17/158","646/18723",3.36169713504115e-05,0.00639142667799698,0.00559987970126591,"2043/139818/6091/5997/5580/10611/2288/9139/57609/387/482/9742/64787/5364/10152/10602/54437",17
"GO:0022008","neurogenesis","30/158","1632/18723",3.73236440327169e-05,0.00667873677338382,0.00585160784463401,"639/2043/5179/4009/6091/26227/5997/7204/30812/6929/7408/10611/50807/2288/9139/57609/387/26508/55502/23768/25861/482/9742/3624/2047/84623/5364/9572/10152/54437",30
"GO:0044087","regulation of cellular component biogenesis","21/158","949/18723",4.99400680931441e-05,0.00779910018377755,0.00683321971878777,"55729/4985/5795/139818/163782/6386/23406/5580/4868/7408/10611/50807/2288/387/23768/79834/9742/2047/64787/10152/10602",21
"GO:0072359","circulatory system development","24/158","1179/18723",5.25176413106318e-05,0.00779910018377755,0.00683321971878777,"221662/23670/639/156/6091/5997/9686/8879/10611/388/1832/387/26508/23768/11149/3164/5613/1747/59/9742/8061/6443/2047/5111",24
"GO:0072001","renal system development","11/158","302/18723",5.27521366814625e-05,0.00779910018377755,0.00683321971878777,"639/2043/30812/4868/8879/387/26508/8549/5613/59/84623",11
"GO:0048666","neuron development","23/158","1104/18723",5.38399420970837e-05,0.00779910018377755,0.00683321971878777,"639/2043/4009/6091/26227/5997/7204/7408/10611/50807/2288/9139/57609/387/23768/25861/482/9742/2047/84623/5364/10152/54437",23
"GO:0031175","neuron projection development","21/158","963/18723",6.15921537102895e-05,0.00851651507212276,0.00746178627724656,"2043/4009/6091/26227/5997/7204/7408/10611/50807/2288/9139/57609/387/23768/25861/482/2047/84623/5364/10152/54437",21
"GO:0000904","cell morphogenesis involved in differentiation","17/158","694/18723",8.14995257493793e-05,0.0107791981447657,0.00944424710285714,"2043/4009/6091/7204/7408/10611/57609/387/23768/11149/25861/79834/2047/440193/5364/10152/54437",17
"GO:0007517","muscle organ development","11/158","327/18723",0.000107195615091502,0.0131113055451056,0.0114875343922653,"221662/1134/30812/4868/1832/387/26508/11149/3164/6443/2047",11
"GO:0030833","regulation of actin filament polymerization","8/158","172/18723",0.000107752346688902,0.0131113055451056,0.0114875343922653,"163782/23406/5580/4868/7408/387/10152/10602",8
"GO:0090066","regulation of anatomical structure size","14/158","518/18723",0.00012969920964537,0.0151748075285083,0.0132954817336873,"2784/163782/5997/23406/5580/4868/7408/4842/57609/387/59/10152/10602/54437",14
"GO:0007411","axon guidance","9/158","227/18723",0.000135764559637852,0.0152468243408972,0.0133585796156102,"2043/4009/6091/7204/7408/23768/2047/5364/54437",9
"GO:0097485","neuron projection guidance","9/158","228/18723",0.000140338948568416,0.0152468243408972,0.0133585796156102,"2043/4009/6091/7204/7408/23768/2047/5364/54437",9
"GO:0006942","regulation of striated muscle contraction","6/158","95/18723",0.000153697026566197,0.0161222880970472,0.0141256214615466,"156/6329/5997/4842/1832/3164",6
"GO:0032271","regulation of protein polymerization","9/158","233/18723",0.000165190186105756,0.0167502848711237,0.0146758439024482,"163782/23406/5580/4868/7408/2288/387/10152/10602",9
"GO:0006935","chemotaxis","15/158","605/18723",0.000191020008567877,0.0179151726284747,0.0156964660006568,"2043/5795/4009/6091/7204/5580/7408/387/23768/3164/8061/2047/11240/5364/54437",15
"GO:0001822","kidney development","10/158","293/18723",0.000197056675116207,0.0179151726284747,0.0156964660006568,"639/2043/30812/4868/8879/387/26508/5613/59/84623",10
"GO:0008064","regulation of actin polymerization or depolymerization","8/158","188/18723",0.000198802452844061,0.0179151726284747,0.0156964660006568,"163782/23406/5580/4868/7408/387/10152/10602",8
"GO:0042330","taxis","15/158","608/18723",0.0002014840379769,0.0179151726284747,0.0156964660006568,"2043/5795/4009/6091/7204/5580/7408/387/23768/3164/8061/2047/11240/5364/54437",15
"GO:0030832","regulation of actin filament length","8/158","189/18723",0.000206124602891721,0.0179151726284747,0.0156964660006568,"163782/23406/5580/4868/7408/387/10152/10602",8
"GO:0030041","actin filament polymerization","8/158","191/18723",0.000221434188406938,0.0187111889203863,0.0163938995627593,"163782/23406/5580/4868/7408/387/10152/10602",8
"GO:0035914","skeletal muscle cell differentiation","5/158","67/18723",0.000254450142795354,0.0209199279563099,0.0183290970571219,"221662/30812/26508/3164/2047",5
"GO:0034330","cell junction organization","16/158","694/18723",0.000264381138887727,0.0211644059078017,0.0185432976084135,"2043/5795/4009/1134/6386/55765/10611/1832/387/23768/25861/79834/2047/84623/5364/10152",16
"GO:0043254","regulation of protein-containing complex assembly","12/158","428/18723",0.000284832823381702,0.0222169602237727,0.019465498213292,"55729/4985/163782/23406/5580/4868/7408/50807/2288/387/10152/10602",12
"GO:0044093","positive regulation of molecular function","26/158","1493/18723",0.000313442054137256,0.0238372682171383,0.0208851389756719,"2043/4985/23198/139818/6091/5580/23348/6929/2745/50807/4842/81617/4254/387/3092/5208/3005/482/9094/340485/8061/2047/5364/5111/23479/5901",26
"GO:0061061","muscle structure development","15/158","636/18723",0.000325686165330902,0.0241643247545513,0.0211716911583529,"221662/1134/5997/30812/4868/10611/55544/4842/1832/387/26508/11149/3164/6443/2047",15
"GO:0010975","regulation of neuron projection development","12/158","445/18723",0.000404522850787844,0.0292990121927767,0.0256704726364617,"2043/6091/5997/10611/2288/9139/57609/387/482/5364/10152/54437",12
"GO:0032535","regulation of cellular component size","11/158","383/18723",0.000418073802798189,0.0295762908863277,0.0259134117181154,"2784/163782/23406/5580/4868/7408/57609/387/10152/10602/54437",11
"GO:0044089","positive regulation of cellular component biogenesis","13/158","519/18723",0.000468843981041924,0.0323622741931797,0.0283543645998584,"55729/5795/139818/6386/4868/7408/50807/387/23768/2047/64787/10152/10602",13
"GO:0007507","heart development","14/158","589/18723",0.000478731866763013,0.0323622741931797,0.0283543645998584,"221662/639/156/6091/5997/9686/10611/1832/26508/23768/11149/9742/6443/5111",14
"GO:0008154","actin polymerization or depolymerization","8/158","218/18723",0.000536756376095647,0.0354959325235426,0.0310999346515831,"163782/23406/5580/4868/7408/387/10152/10602",8
"GO:0006937","regulation of muscle contraction","7/158","169/18723",0.000586949955969794,0.0379893992778747,0.0332845977271113,"156/6329/5997/4842/1832/387/3164",7
"GO:0050919","negative chemotaxis","4/158","46/18723",0.000604606507662289,0.0383169374230976,0.0335715718728271,"6091/387/23768/54437",4
"GO:0048729","tissue morphogenesis","14/158","610/18723",0.000675224747890827,0.0419190547568142,0.0367275845684119,"2043/6091/30812/7408/388/7296/1832/387/26508/8549/5613/768/59/3624",14
"GO:1902307","positive regulation of sodium ion transmembrane transport","3/158","21/18723",0.000701353051489882,0.0426703196526444,0.0373858089762606,"2745/4842/482",3
"GO:0048667","cell morphogenesis involved in neuron differentiation","13/158","544/18723",0.000726527109430174,0.0427624016359033,0.0374664870556445,"2043/4009/6091/7204/7408/10611/57609/23768/25861/2047/5364/10152/54437",13
"GO:0048812","neuron projection morphogenesis","14/158","615/18723",0.000730981224545355,0.0427624016359033,0.0374664870556445,"2043/4009/6091/7204/7408/10611/57609/387/23768/2047/84623/5364/10152/54437",14
"GO:0006333","chromatin assembly or disassembly","7/158","177/18723",0.000771652005712381,0.0442899132335295,0.0388048238026564,"7994/8349/6599/3005/9733/9219/11240",7
"GO:0006941","striated muscle contraction","7/158","179/18723",0.000824329890957959,0.046437250523965,0.040686223857808,"1134/156/6329/5997/4842/1832/3164",7
"GO:0031346","positive regulation of cell projection organization","10/158","353/18723",0.000848495707701562,0.0469295262332391,0.0411175336248872,"2043/139818/6091/5997/9139/482/64787/5364/10152/10602",10
"GO:0120039","plasma membrane bounded cell projection morphogenesis","14/158","630/18723",0.000922247849632205,0.0498048505932299,0.043636763106702,"2043/4009/6091/7204/7408/10611/57609/387/23768/2047/84623/5364/10152/54437",14
"GO:0051258","protein polymerization","9/158","297/18723",0.00096255149147362,0.0498048505932299,0.043636763106702,"163782/23406/5580/4868/7408/2288/387/10152/10602",9
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","6/158","134/18723",0.000969881498820849,0.0498048505932299,0.043636763106702,"6002/156/5997/5998/2922/10868",6
"GO:0048858","cell projection morphogenesis","14/158","634/18723",0.000979862465187705,0.0498048505932299,0.043636763106702,"2043/4009/6091/7204/7408/10611/57609/387/23768/2047/84623/5364/10152/54437",14
"GO:0031647","regulation of protein stability","9/158","298/18723",0.000985496406107721,0.0498048505932299,0.043636763106702,"55729/2043/10694/5580/3092/482/8805/440193/9572",9
"GO:0050808","synapse organization","11/158","426/18723",0.00100417882594231,0.0498048505932299,0.043636763106702,"2043/4009/1134/6386/10611/387/23768/2047/84623/5364/10152",11
"GO:0030855","epithelial cell differentiation","14/158","637/18723",0.00102504107382436,0.0498048505932299,0.043636763106702,"639/30812/4868/9139/1832/387/5613/1747/25861/59/1266/440193/10152/5111",14
"GO:0031345","negative regulation of cell projection organization","7/158","186/18723",0.00103146140281837,0.0498048505932299,0.043636763106702,"2043/5580/2288/9139/57609/387/54437",7
