"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032990","cell part morphogenesis","10/60","652/18723",3.82882504560476e-05,0.00495012380896044,0.00398715991591173,"4744/3670/5015/66008/4884/816/1000/7804/4133/4131",10
"GO:0060384","innervation","3/60","23/18723",5.29365607021763e-05,0.00554852582423492,0.00446915281568209,"3670/4884/55636",3
"GO:0007409","axonogenesis","8/60","418/18723",5.34739084804536e-05,0.00554852582423492,0.00446915281568209,"4744/3670/5015/66008/4884/1000/4133/4131",8
"GO:0000902","cell morphogenesis","12/60","988/18723",5.82446180311168e-05,0.00554852582423492,0.00446915281568209,"92211/4744/3670/5015/66008/7042/4884/816/1000/7804/4133/4131",12
"GO:0048699","generation of neurons","15/60","1514/18723",6.29718884269825e-05,0.00554852582423492,0.00446915281568209,"92211/4744/3670/3714/5015/66008/7042/4884/27242/816/1000/7804/4133/4131/55636",15
"GO:0062009","secondary palate development","3/60","25/18723",6.84358542325236e-05,0.00554852582423492,0.00446915281568209,"3714/7042/55636",3
"GO:0050804","modulation of chemical synaptic transmission","8/60","439/18723",7.53660029653736e-05,0.00554852582423492,0.00446915281568209,"1143/4884/816/1000/7804/4131/9783/55638",8
"GO:0099177","regulation of trans-synaptic signaling","8/60","440/18723",7.6570993561259e-05,0.00554852582423492,0.00446915281568209,"1143/4884/816/1000/7804/4131/9783/55638",8
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","3/60","26/18723",7.71860328071318e-05,0.00554852582423492,0.00446915281568209,"66008/4131/55638",3
"GO:0047497","mitochondrion transport along microtubule","3/60","26/18723",7.71860328071318e-05,0.00554852582423492,0.00446915281568209,"66008/4131/55638",3
"GO:0030182","neuron differentiation","14/60","1363/18723",7.94894940505764e-05,0.00554852582423492,0.00446915281568209,"92211/4744/3670/3714/5015/66008/7042/4884/27242/816/1000/7804/4133/4131",14
"GO:0051960","regulation of nervous system development","8/60","443/18723",8.02826196052912e-05,0.00554852582423492,0.00446915281568209,"66008/27242/816/7804/57633/4133/4131/55636",8
"GO:0007268","chemical synaptic transmission","10/60","716/18723",8.388076252918e-05,0.00554852582423492,0.00446915281568209,"1143/2982/4884/816/1000/7804/4131/9783/6854/55638",10
"GO:0098916","anterograde trans-synaptic signaling","10/60","716/18723",8.388076252918e-05,0.00554852582423492,0.00446915281568209,"1143/2982/4884/816/1000/7804/4131/9783/6854/55638",10
"GO:0099518","vesicle cytoskeletal trafficking","4/60","73/18723",8.79183304517662e-05,0.00554852582423492,0.00446915281568209,"66008/54874/4133/55638",4
"GO:0044057","regulation of system process","9/60","580/18723",8.91856089787344e-05,0.00554852582423492,0.00446915281568209,"3670/8912/7042/255743/2982/4884/27242/816/3757",9
"GO:0099537","trans-synaptic signaling","10/60","724/18723",9.19645164237832e-05,0.00554852582423492,0.00446915281568209,"1143/2982/4884/816/1000/7804/4131/9783/6854/55638",10
"GO:0051654","establishment of mitochondrion localization","3/60","29/18723",0.000107736566348684,0.00628311069729005,0.00506083647324613,"66008/4131/55638",3
"GO:0003013","circulatory system process","9/60","597/18723",0.000111082620062587,0.00628311069729005,0.00506083647324613,"3670/8912/7042/2982/59/11214/3757/2784/55636",9
"GO:0099536","synaptic signaling","10/60","748/18723",0.000120312361826088,0.00659895075470364,0.00531523512373629,"1143/2982/4884/816/1000/7804/4131/9783/6854/55638",10
"GO:0010970","transport along microtubule","5/60","155/18723",0.000137924506024873,0.00734245164426531,0.00591410033574147,"4744/66008/4133/4131/55638",5
"GO:0022008","neurogenesis","15/60","1632/18723",0.000146956104898472,0.00759972999617815,0.00612132948223713,"92211/4744/3670/3714/5015/66008/7042/4884/27242/816/1000/7804/4133/4131/55636",15
"GO:0061061","muscle structure development","9/60","636/18723",0.000178862060193512,0.0089927869152849,0.00724339044935713,"3670/11096/8912/7042/255743/1000/11214/55636/6840",9
"GO:0086010","membrane depolarization during action potential","3/60","36/18723",0.000207188138767013,0.0100774563423439,0.00811705555925926,"8912/610/3757",3
"GO:0031175","neuron projection development","11/60","963/18723",0.000212325947221686,0.0100774563423439,0.00811705555925926,"4744/3670/5015/66008/4884/27242/816/1000/7804/4133/4131",11
"GO:0008015","blood circulation","8/60","512/18723",0.000217138562072603,0.0100774563423439,0.00811705555925926,"3670/8912/7042/2982/59/3757/2784/55636",8
"GO:0022603","regulation of anatomical structure morphogenesis","11/60","973/18723",0.000232211156754248,0.0105075548431297,0.00846348558170089,"3670/5015/66008/2549/7042/816/1000/7804/4133/4131/23002",11
"GO:0051640","organelle localization","8/60","521/18723",0.000244323945662302,0.0107860083328967,0.00868777059672113,"4744/66008/1000/54874/4133/4131/6854/55638",8
"GO:0051049","regulation of transport","15/60","1759/18723",0.000334472450730697,0.0144141699005372,0.0116101339414039,"1143/4744/3670/8912/610/7042/816/1000/124930/4133/4131/9783/3757/55638/55636",15
"GO:0099111","microtubule-based transport","5/60","190/18723",0.000354745188175267,0.0149322974557496,0.0120274684362973,"4744/66008/4133/4131/55638",5
"GO:0050808","synapse organization","7/60","426/18723",0.000410333861326459,0.016286076797618,0.0131178926226815,"4744/816/1000/7804/57633/4131/55638",7
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","3/60","46/18723",0.000430577188525571,0.016286076797618,0.0131178926226815,"3670/7042/55636",3
"GO:0032253","dense core granule localization","2/60","10/18723",0.000447002750657393,0.016286076797618,0.0131178926226815,"4133/55638",2
"GO:0099519","dense core granule cytoskeletal transport","2/60","10/18723",0.000447002750657393,0.016286076797618,0.0131178926226815,"4133/55638",2
"GO:1901950","dense core granule transport","2/60","10/18723",0.000447002750657393,0.016286076797618,0.0131178926226815,"4133/55638",2
"GO:1902513","regulation of organelle transport along microtubule","2/60","10/18723",0.000447002750657393,0.016286076797618,0.0131178926226815,"4744/4133",2
"GO:0045747","positive regulation of Notch signaling pathway","3/60","47/18723",0.000458889456728462,0.016286076797618,0.0131178926226815,"4242/3714/7042",3
"GO:0047496","vesicle transport along microtubule","3/60","47/18723",0.000458889456728462,0.016286076797618,0.0131178926226815,"66008/4133/55638",3
"GO:0006182","cGMP biosynthetic process","2/60","11/18723",0.00054521026130258,0.0184658089415163,0.0148735942913638,"2977/2982",2
"GO:0008089","anterograde axonal transport","3/60","50/18723",0.000550913636929216,0.0184658089415163,0.0148735942913638,"66008/4133/55638",3
"GO:0051646","mitochondrion localization","3/60","50/18723",0.000550913636929216,0.0184658089415163,0.0148735942913638,"66008/4131/55638",3
"GO:0003012","muscle system process","7/60","452/18723",0.00058403273619708,0.0192199864093948,0.0154810591317312,"8912/255743/2982/816/59/11214/3757",7
"GO:0072132","mesenchyme morphogenesis","3/60","52/18723",0.000618364447385747,0.0199864223172893,0.0160983977373921,"3670/7042/59",3
"GO:0048934","peripheral nervous system neuron differentiation","2/60","12/18723",0.000652903676968079,0.0200123924809562,0.0161193158395605,"4744/3670",2
"GO:0048935","peripheral nervous system neuron development","2/60","12/18723",0.000652903676968079,0.0200123924809562,0.0161193158395605,"4744/3670",2
"GO:0097479","synaptic vesicle localization","3/60","53/18723",0.000653977704076439,0.0200123924809562,0.0161193158395605,"1000/4133/6854",3
"GO:0050803","regulation of synapse structure or activity","5/60","218/18723",0.00066339422588805,0.0200123924809562,0.0161193158395605,"816/1000/7804/57633/55638",5
"GO:0048729","tissue morphogenesis","8/60","610/18723",0.00069681176264152,0.0206758900062484,0.0166537410053237,"3670/3714/7042/255743/59/8549/23002/55636",8
"GO:0003229","ventricular cardiac muscle tissue development","3/60","55/18723",0.000729073554119287,0.0209463989358081,0.0168716269416076,"3670/7042/55636",3
"GO:0031113","regulation of microtubule polymerization","3/60","55/18723",0.000729073554119287,0.0209463989358081,0.0168716269416076,"122060/4133/4131",3
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/60","13/18723",0.000770023229340787,0.0214421853093358,0.0172709663584938,"7042/55636",2
"GO:0032252","secretory granule localization","2/60","13/18723",0.000770023229340787,0.0214421853093358,0.0172709663584938,"4133/55638",2
"GO:0032271","regulation of protein polymerization","5/60","233/18723",0.000894751618640918,0.0242191352044706,0.0195077070416934,"122060/4133/4131/163782/6840",5
"GO:0097091","synaptic vesicle clustering","2/60","14/18723",0.000896509424695875,0.0242191352044706,0.0195077070416934,"1000/6854",2
"GO:0055008","cardiac muscle tissue morphogenesis","3/60","60/18723",0.000940234048113693,0.0250268180453792,0.0201582686785985,"3670/7042/55636",3
"GO:0060413","atrial septum morphogenesis","2/60","15/18723",0.00103230304279802,0.0270792537313683,0.0218114372887148,"3670/7042",2
"GO:0050767","regulation of neurogenesis","6/60","364/18723",0.00107126990927103,0.0272471793929862,0.0219466958181366,"66008/816/7804/4133/4131/55636",6
"GO:0016358","dendrite development","5/60","243/18723",0.00107934037709618,0.0272471793929862,0.0219466958181366,"66008/816/7804/4133/4131",5
"GO:0031333","negative regulation of protein-containing complex assembly","4/60","141/18723",0.0010838656996105,0.0272471793929862,0.0219466958181366,"3670/4133/163782/6840",4
"GO:0017156","calcium-ion regulated exocytosis","3/60","64/18723",0.00113441394899007,0.027747151995568,0.0223494071031472,"8912/9783/6854",3
"GO:0098930","axonal transport","3/60","64/18723",0.00113441394899007,0.027747151995568,0.0223494071031472,"66008/4133/55638",3
"GO:0048813","dendrite morphogenesis","4/60","146/18723",0.00123308892007211,0.0296812327237129,0.0239072447352965,"66008/816/7804/4133",4
"GO:0003015","heart process","5/60","251/18723",0.00124628380497358,0.0296812327237129,0.0239072447352965,"3670/8912/7042/11214/3757",5
"GO:2000026","regulation of multicellular organismal development","12/60","1382/18723",0.00126312581814509,0.0296916588421119,0.0239156426265338,"3670/5015/66008/2549/7042/27242/816/7804/57633/4133/4131/55636",12
"GO:0090066","regulation of anatomical structure size","7/60","518/18723",0.00129476525778886,0.0300451938025364,0.024200403266364,"2982/59/4133/4131/163782/2784/6840",7
"GO:0030900","forebrain development","6/60","379/18723",0.0013175840793187,0.0301269302400654,0.0242662392454147,"3670/5015/6867/1000/7804/55636",6
"GO:0046068","cGMP metabolic process","2/60","17/18723",0.00133157702718521,0.0301269302400654,0.0242662392454147,"2977/2982",2
"GO:0060411","cardiac septum morphogenesis","3/60","68/18723",0.00135220791276766,0.03021600397666,0.0243379851745706,"3670/7042/55636",3
"GO:1902903","regulation of supramolecular fiber organization","6/60","383/18723",0.00139006239521474,0.030683084577301,0.0247142030471427,"122060/4133/4131/11214/163782/6840",6
"GO:0042692","muscle cell differentiation","6/60","384/18723",0.0014086499938266,0.0307187528774234,0.0247429326753309,"3670/11096/8912/255743/1000/11214",6
"GO:0060415","muscle tissue morphogenesis","3/60","70/18723",0.00147028254012869,0.0315036432086574,0.0253751357045598,"3670/7042/55636",3
"GO:0019896","axonal transport of mitochondrion","2/60","18/18723",0.00149494031061456,0.0315036432086574,0.0253751357045598,"66008/55638",2
"GO:0050770","regulation of axonogenesis","4/60","154/18723",0.00150091526231214,0.0315036432086574,0.0253751357045598,"66008/1000/4133/4131",4
"GO:0051656","establishment of organelle localization","6/60","390/18723",0.0015242057136295,0.0315036432086574,0.0253751357045598,"4744/66008/54874/4133/4131/55638",6
"GO:0003208","cardiac ventricle morphogenesis","3/60","71/18723",0.0015316688410839,0.0315036432086574,0.0253751357045598,"3670/7042/55636",3
"GO:0140352","export from cell","9/60","859/18723",0.00155833206390618,0.0316919217491032,0.0255267878002372,"1143/3670/8912/7042/9783/6854/3757/55638/55636",9
"GO:0034330","cell junction organization","8/60","694/18723",0.001595608417967,0.0320894581835585,0.0258469901623894,"4744/7042/816/1000/7804/57633/4131/55638",8
"GO:0010002","cardioblast differentiation","2/60","19/18723",0.00166737684891016,0.0331643087530482,0.026712746509434,"3670/7042",2
"GO:0051650","establishment of vesicle localization","4/60","161/18723",0.00176647341160558,0.0347534442935446,0.0279927422777315,"66008/54874/4133/55638",4
"GO:0008088","axo-dendritic transport","3/60","75/18723",0.00179322577545695,0.0349004156298611,0.0281111227957881,"66008/4133/55638",3
"GO:0051494","negative regulation of cytoskeleton organization","4/60","163/18723",0.00184796735658524,0.0352250534634488,0.0283726077620684,"4133/4131/163782/6840",4
"GO:0061003","positive regulation of dendritic spine morphogenesis","2/60","20/18723",0.00184882877294345,0.0352250534634488,0.0283726077620684,"816/7804",2
"GO:0021675","nerve development","3/60","77/18723",0.00193381656697168,0.0360846184146262,0.0290649587114029,"3670/4884/55636",3
"GO:0048644","muscle organ morphogenesis","3/60","77/18723",0.00193381656697168,0.0360846184146262,0.0290649587114029,"3670/7042/55636",3
"GO:1902904","negative regulation of supramolecular fiber organization","4/60","167/18723",0.00201872226791597,0.0372845643359991,0.0300314751993944,"4133/4131/163782/6840",4
"GO:1903530","regulation of secretion by cell","7/60","562/18723",0.00206057342449504,0.0373413795441597,0.0300772379579304,"1143/3670/8912/7042/9783/55638/55636",7
"GO:0099173","postsynapse organization","4/60","168/18723",0.00206305964332374,0.0373413795441597,0.0300772379579304,"4744/816/1000/7804",4
"GO:0051146","striated muscle cell differentiation","5/60","283/18723",0.00211039308057201,0.03781991560233,0.0304626828201379,"3670/11096/8912/1000/11214",5
"GO:0032272","negative regulation of protein polymerization","3/60","80/18723",0.00215728788236025,0.0382242738710849,0.0307883799426883,"4133/163782/6840",3
"GO:0010647","positive regulation of cell communication","13/60","1681/18723",0.00220632586821751,0.0382242738710849,0.0307883799426883,"4242/3670/3714/2977/7042/255743/2982/8549/1000/11214/9783/57181/55638",13
"GO:0120036","plasma membrane bounded cell projection organization","12/60","1478/18723",0.00223627736959059,0.0382242738710849,0.0307883799426883,"4744/3670/5015/66008/4884/27242/816/1000/7804/54874/4133/4131",12
"GO:0009190","cyclic nucleotide biosynthetic process","2/60","22/18723",0.0022385486355442,0.0382242738710849,0.0307883799426883,"2977/2982",2
"GO:0052652","cyclic purine nucleotide metabolic process","2/60","22/18723",0.0022385486355442,0.0382242738710849,0.0307883799426883,"2977/2982",2
"GO:0023056","positive regulation of signaling","13/60","1687/18723",0.00227729874553431,0.0385225301814683,0.0310286154703888,"4242/3670/3714/2977/7042/255743/2982/8549/1000/11214/9783/57181/55638",13
"GO:0097435","supramolecular fiber organization","8/60","740/18723",0.00238360957056966,0.039428209915161,0.0317581103416679,"4744/7042/122060/4133/4131/11214/163782/6840",8
"GO:0046785","microtubule polymerization","3/60","83/18723",0.00239618955285509,0.039428209915161,0.0317581103416679,"122060/4133/4131",3
"GO:0051899","membrane depolarization","3/60","83/18723",0.00239618955285509,0.039428209915161,0.0317581103416679,"8912/610/3757",3
"GO:0043254","regulation of protein-containing complex assembly","6/60","428/18723",0.00243305380044584,0.0395404546547462,0.0318485197422643,"3670/122060/4133/4131/163782/6840",6
"GO:0003283","atrial septum development","2/60","23/18723",0.00244670216648153,0.0395404546547462,0.0318485197422643,"3670/7042",2
"GO:0010921","regulation of phosphatase activity","3/60","84/18723",0.00247931438770819,0.0395796648030405,0.0318801022112306,"7042/255743/57181",3
"GO:0098739","import across plasma membrane","4/60","177/18723",0.00249286286604785,0.0395796648030405,0.0318801022112306,"206358/610/57181/3757",4
"GO:0060021","roof of mouth development","3/60","85/18723",0.00256420625306275,0.0403583766786399,0.0325073287001548,"3714/7042/55636",3
"GO:0051258","protein polymerization","5/60","297/18723",0.00260118828382618,0.0405142226977945,0.0326328574797589,"122060/4133/4131/163782/6840",5
"GO:0001783","B cell apoptotic process","2/60","24/18723",0.0026636422657666,0.0405142226977945,0.0326328574797589,"27242/57181",2
"GO:0003148","outflow tract septum morphogenesis","2/60","24/18723",0.0026636422657666,0.0405142226977945,0.0326328574797589,"3670/7042",2
"GO:0060561","apoptotic process involved in morphogenesis","2/60","24/18723",0.0026636422657666,0.0405142226977945,0.0326328574797589,"3714/7042",2
"GO:0031110","regulation of microtubule polymerization or depolymerization","3/60","88/18723",0.00282960997264133,0.0426799504206735,0.0343772790535811,"122060/4133/4131",3
"GO:0030030","cell projection organization","12/60","1522/18723",0.00285469316838385,0.0427024349981386,0.0343953896321151,"4744/3670/5015/66008/4884/27242/816/1000/7804/54874/4133/4131",12
"GO:0060074","synapse maturation","2/60","25/18723",0.00288931238850869,0.0428660280590224,0.0345271583958977,"816/55638",2
"GO:0010975","regulation of neuron projection development","6/60","445/18723",0.00295157844613218,0.0434337966463353,0.0349844770893716,"66008/816/1000/7804/4133/4131",6
"GO:0099175","regulation of postsynapse organization","3/60","90/18723",0.00301560888625787,0.0440181619687641,0.0354551639004003,"816/1000/7804",3
"GO:0048839","inner ear development","4/60","188/18723",0.00309733739359003,0.0448494454591836,0.0361247350747132,"3714/7042/8549/55636",4
"GO:0060037","pharyngeal system development","2/60","26/18723",0.00312365625148383,0.0448715699617915,0.0361425556249382,"3670/7042",2
"GO:0007263","nitric oxide mediated signal transduction","2/60","27/18723",0.00336661783208356,0.0479007179319787,0.038582433460768,"2977/2982",2
"GO:0045595","regulation of cell differentiation","12/60","1554/18723",0.00338745408579739,0.0479007179319787,0.038582433460768,"3670/66008/7042/255743/27242/816/7804/3992/4133/4131/2784/55636",12
"GO:0008593","regulation of Notch signaling pathway","3/60","95/18723",0.00351301796121552,0.0492911822465123,0.0397024061712239,"4242/3714/7042",3
"GO:0051046","regulation of secretion","7/60","620/18723",0.00356119954954122,0.0495577555870758,0.0399171221216051,"1143/3670/8912/7042/9783/55638/55636",7
"GO:0023061","signal release","6/60","463/18723",0.00358682788005245,0.0495577555870758,0.0399171221216051,"1143/3670/9783/6854/55638/55636",6
"GO:0032940","secretion by cell","8/60","792/18723",0.00361415676104641,0.0495577555870758,0.0399171221216051,"1143/3670/8912/7042/9783/6854/55638/55636",8
