"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0047496","vesicle transport along microtubule","4/66","47/18723",2.24102594073543e-05,0.00265981766341037,0.00215256439044325,"66008/4133/55638/22920",4
"GO:0031175","neuron projection development","13/66","963/18723",2.62199823396019e-05,0.00292892626252376,0.00237035134463274,"5015/4744/3670/816/66008/4131/27242/4133/1000/4884/8609/23768/10565",13
"GO:0000902","cell morphogenesis","13/66","988/18723",3.4252348958504e-05,0.00361362281512218,0.00292446956019976,"92211/5015/4744/3670/816/66008/4131/7042/4133/1000/4884/8609/23768",13
"GO:0051648","vesicle localization","6/66","177/18723",3.72390605341789e-05,0.00372194610286346,0.00301213453628262,"66008/6854/4133/1000/55638/22920",6
"GO:0003215","cardiac right ventricle morphogenesis","3/66","20/18723",4.56925896632781e-05,0.00433851138852825,0.00351111478465189,"3670/55636/7042",3
"GO:0099111","microtubule-based transport","6/66","190/18723",5.53038585096308e-05,0.00500104891951376,0.00404729992100556,"4744/66008/4131/4133/55638/22920",6
"GO:0030705","cytoskeleton-dependent intracellular transport","6/66","195/18723",6.3882087559376e-05,0.00551418564887523,0.00446257645151622,"4744/66008/4131/4133/55638/22920",6
"GO:0060384","innervation","3/66","23/18723",7.04489198401656e-05,0.00581663038158585,0.00470734201220329,"3670/55636/4884",3
"GO:0017156","calcium-ion regulated exocytosis","4/66","64/18723",7.63216254384394e-05,0.00603894861281652,0.00488726197982989,"8912/6854/9783/488",4
"GO:0051640","organelle localization","9/66","521/18723",8.43288744979193e-05,0.00628103666901406,0.00508318147321888,"4744/66008/4131/6854/4133/1000/55638/22920/488",9
"GO:0062009","secondary palate development","3/66","25/18723",9.10320290305521e-05,0.00628103666901406,0.00508318147321888,"3714/55636/7042",3
"GO:0051049","regulation of transport","17/66","1759/18723",9.22328823657472e-05,0.00628103666901406,0.00508318147321888,"1143/8912/4744/3670/816/4131/124930/610/55636/7042/4133/1000/9783/8609/55638/488/114882",17
"GO:0032940","secretion by cell","11/66","792/18723",9.26113884846728e-05,0.00628103666901406,0.00508318147321888,"1143/8912/3670/6854/55636/7042/9783/8609/55638/10565/488",11
"GO:0060411","cardiac septum morphogenesis","4/66","68/18723",9.67958997607557e-05,0.00628794193332285,0.00508876983600862,"3670/55636/7042/26508",4
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","3/66","26/18723",0.000102646761418119,0.00628794193332285,0.00508876983600862,"66008/4131/55638",3
"GO:0047497","mitochondrion transport along microtubule","3/66","26/18723",0.000102646761418119,0.00628794193332285,0.00508876983600862,"66008/4131/55638",3
"GO:0003208","cardiac ventricle morphogenesis","4/66","71/18723",0.000114574773093093,0.00679929669074321,0.00550260423407616,"3670/55636/7042/26508",4
"GO:0099518","vesicle cytoskeletal trafficking","4/66","73/18723",0.000127671084305185,0.00734689057865292,0.00594576660560032,"66008/4133/55638/22920",4
"GO:0007267","cell-cell signaling","16/66","1641/18723",0.00014107014462897,0.00759758800048758,0.00614865357429776,"1143/3670/816/4131/2982/6854/610/55636/1000/3992/9783/4884/8609/55638/5122/488",16
"GO:0051654","establishment of mitochondrion localization","3/66","29/18723",0.000143171919211731,0.00759758800048758,0.00614865357429776,"66008/4131/55638",3
"GO:1903530","regulation of secretion by cell","9/66","562/18723",0.000149613055777476,0.00759758800048758,0.00614865357429776,"1143/8912/3670/55636/7042/9783/8609/55638/488",9
"GO:0050804","modulation of chemical synaptic transmission","8/66","439/18723",0.000149681463534192,0.00759758800048758,0.00614865357429776,"1143/816/4131/1000/9783/4884/55638/488",8
"GO:0099177","regulation of trans-synaptic signaling","8/66","440/18723",0.000152031776734349,0.00759758800048758,0.00614865357429776,"1143/816/4131/1000/9783/4884/55638/488",8
"GO:0051960","regulation of nervous system development","8/66","443/18723",0.000159266453644967,0.0077550511659434,0.00627608697224432,"816/66008/4131/27242/55636/26508/4133/23768",8
"GO:0140352","export from cell","11/66","859/18723",0.000189134280188986,0.008435208589268,0.00682653171493655,"1143/8912/3670/6854/55636/7042/9783/8609/55638/10565/488",11
"GO:0044057","regulation of system process","9/66","580/18723",0.000189414302479776,0.008435208589268,0.00682653171493655,"8912/3670/255743/816/2982/27242/7042/4884/488",9
"GO:0007268","chemical synaptic transmission","10/66","716/18723",0.000191002616818601,0.008435208589268,0.00682653171493655,"1143/816/4131/2982/6854/1000/9783/4884/55638/488",10
"GO:0098916","anterograde trans-synaptic signaling","10/66","716/18723",0.000191002616818601,0.008435208589268,0.00682653171493655,"1143/816/4131/2982/6854/1000/9783/4884/55638/488",10
"GO:0099537","trans-synaptic signaling","10/66","724/18723",0.000208923452448288,0.00901694627725678,0.0072973263295335,"1143/816/4131/2982/6854/1000/9783/4884/55638/488",10
"GO:0023061","signal release","8/66","463/18723",0.000215123961432815,0.00907823117246479,0.00734692359513239,"1143/3670/6854/55636/9783/8609/55638/488",8
"GO:0045595","regulation of cell differentiation","15/66","1554/18723",0.000266433097063193,0.0106527558988353,0.00862117103866276,"3670/255743/816/66008/4131/27242/55636/7042/26508/4133/2784/3992/399473/8609/28951",15
"GO:2000026","regulation of multicellular organismal development","14/66","1382/18723",0.000271408930789401,0.0106527558988353,0.00862117103866276,"5015/3670/816/66008/4131/27242/55636/2549/7042/26508/4133/399473/8609/23768",14
"GO:0099536","synaptic signaling","10/66","748/18723",0.000271423971719223,0.0106527558988353,0.00862117103866276,"1143/816/4131/2982/6854/1000/9783/4884/55638/488",10
"GO:0003203","endocardial cushion morphogenesis","3/66","36/18723",0.000274873638253254,0.0106527558988353,0.00862117103866276,"3670/7042/26508",3
"GO:0051046","regulation of secretion","9/66","620/18723",0.000310247070464744,0.011783183736251,0.00953601521849529,"1143/8912/3670/55636/7042/9783/8609/55638/488",9
"GO:0061061","muscle structure development","9/66","636/18723",0.000373833156437122,0.0139197875308646,0.0112651477481568,"8912/3670/255743/55636/7042/26508/1000/11214/488",9
"GO:0046903","secretion","11/66","935/18723",0.000391674437453901,0.0143036491677877,0.0115758032122003,"1143/8912/3670/6854/55636/7042/9783/8609/55638/10565/488",11
"GO:0003279","cardiac septum development","4/66","103/18723",0.000479151388837536,0.0171680846679713,0.0138939628143556,"3670/55636/7042/26508",4
"GO:0003197","endocardial cushion development","3/66","45/18723",0.000534055227746396,0.0174058219629649,0.0140863612793042,"3670/7042/26508",3
"GO:0120036","plasma membrane bounded cell projection organization","14/66","1478/18723",0.000537035421686412,0.0174058219629649,0.0140863612793042,"5015/4744/3670/816/66008/4131/27242/4133/1000/4884/8609/22920/23768/10565",14
"GO:0032253","dense core granule localization","2/66","10/18723",0.000540781198428082,0.0174058219629649,0.0140863612793042,"4133/55638",2
"GO:0099519","dense core granule cytoskeletal transport","2/66","10/18723",0.000540781198428082,0.0174058219629649,0.0140863612793042,"4133/55638",2
"GO:1901950","dense core granule transport","2/66","10/18723",0.000540781198428082,0.0174058219629649,0.0140863612793042,"4133/55638",2
"GO:1902513","regulation of organelle transport along microtubule","2/66","10/18723",0.000540781198428082,0.0174058219629649,0.0140863612793042,"4744/4133",2
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","3/66","46/18723",0.000569880663250449,0.0180367229918767,0.0145969433043097,"3670/55636/7042",3
"GO:0045747","positive regulation of Notch signaling pathway","3/66","47/18723",0.000607208190785206,0.018903087775428,0.0152980838403175,"4242/3714/7042",3
"GO:0071363","cellular response to growth factor stimulus","9/66","687/18723",0.000652542970081124,0.01987774919935,0.0160868677869521,"5015/255743/4131/2549/7042/26508/23089/399473/23768",9
"GO:0006182","cGMP biosynthetic process","2/66","11/18723",0.0006594513952391,0.01987774919935,0.0160868677869521,"2977/2982",2
"GO:0030030","cell projection organization","14/66","1522/18723",0.000719228879168689,0.0206468273085832,0.0167092751700515,"5015/4744/3670/816/66008/4131/27242/4133/1000/4884/8609/22920/23768/10565",14
"GO:0071495","cellular response to endogenous stimulus","13/66","1345/18723",0.000726542539306199,0.0206468273085832,0.0167092751700515,"8912/5015/3670/255743/4131/610/2549/7042/26508/23089/399473/23768/114882",13
"GO:0008089","anterograde axonal transport","3/66","50/18723",0.000728455729160123,0.0206468273085832,0.0167092751700515,"66008/4133/55638",3
"GO:0051646","mitochondrion localization","3/66","50/18723",0.000728455729160123,0.0206468273085832,0.0167092751700515,"66008/4131/55638",3
"GO:0048934","peripheral nervous system neuron differentiation","2/66","12/18723",0.000789542139849244,0.0217295728054162,0.0175855304985491,"4744/3670",2
"GO:0048935","peripheral nervous system neuron development","2/66","12/18723",0.000789542139849244,0.0217295728054162,0.0175855304985491,"4744/3670",2
"GO:0072132","mesenchyme morphogenesis","3/66","52/18723",0.000817255224951499,0.0221709667454699,0.0179427462921682,"3670/7042/26508",3
"GO:0097479","synaptic vesicle localization","3/66","53/18723",0.000864117815267453,0.0231121088900408,0.0187044034142399,"6854/4133/1000",3
"GO:0003206","cardiac chamber morphogenesis","4/66","121/18723",0.000878064734889226,0.0231589573827033,0.018742317440618,"3670/55636/7042/26508",4
"GO:0070848","response to growth factor","9/66","718/18723",0.000892835379722004,0.0232259504944121,0.0187965343099369,"5015/255743/4131/2549/7042/26508/23089/399473/23768",9
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/66","13/18723",0.000930973895486156,0.0233232263895323,0.018875258739346,"55636/7042",2
"GO:0032252","secretory granule localization","2/66","13/18723",0.000930973895486156,0.0233232263895323,0.018875258739346,"4133/55638",2
"GO:0003231","cardiac ventricle development","4/66","123/18723",0.000933420329438891,0.0233232263895323,0.018875258739346,"3670/55636/7042/26508",4
"GO:0003229","ventricular cardiac muscle tissue development","3/66","55/18723",0.000962886505890341,0.0234425830087918,0.0189718528825897,"3670/55636/7042",3
"GO:0031113","regulation of microtubule polymerization","3/66","55/18723",0.000962886505890341,0.0234425830087918,0.0189718528825897,"122060/4131/4133",3
"GO:0097091","synaptic vesicle clustering","2/66","14/18723",0.00108366752947366,0.0260491726388669,0.0210813403468561,"6854/1000",2
"GO:0003013","circulatory system process","8/66","597/18723",0.00114977887173155,0.0272928759677277,0.0220878572727377,"8912/3670/2982/55636/7042/2784/11214/488",8
"GO:0055008","cardiac muscle tissue morphogenesis","3/66","60/18723",0.00124029392934175,0.0285432126195969,0.0230997424819775,"3670/55636/7042",3
"GO:0014733","regulation of skeletal muscle adaptation","2/66","15/18723",0.00124754431144104,0.0285432126195969,0.0230997424819775,"816/488",2
"GO:0060413","atrial septum morphogenesis","2/66","15/18723",0.00124754431144104,0.0285432126195969,0.0230997424819775,"3670/7042",2
"GO:0032271","regulation of protein polymerization","5/66","233/18723",0.00137848596428867,0.0311636291212403,0.0252204198980133,"122060/4131/163782/4133/10565",5
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","2/66","16/18723",0.00142252591153954,0.0317809024236892,0.0257199731374331,"7042/26508",2
"GO:0048762","mesenchymal cell differentiation","5/66","236/18723",0.00145851614103473,0.0322060715328483,0.0260640583342804,"3670/7042/26508/1000/399473",5
"GO:0098930","axonal transport","3/66","64/18723",0.00149502575207219,0.032632803484886,0.0264094083245662,"66008/4133/55638",3
"GO:0031333","negative regulation of protein-containing complex assembly","4/66","141/18723",0.0015471607562769,0.0333870258655663,0.0270197931120129,"3670/163782/4133/10565",4
"GO:0003184","pulmonary valve morphogenesis","2/66","17/18723",0.00160853439866621,0.0335671079457926,0.027165531776202,"7042/26508",2
"GO:0046068","cGMP metabolic process","2/66","17/18723",0.00160853439866621,0.0335671079457926,0.027165531776202,"2977/2982",2
"GO:0048791","calcium ion-regulated exocytosis of neurotransmitter","2/66","17/18723",0.00160853439866621,0.0335671079457926,0.027165531776202,"9783/488",2
"GO:0016358","dendrite development","5/66","243/18723",0.00165854696767979,0.0342345727350426,0.0277057044944221,"816/66008/4131/4133/8609",5
"GO:0007269","neurotransmitter secretion","4/66","145/18723",0.00171429782372054,0.0345335179819803,0.0279476379555396,"1143/6854/9783/488",4
"GO:0099643","signal release from synapse","4/66","145/18723",0.00171429782372054,0.0345335179819803,0.0279476379555396,"1143/6854/9783/488",4
"GO:0003007","heart morphogenesis","5/66","246/18723",0.0017501800194444,0.0345335179819803,0.0279476379555396,"3670/55636/7042/26508/23768",5
"GO:0048813","dendrite morphogenesis","4/66","146/18723",0.00175796514164769,0.0345335179819803,0.0279476379555396,"816/66008/4133/8609",4
"GO:0050767","regulation of neurogenesis","6/66","364/18723",0.00176395536822121,0.0345335179819803,0.0279476379555396,"816/66008/4131/55636/26508/4133",6
"GO:0019896","axonal transport of mitochondrion","2/66","18/18723",0.00180549223869502,0.0349860179722636,0.0283138417668606,"66008/55638",2
"GO:0034220","ion transmembrane transport","11/66","1130/18723",0.00185302629225852,0.0354887998036872,0.0287207381798638,"206358/1143/8912/610/55636/1184/55144/518/2893/57181/488",11
"GO:0010647","positive regulation of cell communication","14/66","1681/18723",0.00187939676502529,0.0354887998036872,0.0287207381798638,"2977/3670/255743/4242/2982/3714/7042/1000/9783/55638/11214/57181/10565/114882",14
"GO:0003015","heart process","5/66","251/18723",0.00191109851749119,0.0354887998036872,0.0287207381798638,"8912/3670/7042/11214/488",5
"GO:0010817","regulation of hormone levels","7/66","503/18723",0.00191983255888393,0.0354887998036872,0.0287207381798638,"8912/3670/55636/2784/8609/55638/5122",7
"GO:0060415","muscle tissue morphogenesis","3/66","70/18723",0.00193491353054542,0.0354887998036872,0.0287207381798638,"3670/55636/7042",3
"GO:0023056","positive regulation of signaling","14/66","1687/18723",0.00194356776176065,0.0354887998036872,0.0287207381798638,"2977/3670/255743/4242/2982/3714/7042/1000/9783/55638/11214/57181/10565/114882",14
"GO:0010002","cardioblast differentiation","2/66","19/18723",0.00201332229271513,0.036412371751105,0.0294681759134244,"3670/7042",2
"GO:0008015","blood circulation","7/66","512/18723",0.00212190336382707,0.0379004015670688,0.0306724238729084,"8912/3670/2982/55636/7042/2784/488",7
"GO:0050770","regulation of axonogenesis","4/66","154/18723",0.0021355149908775,0.0379004015670688,0.0306724238729084,"66008/4131/4133/1000",4
"GO:0007018","microtubule-based movement","6/66","382/18723",0.00224775208599446,0.0391182318011973,0.0316580019565688,"4744/66008/4131/4133/55638/22920",6
"GO:0003151","outflow tract morphogenesis","3/66","74/18723",0.00226851463954101,0.0391182318011973,0.0316580019565688,"3670/7042/26508",3
"GO:1902903","regulation of supramolecular fiber organization","6/66","383/18723",0.00227729516787041,0.0391182318011973,0.0316580019565688,"122060/4131/163782/4133/11214/10565",6
"GO:0001837","epithelial to mesenchymal transition","4/66","157/18723",0.00229048664663534,0.0391182318011973,0.0316580019565688,"3670/7042/26508/399473",4
"GO:0042692","muscle cell differentiation","6/66","384/18723",0.00230713110149241,0.0391182318011973,0.0316580019565688,"8912/3670/255743/1000/11214/488",6
"GO:0008088","axo-dendritic transport","3/66","75/18723",0.00235712694094329,0.0396122483261178,0.0320578046928478,"66008/4133/55638",3
"GO:0003177","pulmonary valve development","2/66","21/18723",0.00246129245264228,0.0405449150812227,0.0328126027652144,"7042/26508",2
"GO:0051656","establishment of organelle localization","6/66","390/18723",0.00249240096217188,0.0405449150812227,0.0328126027652144,"4744/66008/4131/4133/55638/22920",6
"GO:0003205","cardiac chamber development","4/66","161/18723",0.002508961477397,0.0405449150812227,0.0328126027652144,"3670/55636/7042/26508",4
"GO:0051650","establishment of vesicle localization","4/66","161/18723",0.002508961477397,0.0405449150812227,0.0328126027652144,"66008/4133/55638/22920",4
"GO:0021675","nerve development","3/66","77/18723",0.00254072927575856,0.0405449150812227,0.0328126027652144,"3670/55636/4884",3
"GO:0048644","muscle organ morphogenesis","3/66","77/18723",0.00254072927575856,0.0405449150812227,0.0328126027652144,"3670/55636/7042",3
"GO:0051494","negative regulation of cytoskeleton organization","4/66","163/18723",0.00262339911948519,0.0415152910658531,0.0335979185477927,"4131/163782/4133/10565",4
"GO:0009190","cyclic nucleotide biosynthetic process","2/66","22/18723",0.00270128024104915,0.0417051315264418,0.0337515545736565,"2977/2982",2
"GO:0032693","negative regulation of interleukin-10 production","2/66","22/18723",0.00270128024104915,0.0417051315264418,0.0337515545736565,"27242/28951",2
"GO:0052652","cyclic purine nucleotide metabolic process","2/66","22/18723",0.00270128024104915,0.0417051315264418,0.0337515545736565,"2977/2982",2
"GO:0032272","negative regulation of protein polymerization","3/66","80/18723",0.00283233182224661,0.043375791374567,0.0351036032298816,"163782/4133/10565",3
"GO:1902904","negative regulation of supramolecular fiber organization","4/66","167/18723",0.0028629468661393,0.0434938887903882,0.0351991783121127,"4131/163782/4133/10565",4
"GO:0003283","atrial septum development","2/66","23/18723",0.00295183560497382,0.0444883794749625,0.0360040098852279,"3670/7042",2
"GO:0046785","microtubule polymerization","3/66","83/18723",0.00314376733517693,0.0462217082721084,0.0374067759082499,"122060/4131/4133",3
"GO:0007219","Notch signaling pathway","4/66","172/18723",0.00318294781283167,0.0462217082721084,0.0374067759082499,"4242/3714/7042/26508",4
"GO:0001783","B cell apoptotic process","2/66","24/18723",0.00321288335540722,0.0462217082721084,0.0374067759082499,"27242/57181",2
"GO:0003148","outflow tract septum morphogenesis","2/66","24/18723",0.00321288335540722,0.0462217082721084,0.0374067759082499,"3670/7042",2
"GO:0003181","atrioventricular valve morphogenesis","2/66","24/18723",0.00321288335540722,0.0462217082721084,0.0374067759082499,"7042/26508",2
"GO:0060561","apoptotic process involved in morphogenesis","2/66","24/18723",0.00321288335540722,0.0462217082721084,0.0374067759082499,"3714/7042",2
"GO:0010921","regulation of phosphatase activity","3/66","84/18723",0.00325206055892383,0.0464335564014763,0.0375782225249607,"255743/7042/57181",3
"GO:0060021","roof of mouth development","3/66","85/18723",0.0033626201210556,0.0476538478349596,0.0385657924331593,"3714/55636/7042",3
"GO:0014031","mesenchymal cell development","3/66","86/18723",0.00347546105146518,0.047975966123384,0.0388264796098448,"3670/26508/1000",3
"GO:0046928","regulation of neurotransmitter secretion","3/66","86/18723",0.00347546105146518,0.047975966123384,0.0388264796098448,"1143/9783/488",3
"GO:0060074","synapse maturation","2/66","25/18723",0.00348434868813562,0.047975966123384,0.0388264796098448,"816/55638",2
"GO:0009719","response to endogenous stimulus","13/66","1601/18723",0.00348640512113059,0.047975966123384,0.0388264796098448,"8912/5015/3670/255743/4131/610/2549/7042/26508/23089/399473/23768/114882",13
"GO:0060485","mesenchyme development","5/66","291/18723",0.0036144819568338,0.0493805844318516,0.0399632234530658,"3670/7042/26508/1000/399473",5
