"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048666","neuron development","28/210","1104/18723",4.49540102176164e-05,0.00402277806675815,0.00331619128532629,"5176/7804/4009/150465/9922/7408/26227/26012/1000/3655/8828/3688/5997/5396/2288/3397/2043/387/9742/84623/7431/54437/26011/7204/1956/6091/8826/9139",28
"GO:0120036","plasma membrane bounded cell projection organization","34/210","1478/18723",4.67603311638514e-05,0.00402277806675815,0.00331619128532629,"5176/7804/4009/150465/9922/7408/26227/26012/1000/3655/8828/3688/960/5997/139818/10163/5396/2288/3397/2043/387/9742/84623/7431/4627/54437/7204/1956/9371/6091/8826/5580/6386/9139",34
"GO:0044092","negative regulation of molecular function","29/210","1168/18723",4.75896442884144e-05,0.00402277806675815,0.00331619128532629,"5176/3398/5795/4842/11113/7078/9943/960/5997/3162/3164/7139/114794/3397/6418/23704/684/5447/1266/1654/308/56882/10763/11261/5054/8826/5580/9097/1030",29
"GO:0032990","cell part morphogenesis","20/210","652/18723",4.76658740343346e-05,0.00402277806675815,0.00331619128532629,"7804/4009/150465/7408/26012/1000/8828/3688/960/10163/3397/2043/387/84623/54437/7204/10763/1956/6091/8826",20
"GO:0035295","tube development","28/210","1113/18723",5.18089806032219e-05,0.00414123552916023,0.0034138421121879,"5176/9620/3398/7408/26227/1000/8828/388/3688/57674/30812/5919/5251/10163/5396/3162/3164/3397/2043/387/9742/6461/4627/3949/1956/5054/6091/9139",28
"GO:0009967","positive regulation of signal transduction","34/210","1486/18723",5.20757299917815e-05,0.00414123552916023,0.0034138421121879,"5414/5795/1000/4880/3688/85407/7078/960/55765/7706/22856/344558/5396/3162/2043/387/55379/684/5447/4242/91543/1654/2922/3092/388581/5725/975/1956/6091/8826/5580/1030/6386/5519",34
"GO:0060537","muscle tissue development","15/210","403/18723",5.24929276223121e-05,0.00414123552916023,0.0034138421121879,"3398/89/93185/221662/3688/5997/30812/4868/1134/11149/3164/9686/7139/387/26011",15
"GO:0023056","positive regulation of signaling","37/210","1687/18723",5.69257667561677e-05,0.00439539590549218,0.00362336011469269,"5414/5795/1000/4880/3688/85407/7078/27230/960/55765/7706/11149/22856/344558/5396/3162/2043/387/55379/684/5447/4242/91543/1654/2922/3092/388581/5725/975/1956/6091/8826/5580/64084/1030/6386/5519",37
"GO:0019058","viral life cycle","13/210","317/18723",6.32234202089844e-05,0.00469835166810559,0.0038731027659515,"3688/7706/3838/1508/64135/51534/684/91543/1654/3949/975/1956/156",13
"GO:0031498","chromatin disassembly","4/210","20/18723",6.47196785527936e-05,0.00469835166810559,0.0038731027659515,"11240/6599/6605/6418",4
"GO:0007519","skeletal muscle tissue development","9/210","155/18723",6.47334206131936e-05,0.00469835166810559,0.0038731027659515,"89/93185/221662/30812/4868/1134/11149/3164/387",9
"GO:0016192","vesicle-mediated transport","35/210","1569/18723",6.65111501306832e-05,0.00473272478086764,0.00390143836267083,"7804/5414/9805/5795/9871/1000/148281/388/3688/9381/30011/3959/372/10163/11149/3162/821/51534/1314/4627/3092/10868/3949/56882/29959/975/11261/9371/5054/26985/10121/3482/5580/156/6386",35
"GO:0010941","regulation of cell death","36/210","1640/18723",7.16544066210065e-05,0.00500065080053139,0.0041223041217996,"5176/7804/5414/89/26012/3655/388/3688/7078/960/55437/30812/3162/6194/3164/3397/6533/23017/1508/754/387/6418/1871/7178/5447/1654/308/3092/10763/1956/11261/5054/22822/3482/5580/5519",36
"GO:0007517","muscle organ development","13/210","327/18723",8.65143171597939e-05,0.0059237822070357,0.004883290752098,"89/93185/221662/10290/27230/30812/4868/1134/11149/3164/7139/8763/387",13
"GO:0120039","plasma membrane bounded cell projection morphogenesis","19/210","630/18723",9.26583941356198e-05,0.00622698726515119,0.00513323891098307,"7804/4009/150465/7408/26012/1000/8828/3688/960/10163/3397/2043/387/84623/54437/7204/1956/6091/8826",19
"GO:0042981","regulation of apoptotic process","33/210","1468/18723",9.56062519522392e-05,0.00630827433335774,0.00520024819231127,"7804/5414/89/26012/3655/388/3688/7078/960/55437/30812/3162/6194/3164/3397/23017/1508/754/387/6418/1871/7178/5447/1654/308/3092/10763/1956/5054/22822/3482/5580/5519",33
"GO:0009719","response to endogenous stimulus","35/210","1601/18723",9.94728610738149e-05,0.00644619665780133,0.00531394494683801,"6752/5176/11240/26012/4842/3688/6599/7078/960/7323/7706/5919/5251/5179/3162/3164/8614/3397/2043/1508/387/9572/7431/5447/388581/3949/729438/975/1956/8826/773/352954/5580/1030/6386",35
"GO:0051346","negative regulation of hydrolase activity","14/210","379/18723",0.000101276615913465,0.00644794454649062,0.00531538582504281,"5176/4842/7078/960/5997/3164/7139/684/5447/1266/1654/11261/5054/9097",14
"GO:0060538","skeletal muscle organ development","9/210","166/18723",0.000109670582742516,0.00686197490987224,0.00565669321514029,"89/93185/221662/30812/4868/1134/11149/3164/387",9
"GO:0034330","cell junction organization","20/210","694/18723",0.000111849211930656,0.00687967440841271,0.00567128385917794,"7804/4009/89/5795/9922/1000/3655/8828/23024/55765/1134/10163/2043/10397/387/84623/7094/8826/64084/6386",20
"GO:0042692","muscle cell differentiation","14/210","384/18723",0.000116225908577631,0.00690955585285009,0.00569591673327434,"3398/89/221662/1000/4842/10290/3688/5997/4868/11149/7139/4627/5725/975",14
"GO:0007010","cytoskeleton organization","32/210","1419/18723",0.000116595971976796,0.00690955585285009,0.00569591673327434,"9620/89/150465/9922/7408/60312/11113/388/23406/3688/30011/4868/10163/7139/2288/3397/5901/387/7431/684/1266/4627/3092/7094/10763/5910/11261/9371/8826/5580/10383/6386",32
"GO:0010647","positive regulation of cell communication","36/210","1681/18723",0.000118046972410225,0.00690955585285009,0.00569591673327434,"5414/5795/1000/4880/3688/85407/7078/27230/960/55765/7706/22856/344558/5396/3162/2043/387/55379/684/5447/4242/91543/1654/2922/3092/388581/5725/975/1956/6091/8826/5580/64084/1030/6386/5519",36
"GO:0006937","regulation of muscle contraction","9/210","169/18723",0.000125690372498629,0.0071315723107182,0.00587893678324059,"6752/89/4842/5997/6329/3164/7139/387/156",9
"GO:1902532","negative regulation of intracellular signal transduction","17/210","538/18723",0.000125770357642867,0.0071315723107182,0.00587893678324059,"89/5795/11113/3688/7078/960/5997/9686/754/387/9572/7178/1654/729438/11261/352954/5580",17
"GO:0040007","growth","24/210","931/18723",0.000128197944532797,0.00715738985706953,0.00590021956861876,"4009/89/2027/5795/150465/8828/4494/4880/3688/85407/27230/5997/1134/9686/387/684/5447/1654/54437/26011/975/1956/8826/6386",24
"GO:0051049","regulation of transport","37/210","1759/18723",0.000134873030285289,0.00741597313492899,0.00611338360559475,"5414/4985/5795/1000/4842/148281/3688/9943/27230/5997/7323/6329/6334/4868/11149/3162/2745/7139/5901/387/4600/23704/9572/6342/684/91543/2922/3092/388581/975/1956/11261/5054/773/5580/156/6386",37
"GO:0072359","circulatory system development","28/210","1179/18723",0.000138700122827291,0.00751257829463045,0.00619302040966476,"5176/3398/221662/1000/8828/388/3688/57674/5997/10163/11149/5396/3162/3164/9686/7139/3397/387/9742/1747/6461/4627/3949/26011/1956/5054/6091/156",28
"GO:0150115","cell-substrate junction organization","7/210","101/18723",0.00014249786452317,0.00760477574050861,0.00626902369930109,"89/5795/9922/3655/387/7094/8826",7
"GO:0043067","regulation of programmed cell death","33/210","1501/18723",0.000145377738316101,0.00764602626592945,0.00630302871539832,"7804/5414/89/26012/3655/388/3688/7078/960/55437/30812/3162/6194/3164/3397/23017/1508/754/387/6418/1871/7178/5447/1654/308/3092/10763/1956/5054/22822/3482/5580/5519",33
"GO:0007264","small GTPase mediated signal transduction","16/210","502/18723",0.000180689953882553,0.00923790726491685,0.0076153014305503,"9620/9922/388/3688/139818/10163/3162/387/23348/55379/23365/56882/7204/11261/6091/6386",16
"GO:0098609","cell-cell adhesion","23/210","893/18723",0.000180736130010773,0.00923790726491685,0.0076153014305503,"1013/9620/6541/8728/1000/3655/3688/960/54751/4868/11149/8763/387/84623/1266/4627/26011/7094/975/1956/6091/5580/64084",23
"GO:0006941","striated muscle contraction","9/210","179/18723",0.000193914266557886,0.00977381768525787,0.00805708107540221,"89/4842/5997/6329/1134/3164/7139/23704/156",9
"GO:2001233","regulation of apoptotic signaling pathway","13/210","356/18723",0.000200586961499671,0.00997164497646993,0.00822016070053445,"5414/3655/7078/960/55437/3162/23017/754/7178/1654/5054/5580/5519",13
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","5/210","49/18723",0.000216070501486168,0.0105962141877473,0.00873502653234266,"7078/3162/23017/1654/5054",5
"GO:0031401","positive regulation of protein modification process","24/210","970/18723",0.000236665160760497,0.0114514382453312,0.00944003350008886,"7804/5414/4985/5795/26012/4842/81617/960/55437/55765/5919/2043/754/387/9733/1654/5725/975/1956/11261/6091/8826/5580/6386",24
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","8/210","151/18723",0.000309067029276747,0.0147579506479647,0.0121657686593423,"3655/7078/55437/3162/23017/1654/5054/5519",8
"GO:0006915","apoptotic process","38/210","1904/18723",0.00031358585487411,0.0147643459353597,0.0121710406370589,"7804/5414/89/26012/3655/11113/388/3688/7078/960/55437/30011/30812/7323/344558/3162/6194/3164/3397/23017/1508/754/387/6418/1871/7178/5447/6461/1654/308/3092/10763/1956/5054/22822/3482/5580/5519",38
"GO:0001667","ameboidal-type cell migration","15/210","475/18723",0.000317337829418037,0.0147643459353597,0.0121710406370589,"5176/9922/1000/8828/388/3688/30812/10163/3162/3164/3397/387/4627/54437/6091",15
"GO:1901700","response to oxygen-containing compound","35/210","1704/18723",0.000330000040203977,0.015159115770889,0.0124964705431006,"6752/5176/7804/26012/4842/388/4880/6599/55765/768/5997/7706/5919/5251/5179/3162/3164/8614/3397/2043/387/9572/7431/5447/388581/3949/729438/1956/5054/8826/773/352954/3482/5580/156",35
"GO:0021782","glial cell development","7/210","116/18723",0.000335402904213833,0.0152147142424,0.0125423033391541,"26227/10397/9572/7431/3949/26011/1956",7
"GO:0051146","striated muscle cell differentiation","11/210","283/18723",0.000366763433751429,0.0164319074207893,0.0135457008280905,"89/221662/1000/4842/3688/5997/4868/11149/7139/4627/975",11
"GO:0048710","regulation of astrocyte differentiation","4/210","31/18723",0.000381613016658742,0.0166852245476455,0.0137545236949162,"3398/2043/9572/3949",4
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","4/210","31/18723",0.000381613016658742,0.0166852245476455,0.0137545236949162,"3162/23017/1654/5054",4
"GO:0052548","regulation of endopeptidase activity","14/210","432/18723",0.000388084669440866,0.0167661817309631,0.013821261034473,"5176/7078/960/3164/2043/5720/387/684/5447/1654/3092/5054/6091/9097",14
"GO:0040012","regulation of locomotion","25/210","1082/18723",0.000486440946271793,0.0207681669884745,0.0171203116941726,"5176/11240/5795/9922/26012/3655/8828/388/3688/85407/9943/5919/11149/3162/2043/387/684/54437/975/1956/5054/6091/8826/9097/6386",25
"GO:0034250","positive regulation of cellular amide metabolic process","8/210","162/18723",0.000494960495999585,0.0208861818602616,0.0172175976698999,"1618/27230/2043/3646/387/7431/1654/5580",8
"GO:0012501","programmed cell death","38/210","1959/18723",0.000546707344488674,0.0228046086568896,0.0187990595648737,"7804/5414/89/26012/3655/11113/388/3688/7078/960/55437/30011/30812/7323/344558/3162/6194/3164/3397/23017/1508/754/387/6418/1871/7178/5447/6461/1654/308/3092/10763/1956/5054/22822/3482/5580/5519",38
"GO:0032970","regulation of actin filament-based process","13/210","397/18723",0.000567349427248134,0.0230717933269369,0.0190193141898318,"9620/7408/388/23406/4868/10163/7139/3397/387/684/4627/8826/5580",13
"GO:0006936","muscle contraction","12/210","347/18723",0.000571887847986364,0.0230717933269369,0.0190193141898318,"6752/89/4842/5997/6329/1134/3164/7139/387/23704/5910/156",12
"GO:1902533","positive regulation of intracellular signal transduction","23/210","969/18723",0.000572185560601906,0.0230717933269369,0.0190193141898318,"5414/5795/1000/4880/3688/960/55765/7706/344558/3162/2043/387/55379/684/1654/3092/388581/5725/975/1956/6091/8826/6386",23
"GO:1901652","response to peptide","15/210","504/18723",0.000588431926157705,0.0233500664345019,0.0192487096073601,"5176/6599/55765/5919/5251/3164/8614/3397/2043/7431/5447/388581/8826/773/5580",15
"GO:0048812","neuron projection morphogenesis","17/210","615/18723",0.000591955390458576,0.0233500664345019,0.0192487096073601,"7804/4009/150465/7408/26012/1000/8828/3688/3397/2043/387/84623/54437/7204/1956/6091/8826",17
"GO:0022603","regulation of anatomical structure morphogenesis","23/210","973/18723",0.000605392907396624,0.0236233425907779,0.019473985770472,"5176/9620/7804/26012/1000/388/3688/85407/960/30011/54751/30812/11149/3162/3397/2043/387/4627/54437/56882/26011/5054/6091",23
"GO:0033280","response to vitamin D","4/210","35/18723",0.000613170770631386,0.0236723056023542,0.019514348601729,"7706/5251/5179/8614",4
"GO:0044093","positive regulation of molecular function","31/210","1493/18723",0.00062799583675876,0.0239121942636169,0.0197121016655883,"7804/4985/9922/6929/3655/4842/81617/3688/55437/139818/7706/2745/7139/5901/2043/5720/3646/387/23348/5447/4242/1654/3092/975/5910/256987/1956/11261/6091/8826/5580",31
"GO:0045861","negative regulation of proteolysis","12/210","351/18723",0.00063256286836793,0.0239121942636169,0.0197121016655883,"5176/6599/7078/960/3164/2043/684/5447/1654/5054/9097/6386",12
"GO:0035239","tube morphogenesis","22/210","919/18723",0.000675796114523981,0.025013453867295,0.0206199289033813,"5176/9620/3398/7408/1000/8828/388/3688/57674/30812/10163/5396/3162/3164/3397/2043/387/6461/4627/3949/5054/6091",22
"GO:0097435","supramolecular fiber organization","19/210","740/18723",0.000695392557017711,0.025013453867295,0.0206199289033813,"7408/388/1303/23406/3688/30011/4868/10163/7139/2288/3397/387/7431/3092/3949/7837/5910/11261/5580",19
"GO:0009725","response to hormone","21/210","860/18723",0.000697278443158434,0.025013453867295,0.0206199289033813,"6752/5176/11240/26012/4842/6599/7078/7706/5919/5251/3162/3164/8614/1508/387/9572/5447/388581/1956/8826/5580",21
"GO:0014819","regulation of skeletal muscle contraction","3/210","16/18723",0.000699342081358806,0.025013453867295,0.0206199289033813,"89/6329/3164",3
"GO:0006942","regulation of striated muscle contraction","6/210","95/18723",0.000703051059372855,0.025013453867295,0.0206199289033813,"89/4842/5997/6329/3164/156",6
"GO:0007044","cell-substrate junction assembly","6/210","95/18723",0.000703051059372855,0.025013453867295,0.0206199289033813,"89/5795/3655/387/7094/8826",6
"GO:0030334","regulation of cell migration","23/210","985/18723",0.000715326932246516,0.0252031207487632,0.0207762814659642,"5176/11240/5795/9922/26012/3655/8828/388/3688/85407/9943/5919/3162/2043/387/684/54437/975/1956/5054/6091/8826/6386",23
"GO:0052547","regulation of peptidase activity","14/210","461/18723",0.000735519844684525,0.0256653991957706,0.0211573623339415,"5176/7078/960/3164/2043/5720/387/684/5447/1654/3092/5054/6091/9097",14
"GO:0009057","macromolecule catabolic process","28/210","1310/18723",0.000755084614694972,0.0260971625402672,0.021513287969555,"221662/1618/85407/6599/7078/960/57674/7323/7706/9686/821/2043/1508/5720/754/3646/9572/85441/7267/7431/3920/10868/3949/975/1956/5580/9097/6386",28
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","6/210","97/18723",0.000784722988091596,0.0268584911160624,0.0221408918657741,"3655/55437/3162/23017/1654/5054",6
"GO:0007584","response to nutrient","8/210","174/18723",0.000791914728415178,0.0268584911160624,0.0221408918657741,"7706/5251/5179/3162/8614/5447/1956/1030",8
"GO:0007420","brain development","19/210","752/18723",0.000841940679468857,0.02829076597956,0.0233215927002972,"6752/5209/3398/7804/4009/11240/26227/1000/8828/3688/5997/1152/372/3397/23017/387/84623/10763/6091",19
"GO:0060341","regulation of cellular localization","20/210","813/18723",0.000854809053875305,0.0284596518946191,0.0234608143999384,"150465/1000/4842/3688/7323/11149/3162/7139/5901/4600/9572/6342/388581/975/10694/1956/11261/8826/5580/59353",20
"GO:0050767","regulation of neurogenesis","12/210","364/18723",0.000868377320586357,0.0286485572400717,0.0236165391876213,"5176/3398/7804/30812/3397/2043/9572/54437/3949/26011/1956/6091",12
"GO:0007266","Rho protein signal transduction","7/210","137/18723",0.000908232456752269,0.0296934737437296,0.0244779197922233,"9620/388/3688/387/23365/56882/6091",7
"GO:2001234","negative regulation of apoptotic signaling pathway","9/210","224/18723",0.000988280861292851,0.0319637029433462,0.0263493912387028,"3655/960/55437/3162/23017/754/7178/1654/5054",9
"GO:0006337","nucleosome disassembly","3/210","18/18723",0.00100232718323822,0.0319637029433462,0.0263493912387028,"6599/6605/6418",3
