"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042391","regulation of membrane potential","10/99","434/18723",0.0001000073269262,0.00904685837272673,0.00818231218011121,"9783/482/2899/6329/6334/8912/50944/23704/1143/610",10
"GO:0007268","chemical synaptic transmission","13/99","716/18723",0.000100349111642873,0.00904685837272673,0.00818231218011121,"7804/9783/4884/55638/26012/1000/9094/9381/2899/4885/2043/50944/1143",13
"GO:0098916","anterograde trans-synaptic signaling","13/99","716/18723",0.000100349111642873,0.00904685837272673,0.00818231218011121,"7804/9783/4884/55638/26012/1000/9094/9381/2899/4885/2043/50944/1143",13
"GO:0099537","trans-synaptic signaling","13/99","724/18723",0.000112118980672053,0.00942631058588726,0.00852550274832807,"7804/9783/4884/55638/26012/1000/9094/9381/2899/4885/2043/50944/1143",13
"GO:0007267","cell-cell signaling","21/99","1641/18723",0.000112600979694899,0.00942631058588726,0.00852550274832807,"7804/5122/9783/4884/55638/26012/1000/9094/9381/27230/2899/3838/4885/6469/2043/50944/9572/1143/610/2922/388581",21
"GO:0010001","glial cell differentiation","7/99","225/18723",0.000192341764724156,0.0155465205694283,0.0140608462488003,"26227/1000/6469/2043/1021/9572/9334",7
"GO:0021782","glial cell development","5/99","116/18723",0.000376594728819965,0.0294246014784666,0.0266126941699442,"26227/6469/1021/9572/9334",5
"GO:0050808","synapse organization","9/99","426/18723",0.000426649974014081,0.0322602431964195,0.0291773530616081,"7804/4009/55638/1000/8497/4744/2043/50944/23768",9
"GO:0051960","regulation of nervous system development","9/99","443/18723",0.000565556764270059,0.0403567740125755,0.0365001539704182,"23462/26508/7804/6469/2043/9572/66008/23768/54437",9
"GO:0010975","regulation of neuron projection development","9/99","445/18723",0.000584094087786357,0.0403567740125755,0.0365001539704182,"7804/26012/1000/10938/482/2288/2043/66008/54437",9
"GO:0140352","export from cell","13/99","859/18723",0.000585379827827461,0.0403567740125755,0.0365001539704182,"9805/9783/55638/482/9381/27230/8912/23704/9572/1143/91543/2922/388581",13
"GO:0071248","cellular response to metal ion","6/99","197/18723",0.000625933278549732,0.0414311490008674,0.0374718583113647,"4494/7323/1050/8912/6469/8437",6
"GO:0019228","neuronal action potential","3/99","32/18723",0.000636314575098646,0.0414311490008674,0.0374718583113647,"6329/6334/8912",3
"GO:0050767","regulation of neurogenesis","8/99","364/18723",0.000695184206065176,0.0440408588923452,0.039832176131302,"23462/26508/7804/6469/2043/9572/66008/54437",8
"GO:0001508","action potential","5/99","134/18723",0.000727446024661524,0.0448719337317529,0.0405838308495376,"6329/6334/8912/23704/610",5
