"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007519","skeletal muscle tissue development","6/131","155/18723",0.000780110518188841,0.040985252728157,0.0340172722799489,"30812/3164/11149/387/221662/7832",6
"GO:0043542","endothelial cell migration","8/131","279/18723",0.000783513644954034,0.040985252728157,0.0340172722799489,"3688/4627/3164/387/388/7114/55333/1803",8
"GO:0048699","generation of neurons","22/131","1514/18723",0.000796943836493197,0.040985252728157,0.0340172722799489,"7408/30812/5396/6929/9139/5997/639/3688/8826/387/3949/8408/23462/10611/9922/7520/55502/5414/50807/9448/7832/4009",22
"GO:0010638","positive regulation of organelle organization","11/131","504/18723",0.000837581005404712,0.040985252728157,0.0340172722799489,"10163/7408/10105/387/6386/8408/80351/10602/2885/7520/50807",11
"GO:0031331","positive regulation of cellular catabolic process","10/131","427/18723",0.000850311418261458,0.040985252728157,0.0340172722799489,"1050/754/3949/9686/221662/8408/5580/10140/58476/7832",10
"GO:0030030","cell projection organization","22/131","1522/18723",0.000854415054678475,0.040985252728157,0.0340172722799489,"10163/7408/5396/9139/5997/7410/139818/3688/4627/8826/387/3985/6386/8408/5580/10611/9922/10602/50807/9448/7832/4009",22
"GO:0043488","regulation of mRNA stability","6/131","158/18723",0.000862069255765458,0.040985252728157,0.0340172722799489,"55603/221662/5580/1618/10140/7832",6
"GO:0008154","actin polymerization or depolymerization","7/131","218/18723",0.000868331625596547,0.040985252728157,0.0340172722799489,"10163/7408/387/5580/7114/10602/2885",7
"GO:0022008","neurogenesis","23/131","1632/18723",0.000907930024949416,0.0417874189504362,0.0346830607033616,"7408/30812/5396/6929/9139/5997/639/3688/8826/387/3949/8408/23462/10611/9922/5179/7520/55502/5414/50807/9448/7832/4009",23
"GO:0042127","regulation of cell population proliferation","24/131","1738/18723",0.000920811349284679,0.0417874189504362,0.0346830607033616,"1050/30812/5396/6752/639/1030/3688/3164/26136/8763/387/1871/6386/9686/2919/4097/5447/6541/55333/7520/10140/1803/7832/51278",24
"GO:0001568","blood vessel development","14/131","764/18723",0.000932125757421853,0.0417874189504362,0.0346830607033616,"10163/8879/5396/7410/639/3688/4627/3164/387/3949/388/23462/23670/55333",14
"GO:0032956","regulation of actin cytoskeleton organization","9/131","358/18723",0.000944348450857316,0.0417874189504362,0.0346830607033616,"10163/7408/8826/387/388/5580/7114/10602/2885",9
"GO:0048585","negative regulation of response to stimulus","23/131","1642/18723",0.000986121115965791,0.0425124527279437,0.0352848301150381,"7837/9139/5997/754/3688/11240/10105/387/3949/10525/1654/9686/156/5580/23462/7114/55333/10140/9097/1803/6002/9448/5998",23
"GO:1902373","negative regulation of mRNA catabolic process","4/131","63/18723",0.00099075631357496,0.0425124527279437,0.0352848301150381,"55603/221662/1618/10140",4
"GO:0009894","regulation of catabolic process","16/131","953/18723",0.00101750367100981,0.0430085133776089,0.0356965545540442,"6599/1050/55603/754/3688/3949/6386/9686/221662/8408/5580/1618/10140/9097/58476/7832",16
"GO:0048534","hematopoietic or lymphoid organ development","15/131","868/18723",0.00110414638028162,0.0441271044782201,0.03662497186287,"10163/8879/1050/6929/639/139818/1030/3688/4627/8763/11149/387/1316/7994/7520",15
"GO:0043112","receptor metabolic process","6/131","166/18723",0.00111327600214031,0.0441271044782201,0.03662497186287,"3688/11149/6386/156/2885/11031",6
"GO:0060538","skeletal muscle organ development","6/131","166/18723",0.00111327600214031,0.0441271044782201,0.03662497186287,"30812/3164/11149/387/221662/7832",6
"GO:0061013","regulation of mRNA catabolic process","6/131","166/18723",0.00111327600214031,0.0441271044782201,0.03662497186287,"55603/221662/5580/1618/10140/7832",6
"GO:0045595","regulation of cell differentiation","22/131","1554/18723",0.00112187553758187,0.0441271044782201,0.03662497186287,"5725/1050/30812/252995/6929/5997/639/3688/55544/387/3949/6386/11173/221662/8408/23462/4097/5447/7520/10140/55502/4009",22
"GO:0031623","receptor internalization","5/131","113/18723",0.00119213289309334,0.0450291898284857,0.0373736919740591,"3688/6386/156/2885/11031",5
"GO:0006937","regulation of muscle contraction","6/131","169/18723",0.00122070716191614,0.0450291898284857,0.0373736919740591,"5997/6752/1832/3164/387/156",6
"GO:0009968","negative regulation of signal transduction","19/131","1262/18723",0.00124529657595133,0.0450291898284857,0.0373736919740591,"7837/9139/5997/754/3688/11240/10105/387/10525/1654/9686/156/5580/23462/7114/55333/10140/6002/5998",19
"GO:0035914","skeletal muscle cell differentiation","4/131","67/18723",0.00124773253687467,0.0450291898284857,0.0373736919740591,"30812/3164/221662/7832",4
"GO:1902117","positive regulation of organelle assembly","4/131","67/18723",0.00124773253687467,0.0450291898284857,0.0373736919740591,"387/6386/8408/50807",4
"GO:0010648","negative regulation of cell communication","20/131","1363/18723",0.00125554018262043,0.0450291898284857,0.0373736919740591,"7837/9139/5997/754/3688/11240/10105/387/10525/1654/9686/156/5580/23462/7114/55333/10140/6002/9448/5998",20
"GO:0043487","regulation of RNA stability","6/131","170/18723",0.0012582259263534,0.0450291898284857,0.0373736919740591,"55603/221662/5580/1618/10140/7832",6
"GO:0032271","regulation of protein polymerization","7/131","233/18723",0.00127742820830702,0.0450291898284857,0.0373736919740591,"10163/7408/387/5580/7114/10602/2885",7
"GO:0023057","negative regulation of signaling","20/131","1367/18723",0.00130075870045642,0.0450291898284857,0.0373736919740591,"7837/9139/5997/754/3688/11240/10105/387/10525/1654/9686/156/5580/23462/7114/55333/10140/6002/9448/5998",20
"GO:0071711","basement membrane organization","3/131","31/18723",0.00130381128740672,0.0450291898284857,0.0373736919740591,"7837/3688/4811",3
"GO:0048738","cardiac muscle tissue development","7/131","236/18723",0.00137487368314799,0.0466289527000899,0.0387014761296836,"5997/1832/3688/11149/9686/23462/10611",7
"GO:0045665","negative regulation of neuron differentiation","4/131","69/18723",0.00139224930237654,0.0466289527000899,0.0387014761296836,"30812/387/23462/4009",4
"GO:0031334","positive regulation of protein-containing complex assembly","7/131","237/18723",0.00140861596647547,0.0466289527000899,0.0387014761296836,"10163/7408/387/1654/10602/2885/50807",7
"GO:1902532","negative regulation of intracellular signal transduction","11/131","538/18723",0.00141599220770047,0.0466289527000899,0.0387014761296836,"5997/754/3688/10105/387/10525/1654/9686/5580/7114/55333",11
"GO:0001944","vasculature development","14/131","800/18723",0.00144313949749208,0.0469766788149147,0.0389900846690844,"10163/8879/5396/7410/639/3688/4627/3164/387/3949/388/23462/23670/55333",14
"GO:0000902","cell morphogenesis","16/131","988/18723",0.00147956099206168,0.0471161321564911,0.0391058292839149,"10163/7408/3688/4627/54751/8826/11149/387/388/8408/10611/10602/56882/9448/4009/2195",16
"GO:0032535","regulation of cellular component size","9/131","383/18723",0.00150849478879168,0.0471161321564911,0.0391058292839149,"10163/7408/7410/387/8408/5580/7114/10602/2885",9
"GO:0042692","muscle cell differentiation","9/131","384/18723",0.00153572024420936,0.0471161321564911,0.0391058292839149,"5725/5997/3688/55544/4627/11149/221662/23462/10611",9
"GO:0006333","chromatin assembly or disassembly","6/131","177/18723",0.00154616036704437,0.0471161321564911,0.0391058292839149,"6599/11240/3005/7994/9219/8349",6
"GO:0150116","regulation of cell-substrate junction organization","4/131","71/18723",0.00154805870283382,0.0471161321564911,0.0391058292839149,"8826/387/9922/9448",4
"GO:0150117","positive regulation of cell-substrate junction organization","3/131","33/18723",0.00156650886862576,0.0471161321564911,0.0391058292839149,"8826/9922/9448",3
"GO:0010557","positive regulation of macromolecule biosynthetic process","24/131","1807/18723",0.0015718353956451,0.0471161321564911,0.0391058292839149,"6599/1050/30812/5396/6929/11240/3164/387/1871/1654/80351/23462/1618/9792/4097/1316/7994/7520/10140/58476/8031/9219/4009/51278",24
"GO:0007155","cell adhesion","21/131","1492/18723",0.00158051996993879,0.0471161321564911,0.0391058292839149,"8728/7094/1832/3688/4627/54751/8763/8826/4811/11149/387/1266/388/5580/10611/6541/55333/976/1803/9448/2195",21
"GO:0007276","gamete generation","13/131","721/18723",0.00164381436568912,0.0484925237878291,0.0402482179669277,"8879/30812/5997/6752/639/3688/23198/3985/1654/1618/10121/64645/5414",13
"GO:0022610","biological adhesion","21/131","1499/18723",0.00167424148486614,0.0488809472694939,0.0405706048367454,"8728/7094/1832/3688/4627/54751/8763/8826/4811/11149/387/1266/388/5580/10611/6541/55333/976/1803/9448/2195",21
