"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0090130","tissue migration","7/62","365/18723",0.000197701010119184,0.0213328804252415,0.0162223836373486,"3688/4627/3164/387/388/7114/1803",7
"GO:0045880","positive regulation of smoothened signaling pathway","3/62","35/18723",0.000209843605946449,0.0216138914124843,0.0164360757384851,"5396/22856/5447",3
"GO:0034109","homotypic cell-cell adhesion","4/62","90/18723",0.00022507722325451,0.0221749994736835,0.0168627649641937,"7094/1832/4627/5580",4
"GO:0043086","negative regulation of catalytic activity","10/62","791/18723",0.000250803693881626,0.0236800487639902,0.0180072652142203,"1050/3164/10105/8826/1266/308/1654/5580/5447/9097",10
"GO:0043534","blood vessel endothelial cell migration","5/62","176/18723",0.000290925868386096,0.0245354817763,0.0186577710167711,"3688/4627/3164/387/7114",5
"GO:0007155","cell adhesion","14/62","1492/18723",0.000299256052945084,0.0245354817763,0.0186577710167711,"7094/1832/3688/4627/8763/8826/11149/387/1266/388/5580/6541/976/1803",14
"GO:0040011","locomotion","16/62","1878/18723",0.000305519916114687,0.0245354817763,0.0186577710167711,"10163/8879/3688/4627/11240/3164/8826/11149/387/388/6386/5580/7114/9943/9097/1803",16
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","4/62","98/18723",0.000311971685452044,0.0245354817763,0.0186577710167711,"754/10105/10525/1654",4
"GO:0022610","biological adhesion","14/62","1499/18723",0.000314002193959709,0.0245354817763,0.0186577710167711,"7094/1832/3688/4627/8763/8826/11149/387/1266/388/5580/6541/976/1803",14
"GO:0048870","cell motility","15/62","1710/18723",0.000361609872208846,0.0264325151750079,0.0201003518100469,"10163/8879/3688/4627/11240/3164/8826/11149/387/388/6386/5580/7114/9943/1803",15
"GO:0051674","localization of cell","15/62","1710/18723",0.000361609872208846,0.0264325151750079,0.0201003518100469,"10163/8879/3688/4627/11240/3164/8826/11149/387/388/6386/5580/7114/9943/1803",15
"GO:0048514","blood vessel morphogenesis","9/62","686/18723",0.000403025213399441,0.0277060878702199,0.0210688279107864,"10163/8879/5396/3688/4627/3164/387/388/23462",9
"GO:0051129","negative regulation of cellular component organization","9/62","687/18723",0.000407321625522865,0.0277060878702199,0.0210688279107864,"10163/10105/387/6386/1654/8408/5580/7114/1803",9
"GO:0021762","substantia nigra development","3/62","44/18723",0.000415713586755285,0.0277060878702199,0.0210688279107864,"11240/387/1152",3
"GO:0016032","viral process","7/62","415/18723",0.000429932837152427,0.0278350802567828,0.0211669189298804,"5725/3688/1654/3838/156/11282/1803",7
"GO:0042060","wound healing","7/62","422/18723",0.000475104270518011,0.0284614630947709,0.0216432457314721,"7094/1832/3688/4627/387/308/5580",7
"GO:0031032","actomyosin structure organization","5/62","196/18723",0.000476557155326721,0.0284614630947709,0.0216432457314721,"10163/3688/4627/387/1266",5
"GO:0071803","positive regulation of podosome assembly","2/62","10/18723",0.000477288436717253,0.0284614630947709,0.0216432457314721,"387/50807",2
"GO:0043254","regulation of protein-containing complex assembly","7/62","428/18723",0.000516776321527343,0.0300260293482297,0.0228330050834078,"10163/387/1654/8408/5580/7114/50807",7
"GO:0060326","cell chemotaxis","6/62","310/18723",0.0005537897756363,0.0313721907897964,0.0238566805978059,"11240/3164/5580/7114/9943/1803",6
"GO:0018107","peptidyl-threonine phosphorylation","4/62","116/18723",0.000591542071061566,0.0322335056961262,0.0245116592300639,"156/8408/5580/9943",4
"GO:0017038","protein import","5/62","206/18723",0.000597443618374802,0.0322335056961262,0.0245116592300639,"754/1871/3838/5580/3920",5
"GO:0043066","negative regulation of apoptotic process","10/62","886/18723",0.000614034170300757,0.0323581727884073,0.0246064611207427,"754/3688/3164/10105/387/10525/308/1654/5580/5447",10
"GO:0032780","negative regulation of ATPase activity","2/62","12/18723",0.000697040635687128,0.0347094682881491,0.0263944811574767,"10105/1266",2
"GO:0007517","muscle organ development","6/62","327/18723",0.00073229004243606,0.0347094682881491,0.0263944811574767,"1832/3164/8763/11149/387/221662",6
"GO:0043069","negative regulation of programmed cell death","10/62","908/18723",0.000742320294987914,0.0347094682881491,0.0263944811574767,"754/3688/3164/10105/387/10525/308/1654/5580/5447",10
"GO:0040017","positive regulation of locomotion","8/62","596/18723",0.000748229095746504,0.0347094682881491,0.0263944811574767,"3688/8826/11149/387/388/6386/7114/9943",8
"GO:0040012","regulation of locomotion","11/62","1082/18723",0.000765402935256049,0.0347094682881491,0.0263944811574767,"3688/11240/8826/11149/387/388/6386/7114/9943/9097/1803",11
"GO:0009968","negative regulation of signal transduction","12/62","1262/18723",0.000774971077216235,0.0347094682881491,0.0263944811574767,"754/3688/11240/10105/387/10525/1654/9686/156/5580/23462/7114",12
"GO:0018210","peptidyl-threonine modification","4/62","125/18723",0.000783094147721537,0.0347094682881491,0.0263944811574767,"156/8408/5580/9943",4
"GO:0048585","negative regulation of response to stimulus","14/62","1642/18723",0.000786482232575921,0.0347094682881491,0.0263944811574767,"754/3688/11240/10105/387/10525/1654/9686/156/5580/23462/7114/9097/1803",14
"GO:0071801","regulation of podosome assembly","2/62","13/18723",0.000822019206515199,0.0347094682881491,0.0263944811574767,"387/50807",2
"GO:0006935","chemotaxis","8/62","605/18723",0.000824738136232325,0.0347094682881491,0.0263944811574767,"11240/3164/387/5580/7114/9943/9097/1803",8
"GO:0042330","taxis","8/62","608/18723",0.000851600324359104,0.0347094682881491,0.0263944811574767,"11240/3164/387/5580/7114/9943/9097/1803",8
"GO:0050920","regulation of chemotaxis","5/62","223/18723",0.000854049309630173,0.0347094682881491,0.0263944811574767,"11240/7114/9943/9097/1803",5
"GO:0033043","regulation of organelle organization","11/62","1099/18723",0.000870348260152773,0.0347094682881491,0.0263944811574767,"10163/10105/8826/387/388/6386/8408/5580/7114/10694/50807",11
"GO:0001568","blood vessel development","9/62","764/18723",0.000873097834256178,0.0347094682881491,0.0263944811574767,"10163/8879/5396/3688/4627/3164/387/388/23462",9
"GO:0002931","response to ischemia","3/62","58/18723",0.000937143858677198,0.036613241099354,0.0278421868721338,"10105/11149/10525",3
"GO:0016049","cell growth","7/62","482/18723",0.00103882326651547,0.0395626301793921,0.0300850214166697,"3688/8826/387/6386/1654/9686/8408",7
"GO:0009894","regulation of catabolic process","10/62","953/18723",0.00107452250573649,0.0395626301793921,0.0300850214166697,"1050/55603/754/3688/6386/9686/221662/8408/5580/9097",10
"GO:0030865","cortical cytoskeleton organization","3/62","61/18723",0.00108538938878016,0.0395626301793921,0.0300850214166697,"7094/387/388",3
"GO:2000401","regulation of lymphocyte migration","3/62","61/18723",0.00108538938878016,0.0395626301793921,0.0300850214166697,"11240/387/9943",3
"GO:0048738","cardiac muscle tissue development","5/62","236/18723",0.00109993190701752,0.0395626301793921,0.0300850214166697,"1832/3688/11149/9686/23462",5
"GO:0032956","regulation of actin cytoskeleton organization","6/62","358/18723",0.00116955407602229,0.041409524004164,0.031489474053429,"10163/8826/387/388/5580/7114",6
"GO:0001944","vasculature development","9/62","800/18723",0.00120651868289992,0.0418736176371436,0.0318423895907484,"10163/8879/5396/3688/4627/3164/387/388/23462",9
"GO:0031333","negative regulation of protein-containing complex assembly","4/62","141/18723",0.00122561658092548,0.0418736176371436,0.0318423895907484,"1654/8408/5580/7114",4
"GO:0048857","neural nucleus development","3/62","64/18723",0.00124767910523837,0.0418736176371436,0.0318423895907484,"11240/387/1152",3
"GO:0033631","cell-cell adhesion mediated by integrin","2/62","16/18723",0.00125657811091164,0.0418736176371436,0.0318423895907484,"3688/1803",2
"GO:0034613","cellular protein localization","14/62","1729/18723",0.00130200769618368,0.0424725604171343,0.0322978498642862,"754/3688/8826/388/1871/6386/1654/3838/26985/5580/7114/10694/3920/54492",14
"GO:0010638","positive regulation of organelle organization","7/62","504/18723",0.00134419028961317,0.0424725604171343,0.0322978498642862,"10163/10105/387/6386/8408/10694/50807",7
"GO:0050900","leukocyte migration","6/62","369/18723",0.00136527655728527,0.0424725604171343,0.0322978498642862,"3688/4627/11240/387/9943/1803",6
"GO:0042127","regulation of cell population proliferation","14/62","1738/18723",0.00136877893284694,0.0424725604171343,0.0322978498642862,"1050/5396/3688/3164/26136/8763/387/1871/6386/9686/4097/5447/6541/1803",14
"GO:0031329","regulation of cellular catabolic process","9/62","815/18723",0.00137295584123017,0.0424725604171343,0.0322978498642862,"1050/55603/754/6386/9686/221662/8408/5580/9097",9
"GO:0070727","cellular macromolecule localization","14/62","1742/18723",0.00139937091235758,0.0424725604171343,0.0322978498642862,"754/3688/8826/388/1871/6386/1654/3838/26985/5580/7114/10694/3920/54492",14
"GO:0090136","epithelial cell-cell adhesion","2/62","17/18723",0.00142108876803923,0.0424725604171343,0.0322978498642862,"1832/11149",2
"GO:0070527","platelet aggregation","3/62","67/18723",0.00142449893720309,0.0424725604171343,0.0322978498642862,"7094/4627/5580",3
"GO:0010648","negative regulation of cell communication","12/62","1363/18723",0.00151188313954529,0.0430356747862417,0.0327260647675374,"754/3688/11240/10105/387/10525/1654/9686/156/5580/23462/7114",12
"GO:0030097","hemopoiesis","9/62","829/18723",0.00154464232324239,0.0430356747862417,0.0327260647675374,"10163/8879/1050/3688/4627/8763/11149/387/1316",9
"GO:1903362","regulation of cellular protein catabolic process","5/62","255/18723",0.00154915906276357,0.0430356747862417,0.0327260647675374,"1050/754/6386/9686/9097",5
"GO:0023057","negative regulation of signaling","12/62","1367/18723",0.00155018354806686,0.0430356747862417,0.0327260647675374,"754/3688/11240/10105/387/10525/1654/9686/156/5580/23462/7114",12
"GO:0051346","negative regulation of hydrolase activity","6/62","379/18723",0.00156412944436643,0.0430356747862417,0.0327260647675374,"3164/10105/1266/1654/5447/9097",6
"GO:0044089","positive regulation of cellular component biogenesis","7/62","519/18723",0.00158992479049643,0.0430356747862417,0.0327260647675374,"10163/8826/387/6386/1654/8408/50807",7
"GO:0060548","negative regulation of cell death","10/62","1004/18723",0.00159012358581685,0.0430356747862417,0.0327260647675374,"754/3688/3164/10105/387/10525/308/1654/5580/5447",10
"GO:0071800","podosome assembly","2/62","18/18723",0.00159532068933994,0.0430356747862417,0.0327260647675374,"387/50807",2
"GO:0016192","vesicle-mediated transport","13/62","1569/18723",0.00162596744478443,0.0433463791750767,0.032962336930181,"10163/3688/4627/11149/388/10525/6386/29959/26985/156/5580/10121/54492",13
"GO:0042692","muscle cell differentiation","6/62","384/18723",0.00167149061293053,0.0440418340569836,0.0334911889029043,"5725/3688/4627/11149/221662/23462",6
"GO:0008360","regulation of cell shape","4/62","154/18723",0.00169536663230078,0.0441574803309604,0.0335791309991091,"4627/11149/387/388",4
"GO:0006606","protein import into nucleus","4/62","155/18723",0.00173600518298532,0.0441998622993789,0.0336113599591598,"754/1871/3838/5580",4
"GO:0007519","skeletal muscle tissue development","4/62","155/18723",0.00173600518298532,0.0441998622993789,0.0336113599591598,"3164/11149/387/221662",4
"GO:0051170","import into nucleus","4/62","159/18723",0.00190534378375003,0.0465637574544532,0.0354089612825475,"754/1871/3838/5580",4
"GO:0033365","protein localization to organelle","9/62","858/18723",0.0019556035074009,0.0465637574544532,0.0354089612825475,"754/1871/1654/3838/26985/5580/10694/3920/54492",9
"GO:0043065","positive regulation of apoptotic process","7/62","539/18723",0.00197073401874085,0.0465637574544532,0.0354089612825475,"3688/3164/387/388/1871/1654/5580",7
"GO:0003159","morphogenesis of an endothelium","2/62","20/18723",0.00197269228403685,0.0465637574544532,0.0354089612825475,"387/388",2
"GO:0061154","endothelial tube morphogenesis","2/62","20/18723",0.00197269228403685,0.0465637574544532,0.0354089612825475,"387/388",2
"GO:0071243","cellular response to arsenic-containing substance","2/62","20/18723",0.00197269228403685,0.0465637574544532,0.0354089612825475,"10105/1654",2
"GO:2000678","negative regulation of transcription regulatory region DNA binding","2/62","20/18723",0.00197269228403685,0.0465637574544532,0.0354089612825475,"23462/7114",2
"GO:0048534","hematopoietic or lymphoid organ development","9/62","868/18723",0.00211615030605163,0.0485598881252338,0.0369268996427778,"10163/8879/1050/3688/4627/8763/11149/387/1316",9
"GO:0007010","cytoskeleton organization","12/62","1419/18723",0.00212612660335709,0.0485598881252338,0.0369268996427778,"10163/7094/1832/3688/4627/8826/387/1266/388/6386/5580/7114",12
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","4/62","164/18723",0.00213271629349518,0.0485598881252338,0.0369268996427778,"754/10105/10525/1654",4
"GO:0002689","negative regulation of leukocyte chemotaxis","2/62","21/18723",0.00217570470081731,0.0485598881252338,0.0369268996427778,"11240/1803",2
"GO:0009611","response to wounding","7/62","549/18723",0.00218598582496397,0.0485598881252338,0.0369268996427778,"7094/1832/3688/4627/387/308/5580",7
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","3/62","78/18723",0.00220453136245801,0.0485598881252338,0.0369268996427778,"3164/1654/5447",3
"GO:0043112","receptor metabolic process","4/62","166/18723",0.00222869742498867,0.0485598881252338,0.0369268996427778,"3688/11149/6386/156",4
"GO:0060538","skeletal muscle organ development","4/62","166/18723",0.00222869742498867,0.0485598881252338,0.0369268996427778,"3164/11149/387/221662",4
