"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061061","muscle structure development","15/118","636/18723",1.11541765080039e-05,0.00285952525023373,0.00230341750280119,"5997/30812/4627/55544/8763/3688/5725/11149/1832/3164/387/221662/23462/10611/7832",15
"GO:0072359","circulatory system development","21/118","1179/18723",1.36455601035065e-05,0.00320670662432403,0.00258308058801466,"388/5997/5396/4627/7410/3949/3688/9686/639/10163/11149/1832/8879/3164/387/221662/23462/3728/10611/23670/156",21
"GO:0016477","cell migration","24/118","1526/18723",2.39547055722443e-05,0.0051963284395176,0.00418576960525531,"388/30812/4627/7410/11240/3688/8826/10163/6386/11149/8879/3164/387/2919/3728/9922/5414/5580/7114/1803/9219/65979/4254/9448",24
"GO:0044087","regulation of cellular component biogenesis","18/118","949/18723",2.6892155978778e-05,0.00541684856143958,0.00436340395505286,"7408/139818/8826/10163/3985/6386/8408/1654/387/10602/2885/10611/5580/7114/50807/4985/7520/9448",18
"GO:0035239","tube morphogenesis","17/118","919/18723",6.28414520054062e-05,0.0110241869182712,0.00888025209765933,"388/30812/5396/4627/7410/7408/3949/3688/639/10163/8879/3164/387/23462/3728/23670/65979",17
"GO:0035295","tube development","19/118","1113/18723",6.58358525405629e-05,0.0110241869182712,0.00888025209765933,"9139/388/30812/5396/4627/7410/7408/3949/3688/1050/639/10163/8879/3164/387/23462/3728/23670/65979",19
"GO:0043254","regulation of protein-containing complex assembly","11/118","428/18723",8.36160196952699e-05,0.0110241869182712,0.00888025209765933,"7408/10163/8408/1654/387/10602/2885/5580/7114/50807/4985",11
"GO:0051336","regulation of hydrolase activity","18/118","1040/18723",8.8026035682108e-05,0.0110241869182712,0.00888025209765933,"5997/7410/23198/3688/139818/8826/11149/3164/10105/9097/1654/1266/387/9922/5580/50807/5447/9448",18
"GO:0010631","epithelial cell migration","10/118","357/18723",8.80599119841173e-05,0.0110241869182712,0.00888025209765933,"388/4627/3688/3164/387/3728/9922/7114/1803/9448",10
"GO:0040011","locomotion","26/118","1878/18723",9.05586322453685e-05,0.0110241869182712,0.00888025209765933,"388/30812/4627/7410/7408/11240/3688/8826/10163/6386/11149/8879/3164/9097/387/2919/3728/9922/5414/5580/7114/1803/9219/65979/4254/9448",26
"GO:0090132","epithelium migration","10/118","360/18723",9.43492420002681e-05,0.0110241869182712,0.00888025209765933,"388/4627/3688/3164/387/3728/9922/7114/1803/9448",10
"GO:0051130","positive regulation of cellular component organization","18/118","1047/18723",9.58383059035942e-05,0.0110241869182712,0.00888025209765933,"9139/5997/7408/139818/8826/10163/6386/10105/8408/1654/387/10602/2885/9922/50807/7520/11031/9448",18
"GO:0006937","regulation of muscle contraction","7/118","169/18723",9.80682382187297e-05,0.0110241869182712,0.00888025209765933,"5997/6752/1832/3164/387/3728/156",7
"GO:1903729","regulation of plasma membrane organization","3/118","15/18723",0.000105062812140373,0.0110241869182712,0.00888025209765933,"4627/5580/50807",3
"GO:0090130","tissue migration","10/118","365/18723",0.000105678754884125,0.0110241869182712,0.00888025209765933,"388/4627/3688/3164/387/3728/9922/7114/1803/9448",10
"GO:0048514","blood vessel morphogenesis","14/118","686/18723",0.000106452297006453,0.0110241869182712,0.00888025209765933,"388/5396/4627/7410/3949/3688/639/10163/8879/3164/387/23462/3728/23670",14
"GO:0044089","positive regulation of cellular component biogenesis","12/118","519/18723",0.000107643217752946,0.0110241869182712,0.00888025209765933,"7408/139818/8826/10163/6386/8408/1654/387/10602/2885/50807/9448",12
"GO:0030833","regulation of actin filament polymerization","7/118","172/18723",0.000109460011954466,0.0110241869182712,0.00888025209765933,"7408/10163/387/10602/2885/5580/7114",7
"GO:0120036","plasma membrane bounded cell projection organization","22/118","1478/18723",0.000124984829334958,0.0121536971973993,0.00979010024336983,"9139/5997/5396/4627/7410/7408/3688/139818/8826/10163/3985/6386/8408/387/10602/10611/9922/5580/50807/6801/7832/9448",22
"GO:0044093","positive regulation of molecular function","22/118","1493/18723",0.000144583788159836,0.0127951744810036,0.0103068258790615,"6929/7410/23198/2745/3688/139818/8826/1654/387/3005/3728/9922/5580/7114/50807/5447/4985/7520/65979/9094/4254/9448",22
"GO:0048870","cell motility","24/118","1710/18723",0.000145193469287984,0.0127951744810036,0.0103068258790615,"388/30812/4627/7410/11240/3688/8826/10163/6386/11149/8879/3164/387/2919/3728/9922/5414/5580/7114/1803/9219/65979/4254/9448",24
"GO:0051674","localization of cell","24/118","1710/18723",0.000145193469287984,0.0127951744810036,0.0103068258790615,"388/30812/4627/7410/11240/3688/8826/10163/6386/11149/8879/3164/387/2919/3728/9922/5414/5580/7114/1803/9219/65979/4254/9448",24
"GO:0090136","epithelial cell-cell adhesion","3/118","17/18723",0.000155578238621967,0.013294867664059,0.0107093409552219,"11149/1832/3728",3
"GO:0120035","regulation of plasma membrane bounded cell projection organization","13/118","628/18723",0.000165628855902804,0.0137374521660561,0.0110658535925155,"9139/5997/5396/139818/8826/10163/3985/8408/387/10602/10611/5580/9448",13
"GO:0048699","generation of neurons","22/118","1514/18723",0.000176612276776692,0.0141820434717915,0.0114239827592856,"9139/6929/5997/30812/5396/7408/3949/3688/8826/639/8408/387/23462/10611/9922/5414/50807/6801/55502/7832/7520/9448",22
"GO:0008064","regulation of actin polymerization or depolymerization","7/118","188/18723",0.000189847728621305,0.0141820434717915,0.0114239827592856,"7408/10163/387/10602/2885/5580/7114",7
"GO:0030030","cell projection organization","22/118","1522/18723",0.000190381508127283,0.0141820434717915,0.0114239827592856,"9139/5997/5396/4627/7410/7408/3688/139818/8826/10163/3985/6386/8408/387/10602/10611/9922/5580/50807/6801/7832/9448",22
"GO:0022008","neurogenesis","23/118","1632/18723",0.000192907237352232,0.0141820434717915,0.0114239827592856,"9139/6929/5997/30812/5396/7408/3949/3688/8826/639/8408/387/23462/10611/9922/5179/5414/50807/6801/55502/7832/7520/9448",23
"GO:0030832","regulation of actin filament length","7/118","189/18723",0.000196134643758819,0.0141820434717915,0.0114239827592856,"7408/10163/387/10602/2885/5580/7114",7
"GO:0030041","actin filament polymerization","7/118","191/18723",0.00020921350230158,0.0147495519122614,0.0118811246833371,"7408/10163/387/10602/2885/5580/7114",7
"GO:0031344","regulation of cell projection organization","13/118","646/18723",0.000218257525442122,0.0150118590669947,0.012092419509733,"9139/5997/5396/139818/8826/10163/3985/8408/387/10602/10611/5580/9448",13
"GO:0030097","hemopoiesis","15/118","829/18723",0.000223624519190413,0.015014789145642,0.0120947797597221,"6929/4627/8763/3688/1030/139818/1050/639/10163/11149/8879/387/7994/7520/4254",15
"GO:0007266","Rho protein signal transduction","6/118","137/18723",0.000231634040543146,0.0151908835891086,0.0122366281393417,"388/3688/387/10602/56882/65979",6
"GO:0034109","homotypic cell-cell adhesion","5/118","90/18723",0.000261858586766361,0.0167827548791168,0.0135189193837753,"4627/7094/1832/3728/5580",5
"GO:0001568","blood vessel development","14/118","764/18723",0.000322997802978972,0.0201850802185711,0.0162595756295918,"388/5396/4627/7410/3949/3688/639/10163/8879/3164/387/23462/3728/23670",14
"GO:0051253","negative regulation of RNA metabolic process","20/118","1366/18723",0.000329260173778109,0.0201850802185711,0.0162595756295918,"9139/6929/30812/5396/9686/55603/5725/1050/639/6386/1618/7764/221662/3005/23462/7994/55502/7832/9219/7520",20
"GO:0006942","regulation of striated muscle contraction","5/118","95/18723",0.000336703390695167,0.02020220344171,0.0162733688044831,"5997/1832/3164/3728/156",5
"GO:0032270","positive regulation of cellular protein metabolic process","20/118","1373/18723",0.000351813419563989,0.0203117915269371,0.0163616446864988,"754/4627/55765/23198/3949/9686/5725/1050/8826/3985/6386/1618/1654/387/5414/5580/4985/7520/9094/4254",20
"GO:0048608","reproductive structure development","10/118","424/18723",0.000352935384687913,0.0203117915269371,0.0163616446864988,"6599/8728/30812/1050/639/8879/23462/2885/8031/4254",10
"GO:0048534","hematopoietic or lymphoid organ development","15/118","868/18723",0.000364893378515765,0.0205799865482892,0.016577682333411,"6929/4627/8763/3688/1030/139818/1050/639/10163/11149/8879/387/7994/7520/4254",15
"GO:0061458","reproductive system development","10/118","427/18723",0.000373081239038626,0.0206291979233122,0.0166173232991817,"6599/8728/30812/1050/639/8879/23462/2885/8031/4254",10
"GO:0043542","endothelial cell migration","8/118","279/18723",0.000391048362268223,0.0209725755895136,0.0168939224046922,"388/4627/3688/3164/387/3728/7114/1803",8
"GO:0006622","protein targeting to lysosome","3/118","23/18723",0.000394165427746177,0.0209725755895136,0.0168939224046922,"3920/26985/8031",3
"GO:0030838","positive regulation of actin filament polymerization","5/118","99/18723",0.000407414239230236,0.021276076937579,0.0171384001609912,"7408/10163/387/10602/2885",5
"GO:0008360","regulation of cell shape","6/118","154/18723",0.00043390350447826,0.0218348288933316,0.017588488522512,"388/4627/11149/387/10602/56882",6
"GO:0032956","regulation of actin cytoskeleton organization","9/118","358/18723",0.000443300986546936,0.0218348288933316,0.017588488522512,"388/7408/8826/10163/387/10602/2885/5580/7114",9
"GO:0150115","cell-substrate junction organization","5/118","101/18723",0.000446710863400565,0.0218348288933316,0.017588488522512,"7094/8826/387/9922/9448",5
"GO:0007519","skeletal muscle tissue development","6/118","155/18723",0.000449085133267104,0.0218348288933316,0.017588488522512,"30812/11149/3164/387/221662/7832",6
"GO:0008154","actin polymerization or depolymerization","7/118","218/18723",0.000465722505514228,0.0222599570432224,0.0179309396413864,"7408/10163/387/10602/2885/5580/7114",7
"GO:0042127","regulation of cell population proliferation","23/118","1738/18723",0.000476820542494842,0.0224105654972576,0.0180522584334012,"30812/6752/5396/8763/3688/9686/1030/1050/639/6386/1871/6541/3164/4097/387/2919/3728/6801/5447/1803/7832/7520/4254",23
"GO:0003006","developmental process involved in reproduction","16/118","992/18723",0.000492223572122155,0.0227552536620406,0.0183299131775601,"6599/5997/8728/30812/6752/23198/1050/639/3985/8879/1618/23462/2885/5414/8031/4254",16
"GO:0001944","vasculature development","14/118","800/18723",0.000511676171954885,0.0232730129824641,0.0187469809690771,"388/5396/4627/7410/3949/3688/639/10163/8879/3164/387/23462/3728/23670",14
"GO:0033554","cellular response to stress","24/118","1864/18723",0.000523899168501355,0.0234507246852988,0.0188901320906587,"388/754/3920/5396/55765/23198/1030/6386/10105/9097/8408/1654/387/221662/9766/2885/5179/10525/5580/7994/7832/4985/7520/9448",24
"GO:0007010","cytoskeleton organization","20/118","1419/18723",0.0005367000560229,0.023648346218509,0.0190493210673918,"388/4627/7408/3688/7094/8826/10163/3985/6386/1832/1266/387/10602/2919/2885/10611/9922/5580/7114/65979",20
"GO:1901701","cellular response to oxygen-containing compound","18/118","1210/18723",0.000561402577452213,0.024356234898696,0.019619542706751,"6599/388/6752/3949/3164/10105/387/2919/3728/2885/5179/5580/156/5447/7520/11031/8031/9448",18
"GO:0031329","regulation of cellular catabolic process","14/118","815/18723",0.00061443287304966,0.0262530409393946,0.021147466348344,"6599/754/3949/9686/55603/1050/6386/9097/8408/1618/221662/5580/58476/7832",14
"GO:0043112","receptor metabolic process","6/118","166/18723",0.000644971347688928,0.0267473411835702,0.0215456372803824,"3688/6386/11149/2885/156/11031",6
"GO:0060538","skeletal muscle organ development","6/118","166/18723",0.000644971347688928,0.0267473411835702,0.0215456372803824,"30812/11149/3164/387/221662/7832",6
"GO:0045595","regulation of cell differentiation","21/118","1554/18723",0.000665797346150474,0.0272108480600628,0.0219190034018722,"6929/5997/30812/252995/55544/3949/3688/5725/1050/639/6386/8408/4097/387/221662/23462/11173/5447/55502/7520/4254",21
"GO:0032271","regulation of protein polymerization","7/118","233/18723",0.000691220865775122,0.0274829650535763,0.0221382002932503,"7408/10163/387/10602/2885/5580/7114",7
"GO:0002520","immune system development","15/118","925/18723",0.000706529629413693,0.0274829650535763,0.0221382002932503,"6929/4627/8763/3688/1030/139818/1050/639/10163/11149/8879/387/7994/7520/4254",15
"GO:0032535","regulation of cellular component size","9/118","383/18723",0.000718931294732685,0.0274829650535763,0.0221382002932503,"7410/7408/10163/8408/387/10602/2885/5580/7114",9
"GO:0042692","muscle cell differentiation","9/118","384/18723",0.000732349269609867,0.0274829650535763,0.0221382002932503,"5997/4627/55544/3688/5725/11149/221662/23462/10611",9
"GO:0043085","positive regulation of catalytic activity","17/118","1133/18723",0.000736212804450341,0.0274829650535763,0.0221382002932503,"7410/23198/3688/139818/8826/1654/387/9922/5580/7114/50807/5447/7520/65979/9094/4254/9448",17
"GO:0048738","cardiac muscle tissue development","7/118","236/18723",0.000745262747414131,0.0274829650535763,0.0221382002932503,"5997/3688/9686/11149/1832/23462/10611",7
"GO:0031623","receptor internalization","5/118","113/18723",0.000745615612028674,0.0274829650535763,0.0221382002932503,"3688/6386/2885/156/11031",5
"GO:0031334","positive regulation of protein-containing complex assembly","7/118","237/18723",0.000764002071550011,0.0274829650535763,0.0221382002932503,"7408/10163/1654/387/10602/2885/50807",7
"GO:1901698","response to nitrogen compound","17/118","1137/18723",0.000765680872861196,0.0274829650535763,0.0221382002932503,"6599/5997/55765/3949/3688/8826/3164/9097/387/3728/2885/5179/5580/156/5447/7832/11031",17
"GO:0051247","positive regulation of protein metabolic process","20/118","1461/18723",0.000774453374603139,0.0274829650535763,0.0221382002932503,"754/4627/55765/23198/3949/9686/5725/1050/8826/3985/6386/1618/1654/387/5414/5580/4985/7520/9094/4254",20
"GO:0031328","positive regulation of cellular biosynthetic process","24/118","1917/18723",0.000782207511068501,0.0274829650535763,0.0221382002932503,"6599/6929/30812/5396/11240/3949/1050/1871/3164/4097/1618/9792/1654/387/23462/3728/5580/7114/7994/5447/58476/9219/7520/8031",24
"GO:0097435","supramolecular fiber organization","13/118","740/18723",0.00078940431536868,0.0274829650535763,0.0221382002932503,"388/7408/3949/3688/10163/3985/1832/7837/387/10602/2885/5580/7114",13
"GO:0042981","regulation of apoptotic process","20/118","1468/18723",0.000821884575560868,0.0280704015975251,0.0226113947918847,"388/754/22822/30812/5519/3688/283349/1871/3164/10105/1654/387/5414/308/10525/5580/5447/7832/4254/9448",20
"GO:1902531","regulation of intracellular signal transduction","22/118","1694/18723",0.000830083860520778,0.0280704015975251,0.0226113947918847,"754/5997/7410/55765/3688/9686/5725/8826/6386/10105/1654/387/2885/56882/9922/5414/10525/5580/7114/7994/4254/9448",22
"GO:0035914","skeletal muscle cell differentiation","4/118","67/18723",0.000846093665173628,0.0280704015975251,0.0226113947918847,"30812/3164/221662/7832",4
"GO:1902117","positive regulation of organelle assembly","4/118","67/18723",0.000846093665173628,0.0280704015975251,0.0226113947918847,"6386/8408/387/50807",4
"GO:0043534","blood vessel endothelial cell migration","6/118","176/18723",0.000875342213174155,0.0280719747152485,0.0226126619766727,"4627/3688/3164/387/3728/7114",6
"GO:0016358","dendrite development","7/118","243/18723",0.000884419299430188,0.0280719747152485,0.0226126619766727,"3688/8826/387/10611/9922/50807/6801",7
"GO:0045934","negative regulation of nucleobase-containing compound metabolic process","20/118","1478/18723",0.000894002737103893,0.0280719747152485,0.0226126619766727,"9139/6929/30812/5396/9686/55603/5725/1050/639/6386/1618/7764/221662/3005/23462/7994/55502/7832/9219/7520",20
"GO:1901700","response to oxygen-containing compound","22/118","1704/18723",0.000897347115896825,0.0280719747152485,0.0226126619766727,"6599/388/5997/6752/55765/3949/8826/3164/10105/387/2919/3728/2885/5179/5580/156/5447/7832/7520/11031/8031/9448",22
"GO:0006333","chromatin assembly or disassembly","6/118","177/18723",0.000901465638011868,0.0280719747152485,0.0226126619766727,"6599/11240/3005/7994/9219/8349",6
"GO:0006898","receptor-mediated endocytosis","7/118","244/18723",0.00090586868761972,0.0280719747152485,0.0226126619766727,"3949/3688/6386/2885/156/11031/9094",7
"GO:0010243","response to organonitrogen compound","16/118","1053/18723",0.000933520405876054,0.0286144298322877,0.0230496228361616,"6599/5997/55765/3949/3688/8826/3164/9097/387/3728/2885/5179/5580/5447/7832/11031",16
"GO:0016049","cell growth","10/118","482/18723",0.00095047652205983,0.0286932333860924,0.0231131010254526,"5997/3688/9686/8826/6386/8408/9792/1654/387/10611",10
"GO:0009894","regulation of catabolic process","15/118","953/18723",0.000956441112869747,0.0286932333860924,0.0231131010254526,"6599/754/3949/3688/9686/55603/1050/6386/9097/8408/1618/221662/5580/58476/7832",15
"GO:0009891","positive regulation of biosynthetic process","24/118","1956/18723",0.00103778603406362,0.0308058591164149,0.0248148727037041,"6599/6929/30812/5396/11240/3949/1050/1871/3164/4097/1618/9792/1654/387/23462/3728/5580/7114/7994/5447/58476/9219/7520/8031",24
"GO:0150116","regulation of cell-substrate junction organization","4/118","71/18723",0.0010520309495923,0.0309034091442739,0.0248934516361863,"8826/387/9922/9448",4
"GO:0043067","regulation of programmed cell death","20/118","1501/18723",0.00108096764847245,0.031378264162408,0.0252759589632238,"388/754/22822/30812/5519/3688/283349/1871/3164/10105/1654/387/5414/308/10525/5580/5447/7832/4254/9448",20
"GO:0090257","regulation of muscle system process","7/118","252/18723",0.00109264068503252,0.031378264162408,0.0252759589632238,"5997/6752/1832/3164/387/3728/156",7
"GO:0007517","muscle organ development","8/118","327/18723",0.00110157735889305,0.031378264162408,0.0252759589632238,"30812/8763/11149/1832/3164/387/221662/7832",8
"GO:0150117","positive regulation of cell-substrate junction organization","3/118","33/18723",0.00115987642129623,0.0323472797942892,0.0260565247465756,"8826/9922/9448",3
"GO:0031345","negative regulation of cell projection organization","6/118","186/18723",0.00116455711288274,0.0323472797942892,0.0260565247465756,"9139/3985/8408/387/5580/9448",6
"GO:1903362","regulation of cellular protein catabolic process","7/118","255/18723",0.0011700079925594,0.0323472797942892,0.0260565247465756,"6599/754/3949/9686/1050/6386/9097",7
"GO:0032870","cellular response to hormone stimulus","11/118","586/18723",0.00119498194428899,0.0327169813873298,0.0263543284187598,"6599/6752/11240/3164/387/23462/2885/5580/5447/11031/8031",11
"GO:0048844","artery morphogenesis","4/118","74/18723",0.00122791784115579,0.033295464539032,0.0268203107410343,"5396/3949/639/23462",4
"GO:0045165","cell fate commitment","7/118","258/18723",0.00125161448208775,0.0336147889474995,0.027077534359352,"6929/30812/5396/3688/639/387/440823",7
"GO:0010638","positive regulation of organelle organization","10/118","504/18723",0.0013288190394563,0.0353516008610073,0.0284765788197289,"7408/10163/6386/10105/8408/387/10602/2885/50807/7520",10
"GO:0043066","negative regulation of apoptotic process","14/118","886/18723",0.00137232946725814,0.0356690673196578,0.0287323058140431,"754/30812/3688/3164/10105/1654/387/308/10525/5580/5447/7832/4254/9448",14
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","3/118","35/18723",0.0013786979921428,0.0356690673196578,0.0287323058140431,"6599/6386/9097",3
"GO:0045880","positive regulation of smoothened signaling pathway","3/118","35/18723",0.0013786979921428,0.0356690673196578,0.0287323058140431,"22856/5396/5447",3
"GO:0009057","macromolecule catabolic process","18/118","1310/18723",0.00139765053992404,0.0358306774780527,0.0288624867479051,"6599/754/3920/23198/3949/9686/55603/1050/6386/9097/1618/2799/221662/23670/11173/5580/58476/7832",18
"GO:0072594","establishment of protein localization to organelle","9/118","422/18723",0.00141609644951431,0.0359765043930662,0.0289799538933322,"754/3920/26985/1871/3728/3838/5580/54492/8031",9
"GO:0043086","negative regulation of catalytic activity","13/118","791/18723",0.0014443767297671,0.0360508123475962,0.0290398107674926,"5997/1030/1050/8826/3164/10105/9097/1654/1266/56882/308/5580/5447",13
"GO:0034330","cell junction organization","12/118","694/18723",0.00144458928910581,0.0360508123475962,0.0290398107674926,"55765/7094/8826/10163/6386/1832/387/3728/10611/9922/6801/9448",12
"GO:0098609","cell-cell adhesion","14/118","893/18723",0.00147776406348167,0.036555216307178,0.0294461204893207,"8728/4627/8763/3688/7094/11149/1832/6541/1266/387/3728/10611/5580/1803",14
"GO:0031331","positive regulation of cellular catabolic process","9/118","427/18723",0.00153546560607827,0.0376522870360064,0.0303298377841365,"754/3949/9686/1050/8408/221662/5580/58476/7832",9
"GO:0006623","protein targeting to vacuole","3/118","37/18723",0.00162182831361728,0.0383412025624724,0.0308847760842909,"3920/26985/8031",3
"GO:0090066","regulation of anatomical structure size","10/118","518/18723",0.00162797346638299,0.0383412025624724,0.0308847760842909,"5997/7410/7408/10163/8408/387/10602/2885/5580/7114",10
"GO:0043087","regulation of GTPase activity","8/118","348/18723",0.0016339822587351,0.0383412025624724,0.0308847760842909,"7410/3688/139818/8826/11149/9922/50807/9448",8
"GO:0043009","chordate embryonic development","11/118","610/18723",0.00164408634721744,0.0383412025624724,0.0308847760842909,"30812/5396/4627/7408/3688/1050/639/4097/23462/2885/65979",11
"GO:0009890","negative regulation of biosynthetic process","21/118","1669/18723",0.00164551094922534,0.0383412025624724,0.0308847760842909,"9139/6929/5997/30812/5396/9686/1050/639/6386/10644/1654/387/7764/221662/3005/23462/7994/55502/7832/9219/7520",21
"GO:0045216","cell-cell junction organization","6/118","200/18723",0.00168626037176883,0.0383412025624724,0.0308847760842909,"55765/7094/1832/387/3728/6801",6
"GO:0044265","cellular macromolecule catabolic process","16/118","1116/18723",0.00170700724281721,0.0383412025624724,0.0308847760842909,"6599/754/3920/23198/3949/9686/55603/1050/6386/9097/1618/221662/11173/5580/58476/7832",16
"GO:0002934","desmosome organization","2/118","10/18723",0.00171472777910361,0.0383412025624724,0.0308847760842909,"1832/3728",2
"GO:0044557","relaxation of smooth muscle","2/118","10/18723",0.00171472777910361,0.0383412025624724,0.0308847760842909,"5997/156",2
"GO:0071803","positive regulation of podosome assembly","2/118","10/18723",0.00171472777910361,0.0383412025624724,0.0308847760842909,"387/50807",2
"GO:2000113","negative regulation of cellular macromolecule biosynthetic process","20/118","1560/18723",0.00172166100643908,0.0383412025624724,0.0308847760842909,"9139/6929/5997/30812/5396/9686/1050/639/6386/10644/1654/7764/221662/3005/23462/7994/55502/7832/9219/7520",20
"GO:0043069","negative regulation of programmed cell death","14/118","908/18723",0.0017267137324234,0.0383412025624724,0.0308847760842909,"754/30812/3688/3164/10105/1654/387/308/10525/5580/5447/7832/4254/9448",14
"GO:0001892","embryonic placenta development","4/118","82/18723",0.00179590157782664,0.0395659566364932,0.0318713454354432,"1050/639/23462/2885",4
"GO:0032273","positive regulation of protein polymerization","5/118","138/18723",0.00181809701039867,0.0397444462738314,0.0320151232022875,"7408/10163/387/10602/2885",5
"GO:0016192","vesicle-mediated transport","20/118","1569/18723",0.00184346858882788,0.0399890878499587,0.032212187973203,"388/4627/7410/3949/3688/10163/6386/11149/26985/29959/2885/56882/5414/10525/5580/156/54492/10749/11031/9094",20
"GO:0010558","negative regulation of macromolecule biosynthetic process","20/118","1571/18723",0.00187151422301729,0.040287558083273,0.0324526130435622,"9139/6929/5997/30812/5396/9686/1050/639/6386/10644/1654/7764/221662/3005/23462/7994/55502/7832/9219/7520",20
"GO:0110053","regulation of actin filament organization","7/118","278/18723",0.00191606687208372,0.0409341559036068,0.0329734633967837,"7408/10163/387/10602/2885/5580/7114",7
"GO:0017038","protein import","6/118","206/18723",0.00195753573355978,0.0415056448769818,0.033433811737412,"754/3920/1871/3728/3838/5580",6
"GO:0071900","regulation of protein serine/threonine kinase activity","8/118","359/18723",0.0019847159859503,0.0417295559531407,0.0336141775837542,"5997/1030/1050/8826/1654/387/5580/4254",8
"GO:0031333","negative regulation of protein-containing complex assembly","5/118","141/18723",0.00199769150839503,0.0417295559531407,0.0336141775837542,"8408/1654/5580/7114/4985",5
"GO:0010628","positive regulation of gene expression","16/118","1138/18723",0.00208121099542051,0.0429618633287125,0.0346068313039797,"8728/30812/4627/55765/11240/3949/55603/1050/639/4097/1618/9792/1654/387/221662/23462",16
"GO:0048096","chromatin-mediated maintenance of transcription","2/118","11/18723",0.00208715435320341,0.0429618633287125,0.0346068313039797,"11240/9792",2
"GO:0009792","embryo development ending in birth or egg hatching","11/118","630/18723",0.00211658374438941,0.0429812473038435,0.0346224455698747,"30812/5396/4627/7408/3688/1050/639/4097/23462/2885/65979",11
"GO:0051146","striated muscle cell differentiation","7/118","283/18723",0.00211857921107598,0.0429812473038435,0.0346224455698747,"5997/4627/55544/3688/11149/221662/10611",7
"GO:1902532","negative regulation of intracellular signal transduction","10/118","538/18723",0.00214821668986376,0.0430080803861199,0.0346440602737017,"754/5997/3688/9686/10105/1654/387/10525/5580/7114",10
"GO:0030182","neuron differentiation","18/118","1363/18723",0.00216753546035777,0.0430080803861199,0.0346440602737017,"9139/6929/5997/30812/5396/7408/3688/8826/639/8408/387/23462/10611/9922/50807/6801/7832/9448",18
"GO:0043065","positive regulation of apoptotic process","10/118","539/18723",0.00217738905438922,0.0430080803861199,0.0346440602737017,"388/22822/5519/3688/1871/3164/1654/387/5414/5580",10
"GO:0001890","placenta development","5/118","144/18723",0.00218992981991165,0.0430080803861199,0.0346440602737017,"8728/1050/639/23462/2885",5
"GO:0006897","endocytosis","11/118","633/18723",0.00219615729631251,0.0430080803861199,0.0346440602737017,"4627/3949/3688/10163/6386/26985/2885/156/54492/11031/9094",11
"GO:0009628","response to abiotic stimulus","16/118","1148/18723",0.00227281205636882,0.0439460122335359,0.0353995873086863,"388/5995/3688/3164/1654/387/3728/2885/5179/10525/5580/1803/7832/4985/7520/9094",16
"GO:0001701","in utero embryonic development","8/118","367/18723",0.00227521907308378,0.0439460122335359,0.0353995873086863,"30812/4627/3688/1050/639/4097/23462/2885",8
"GO:0009719","response to endogenous stimulus","20/118","1601/18723",0.00233797613557292,0.044850970764052,0.0361285535307295,"6599/6752/11240/3949/3688/1030/8826/6386/3164/387/23462/3728/2885/5179/11173/5580/5447/7832/11031/8031",20
