"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003148","outflow tract septum morphogenesis","3/81","24/18723",0.000147862676834255,0.00854806123644516,0.00688623618713158,"3670/6091/7042",3
"GO:0062009","secondary palate development","3/81","25/18723",0.000167502542854962,0.00912882765090797,0.00735409604317627,"3714/7042/55636",3
"GO:0017156","calcium-ion regulated exocytosis","4/81","64/18723",0.000169557131230369,0.00912882765090797,0.00735409604317627,"8912/6854/9783/488",4
"GO:0071363","cellular response to growth factor stimulus","11/81","687/18723",0.000175559763328378,0.00912882765090797,0.00735409604317627,"5015/6091/255743/26508/7042/2549/1030/23089/7804/23768/2817",11
"GO:0003206","cardiac chamber morphogenesis","5/81","121/18723",0.000179610868238471,0.00912882765090797,0.00735409604317627,"3670/6091/26508/7042/55636",5
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","7/81","273/18723",0.000179810545986188,0.00912882765090797,0.00735409604317627,"92211/6091/7042/1000/23022/22920/2195",7
"GO:0007267","cell-cell signaling","18/81","1641/18723",0.000183515469373091,0.00912882765090797,0.00735409604317627,"1143/3670/610/816/2982/6854/1000/8549/5122/4884/7804/9783/8609/55638/3992/55636/488/2195",18
"GO:0003231","cardiac ventricle development","5/81","123/18723",0.000193912196608531,0.00942677701240111,0.00759412119253985,"3670/6091/26508/7042/55636",5
"GO:0003272","endocardial cushion formation","3/81","27/18723",0.00021169527225575,0.0100625819412233,0.00810631954813245,"6091/26508/7042",3
"GO:2000026","regulation of multicellular organismal development","16/81","1382/18723",0.000244488569402069,0.0112181285647886,0.00903721683056961,"5015/27242/3670/6091/66008/816/26508/7042/2549/7804/8609/55636/23768/5613/1021/55294",16
"GO:0003013","circulatory system process","10/81","597/18723",0.000247087467117424,0.0112181285647886,0.00903721683056961,"3670/8912/2784/2982/7042/1909/59/11214/55636/488",10
"GO:0003208","cardiac ventricle morphogenesis","4/81","71/18723",0.000253413118950999,0.0112181285647886,0.00903721683056961,"3670/26508/7042/55636",4
"GO:0070848","response to growth factor","11/81","718/18723",0.000256983777313998,0.0112181285647886,0.00903721683056961,"5015/6091/255743/26508/7042/2549/1030/23089/7804/23768/2817",11
"GO:0060485","mesenchyme development","7/81","291/18723",0.000265484071114,0.0113574085622569,0.00914941946133932,"3670/6091/26508/7042/1000/1909/59",7
"GO:0003151","outflow tract morphogenesis","4/81","74/18723",0.000297162518531161,0.0124633456301599,0.0100403517613109,"3670/6091/26508/7042",4
"GO:0008015","blood circulation","9/81","512/18723",0.000362372049521922,0.0149060348832191,0.0120081588070321,"3670/8912/2784/2982/7042/1909/59/55636/488",9
"GO:0007411","axon guidance","6/81","227/18723",0.000452319767922863,0.0182549430865472,0.0147060071517324,"5015/3670/6091/23022/8609/23768",6
"GO:0097485","neuron projection guidance","6/81","228/18723",0.000462960389945437,0.0183383754461721,0.014773219460832,"5015/3670/6091/23022/8609/23768",6
"GO:0048646","anatomical structure formation involved in morphogenesis","14/81","1175/18723",0.000474767679296585,0.0184641466548254,0.0148745395408327,"5015/4242/3670/8912/6091/26508/7042/2549/7804/1909/11214/2817/5613/55294",14
"GO:0072384","organelle transport along microtubule","4/81","85/18723",0.000504437884716827,0.0192677256323088,0.0155218950616813,"4744/66008/55638/22920",4
"GO:0120036","plasma membrane bounded cell projection organization","16/81","1478/18723",0.000517427205972794,0.0193881441869904,0.015618903094955,"5015/27242/4744/3670/6091/66008/816/64787/1000/4884/7804/23022/8609/10565/23768/22920",16
"GO:0014031","mesenchymal cell development","4/81","86/18723",0.000527317487235457,0.0193881441869904,0.015618903094955,"3670/26508/1000/1909",4
"GO:0007517","muscle organ development","7/81","327/18723",0.000534782845737463,0.0193881441869904,0.015618903094955,"3670/8912/26508/7042/55636/6840/2817",7
"GO:0009967","positive regulation of signal transduction","16/81","1486/18723",0.00054899804836755,0.0195717804243031,0.0157668386873277,"2977/4242/3714/6091/255743/2982/55765/7042/1030/1000/8549/11214/57181/10565/114882/55294",16
"GO:0032940","secretion by cell","11/81","792/18723",0.000588399440264156,0.0206325639790988,0.0166213957499987,"1143/3670/8912/6854/7042/9783/8609/55638/55636/10565/488",11
"GO:0050673","epithelial cell proliferation","8/81","437/18723",0.00059953538172847,0.0206839706696322,0.0166628084870884,"3670/6091/7042/1030/8549/5613/1021/55294",8
"GO:0050804","modulation of chemical synaptic transmission","8/81","439/18723",0.000617724426720944,0.0209550194144556,0.0168811627575423,"1143/816/1000/4884/7804/9783/55638/488",8
"GO:0099177","regulation of trans-synaptic signaling","8/81","440/18723",0.000626985153120692,0.0209550194144556,0.0168811627575423,"1143/816/1000/4884/7804/9783/55638/488",8
"GO:0051960","regulation of nervous system development","8/81","443/18723",0.000655444196110941,0.0215691559304816,0.0173759052475079,"27242/6091/66008/816/26508/7804/55636/23768",8
"GO:0003205","cardiac chamber development","5/81","161/18723",0.000668698037141161,0.0216718954764385,0.0174586712408306,"3670/6091/26508/7042/55636",5
"GO:0060412","ventricular septum morphogenesis","3/81","40/18723",0.000686690676399939,0.0217108175964542,0.017490026527593,"6091/26508/7042",3
"GO:0003007","heart morphogenesis","6/81","246/18723",0.00069019896987325,0.0217108175964542,0.017490026527593,"3670/6091/26508/7042/55636/23768",6
"GO:1903530","regulation of secretion by cell","9/81","562/18723",0.000708799125176391,0.0217725978627218,0.0175397961178493,"1143/3670/8912/7042/9783/8609/55638/55636/488",9
"GO:0030030","cell projection organization","16/81","1522/18723",0.00071252073417042,0.0217725978627218,0.0175397961178493,"5015/27242/4744/3670/6091/66008/816/64787/1000/4884/7804/23022/8609/10565/23768/22920",16
"GO:1905314","semi-lunar valve development","3/81","41/18723",0.000738602310303886,0.0221966631481143,0.0178814190465112,"6091/26508/7042",3
"GO:0003012","muscle system process","8/81","452/18723",0.000747152756738771,0.0221966631481143,0.0178814190465112,"8912/255743/816/2982/1909/59/11214/488",8
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","5/81","167/18723",0.000788715202198386,0.0231104358561965,0.0186175455803714,"92211/6091/1000/23022/2195",5
"GO:0007167","enzyme linked receptor protein signaling pathway","12/81","963/18723",0.00085276562149853,0.0246495360052075,0.0198574299060184,"5015/6091/255743/7042/2549/1030/23089/2886/23768/114882/2817/55294",12
"GO:0023061","signal release","8/81","463/18723",0.000873029233035233,0.0248987937261648,0.0200582295365428,"1143/3670/6854/9783/8609/55638/55636/488",8
"GO:0044057","regulation of system process","9/81","580/18723",0.00088596337496608,0.0249352060401638,0.0200875629476381,"27242/3670/8912/255743/816/2982/7042/4884/488",9
"GO:0040011","locomotion","18/81","1878/18723",0.000936339510573912,0.0260107819885402,0.0209540366207723,"5015/3670/6091/816/7042/2549/1000/7804/23022/8609/2886/23768/114882/2817/5613/2195/1021/55294",18
"GO:0006182","cGMP biosynthetic process","2/81","11/18723",0.000991316571534036,0.0270129464679154,0.0217613707182291,"2977/2982",2
"GO:0007268","chemical synaptic transmission","10/81","716/18723",0.00101769690737404,0.0270129464679154,0.0217613707182291,"1143/816/2982/6854/1000/4884/7804/9783/55638/488",10
"GO:0098916","anterograde trans-synaptic signaling","10/81","716/18723",0.00101769690737404,0.0270129464679154,0.0217613707182291,"1143/816/2982/6854/1000/4884/7804/9783/55638/488",10
"GO:0051648","vesicle localization","5/81","177/18723",0.00102358501439616,0.0270129464679154,0.0217613707182291,"66008/6854/1000/55638/22920",5
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","3/81","46/18723",0.00103555942513748,0.0270129464679154,0.0217613707182291,"3670/7042/55636",3
"GO:0047496","vesicle transport along microtubule","3/81","47/18723",0.00110273428387156,0.0281836862255422,0.0227045074438191,"66008/55638/22920",3
"GO:0099537","trans-synaptic signaling","10/81","724/18723",0.00110679272694976,0.0281836862255422,0.0227045074438191,"1143/816/2982/6854/1000/4884/7804/9783/55638/488",10
"GO:0140352","export from cell","11/81","859/18723",0.00114427365624679,0.028795310008375,0.0231972257000123,"1143/3670/8912/6854/7042/9783/8609/55638/55636/10565/488",11
"GO:0048934","peripheral nervous system neuron differentiation","2/81","12/18723",0.00118624276013489,0.0291652099302131,0.0234952135310444,"4744/3670",2
"GO:0048935","peripheral nervous system neuron development","2/81","12/18723",0.00118624276013489,0.0291652099302131,0.0234952135310444,"4744/3670",2
"GO:0051049","regulation of transport","17/81","1759/18723",0.00121710451613207,0.029583938181892,0.0238325369965096,"1143/4744/124930/3670/610/8912/816/7042/1000/9783/8609/1909/55638/55636/114882/488/55294",17
"GO:0008038","neuron recognition","3/81","49/18723",0.00124520226150877,0.029926827386149,0.0241087652523934,"27242/6091/23022",3
"GO:0030900","forebrain development","7/81","379/18723",0.00126722690667245,0.0301177594819151,0.0242625783183952,"5015/3670/6091/1000/7804/55636/1021",7
"GO:0006939","smooth muscle contraction","4/81","110/18723",0.00132551966361215,0.0311569951699604,0.0250997766261781,"255743/2982/1909/59",4
"GO:0014706","striated muscle tissue development","7/81","384/18723",0.00136626977275986,0.0314899880206428,0.0253680324744924,"3670/26508/7042/11214/55636/6840/2817",7
"GO:0046578","regulation of Ras protein signal transduction","5/81","189/18723",0.00136984908270521,0.0314899880206428,0.0253680324744924,"6091/7042/64787/11214/10565",5
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/81","13/18723",0.00139799169222702,0.0314899880206428,0.0253680324744924,"7042/55636",2
"GO:0051046","regulation of secretion","9/81","620/18723",0.00141057754040542,0.0314899880206428,0.0253680324744924,"1143/3670/8912/7042/9783/8609/55638/55636/488",9
"GO:0099536","synaptic signaling","10/81","748/18723",0.00141329539503586,0.0314899880206428,0.0253680324744924,"1143/816/2982/6854/1000/4884/7804/9783/55638/488",10
"GO:0072359","circulatory system development","13/81","1179/18723",0.00156876634310918,0.0345937237928922,0.0278683722590313,"3670/6091/26508/7042/2549/1000/1909/59/11214/55636/23768/5613/55294",13
"GO:0097091","synaptic vesicle clustering","2/81","14/18723",0.00162641778611403,0.0351528306072294,0.0283187833488519,"6854/1000",2
"GO:0045859","regulation of protein kinase activity","9/81","633/18723",0.00162698935489281,0.0351528306072294,0.0283187833488519,"79007/6091/28951/7042/1030/7804/11214/114882/55294",9
"GO:0001568","blood vessel development","10/81","764/18723",0.00165377474324465,0.0353742417580031,0.0284971500493841,"3670/6091/7042/2549/1000/1909/59/55636/5613/55294",10
"GO:0007155","cell adhesion","15/81","1492/18723",0.00167509169232871,0.0354754567315951,0.0285786878618249,"92211/55824/27242/3714/6091/255743/7042/1000/23022/23768/22920/488/5613/2195/1021",15
"GO:0003179","heart valve morphogenesis","3/81","55/18723",0.00174039937047807,0.0358824796196948,0.0289065815986026,"6091/26508/7042",3
"GO:0003229","ventricular cardiac muscle tissue development","3/81","55/18723",0.00174039937047807,0.0358824796196948,0.0289065815986026,"3670/7042/55636",3
"GO:0022610","biological adhesion","15/81","1499/18723",0.00175435196432555,0.0358824796196948,0.0289065815986026,"92211/55824/27242/3714/6091/255743/7042/1000/23022/23768/22920/488/5613/2195/1021",15
"GO:0071495","cellular response to endogenous stimulus","14/81","1345/18723",0.00176141204304252,0.0358824796196948,0.0289065815986026,"5015/3670/610/8912/255743/26508/7042/2549/1030/8549/23089/23768/114882/2817",14
"GO:0060537","muscle tissue development","7/81","403/18723",0.00179918001903168,0.0363060949123469,0.0292478420174266,"3670/26508/7042/11214/55636/6840/2817",7
"GO:0014733","regulation of skeletal muscle adaptation","2/81","15/18723",0.0018713763778556,0.0370636488169733,0.0298581201807954,"816/488",2
"GO:0060413","atrial septum morphogenesis","2/81","15/18723",0.0018713763778556,0.0370636488169733,0.0298581201807954,"3670/7042",2
"GO:0042063","gliogenesis","6/81","301/18723",0.00194189716016135,0.0380496205565894,0.030652409562332,"27242/7042/1000/7804/2817/1021",6
"GO:0035239","tube morphogenesis","11/81","919/18723",0.00195881000494258,0.0380496205565894,0.030652409562332,"3670/6091/255743/7042/2549/1000/8549/1909/55636/5613/55294",11
"GO:0072001","renal system development","6/81","302/18723",0.00197452448891137,0.0380496205565894,0.030652409562332,"255743/26508/7042/8549/59/5613",6
"GO:0035904","aorta development","3/81","58/18723",0.00202799388119659,0.0386349805592902,0.0311239699690254,"6091/7042/55636",3
"GO:0090287","regulation of cellular response to growth factor stimulus","6/81","304/18723",0.00204102515343609,0.0386349805592902,0.0311239699690254,"5015/6091/255743/1030/23089/2817",6
"GO:0016477","cell migration","15/81","1526/18723",0.00209032317280445,0.0392210637423572,0.0315961129628891,"3670/6091/816/7042/2549/1000/7804/23022/2886/23768/114882/2817/5613/2195/55294",15
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","2/81","16/18723",0.00213272371621086,0.039668661121522,0.0319566931207064,"26508/7042",2
"GO:0055008","cardiac muscle tissue morphogenesis","3/81","60/18723",0.00223518940709025,0.0409894403708819,0.0330207002225012,"3670/7042/55636",3
"GO:0046903","secretion","11/81","935/18723",0.00224205915072145,0.0409894403708819,0.0330207002225012,"1143/3670/8912/6854/7042/9783/8609/55638/55636/10565/488",11
"GO:0001944","vasculature development","10/81","800/18723",0.00231788864895982,0.0420166425434327,0.0338482044455595,"3670/6091/7042/2549/1000/1909/59/55636/5613/55294",10
"GO:0046068","cGMP metabolic process","2/81","17/18723",0.00241031695760753,0.0423499813201084,0.0341167389685379,"2977/2982",2
"GO:0048791","calcium ion-regulated exocytosis of neurotransmitter","2/81","17/18723",0.00241031695760753,0.0423499813201084,0.0341167389685379,"9783/488",2
"GO:0048870","cell motility","16/81","1710/18723",0.00241727811921467,0.0423499813201084,0.0341167389685379,"3670/6091/816/7042/2549/1000/7804/23022/2886/23768/114882/2817/5613/2195/1021/55294",16
"GO:0051674","localization of cell","16/81","1710/18723",0.00241727811921467,0.0423499813201084,0.0341167389685379,"3670/6091/816/7042/2549/1000/7804/23022/2886/23768/114882/2817/5613/2195/1021/55294",16
"GO:0032613","interleukin-10 production","3/81","62/18723",0.00245507138087585,0.0423499813201084,0.0341167389685379,"27242/28951/55765",3
"GO:0032653","regulation of interleukin-10 production","3/81","62/18723",0.00245507138087585,0.0423499813201084,0.0341167389685379,"27242/28951/55765",3
"GO:0050803","regulation of synapse structure or activity","5/81","218/18723",0.00255606007873972,0.0437393000673941,0.0352359608328162,"816/1000/7804/55638/23768",5
"GO:0002064","epithelial cell development","5/81","220/18723",0.00265876524084514,0.0451357051600615,0.0363608913890016,"1000/23022/59/2195/1021",5
"GO:0003128","heart field specification","2/81","18/18723",0.00270401416113656,0.045186611645868,0.0364019011659585,"3670/6091",2
"GO:0019896","axonal transport of mitochondrion","2/81","18/18723",0.00270401416113656,0.045186611645868,0.0364019011659585,"66008/55638",2
"GO:0048514","blood vessel morphogenesis","9/81","686/18723",0.00280237499440911,0.0455225207875736,0.0366725063503644,"3670/6091/7042/2549/1000/1909/55636/5613/55294",9
"GO:0008544","epidermis development","6/81","324/18723",0.00280319757357689,0.0455225207875736,0.0366725063503644,"3714/7042/8549/23022/8609/488",6
"GO:0003170","heart valve development","3/81","65/18723",0.00280924391956976,0.0455225207875736,0.0366725063503644,"6091/26508/7042",3
"GO:0030837","negative regulation of actin filament polymerization","3/81","65/18723",0.00280924391956976,0.0455225207875736,0.0366725063503644,"163782/10565/6840",3
"GO:0035295","tube development","12/81","1113/18723",0.00289769254121802,0.0466027394410929,0.0375427201422549,"3670/6091/255743/26508/7042/2549/1000/8549/1909/55636/5613/55294",12
"GO:1902533","positive regulation of intracellular signal transduction","11/81","969/18723",0.00295558357154929,0.046932998283443,0.0378087734996659,"2977/6091/255743/2982/55765/7042/1000/11214/10565/114882/55294",11
"GO:0051270","regulation of cellular component movement","12/81","1116/18723",0.00296211069110089,0.046932998283443,0.0378087734996659,"4744/6091/816/7042/2549/2886/23768/114882/488/5613/1021/55294",12
"GO:0010002","cardioblast differentiation","2/81","19/18723",0.00301367428357244,0.0473988918570695,0.0381840928963474,"3670/7042",2
