"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006935","chemotaxis","8/71","605/18723",0.00201464889934429,0.0293147897203451,0.0217581304392961,"11240/3164/387/5580/9943/7114/1803/9097",8
"GO:0048738","cardiac muscle tissue development","5/71","236/18723",0.00201962969629195,0.0293147897203451,0.0217581304392961,"3688/1832/9686/11149/23462",5
"GO:0006936","muscle contraction","6/71","347/18723",0.00201971754593847,0.0293147897203451,0.0217581304392961,"3164/387/3728/1832/1134/156",6
"GO:0031333","negative regulation of protein-containing complex assembly","4/71","141/18723",0.00202625744897273,0.0293147897203451,0.0217581304392961,"5580/1654/7114/8408",4
"GO:0031334","positive regulation of protein-containing complex assembly","5/71","237/18723",0.00205715893058404,0.0293957563277574,0.0218182257707691,"10163/387/1654/2885/50807",5
"GO:0042330","taxis","8/71","608/18723",0.00207766315557342,0.0293957563277574,0.0218182257707691,"11240/3164/387/5580/9943/7114/1803/9097",8
"GO:0071800","podosome assembly","2/71","18/18723",0.00208573788009293,0.0293957563277574,0.0218182257707691,"387/50807",2
"GO:0035914","skeletal muscle cell differentiation","3/71","67/18723",0.00210399073920554,0.0293957563277574,0.0218182257707691,"3164/221662/7832",3
"GO:0070527","platelet aggregation","3/71","67/18723",0.00210399073920554,0.0293957563277574,0.0218182257707691,"7094/4627/5580",3
"GO:0072665","protein localization to vacuole","3/71","67/18723",0.00210399073920554,0.0293957563277574,0.0218182257707691,"26985/3920/8031",3
"GO:0001775","cell activation","11/71","1066/18723",0.00213806986759333,0.0297021637856006,0.0220456486347542,"1050/7094/4627/3949/387/3688/5580/1316/3162/6541/1803",11
"GO:0046718","viral entry into host cell","4/71","144/18723",0.0021875897492387,0.030218400773382,0.0224288119398603,"3949/3688/156/1803",4
"GO:0043524","negative regulation of neuron apoptotic process","4/71","145/18723",0.00224328142079858,0.0308136127744524,0.0228705923681653,"387/3162/10525/7832",4
"GO:2001233","regulation of apoptotic signaling pathway","6/71","356/18723",0.00229582156461332,0.0309661866972108,0.0229838363431241,"10105/754/5580/1654/3162/10525",6
"GO:0010942","positive regulation of cell death","8/71","618/18723",0.00229904956849437,0.0309661866972108,0.0229838363431241,"3164/388/387/3688/5580/1654/1871/3162",8
"GO:0042542","response to hydrogen peroxide","4/71","146/18723",0.00229994458636906,0.0309661866972108,0.0229838363431241,"10105/388/5580/3162",4
"GO:0016049","cell growth","7/71","482/18723",0.00230504948011958,0.0309661866972108,0.0229838363431241,"8826/387/3688/9686/1654/6386/8408",7
"GO:0007039","protein catabolic process in the vacuole","2/71","19/18723",0.0023254156290339,0.0310690776666005,0.0230602044547279,"3949/3920",2
"GO:1902652","secondary alcohol metabolic process","4/71","147/18723",0.00235758784040701,0.0313277297271475,0.023252182133076,"1050/3949/47/5447",4
"GO:0007010","cytoskeleton organization","13/71","1419/18723",0.00238239155811129,0.031486201943687,0.0233698039612168,"7094/10163/388/8826/4627/387/3688/5580/1266/1832/2885/6386/7114",13
"GO:0045321","leukocyte activation","10/71","929/18723",0.00254422950459047,0.0330855983643169,0.0245569138220137,"1050/4627/3949/387/3688/5580/1316/3162/6541/1803",10
"GO:0003159","morphogenesis of an endothelium","2/71","20/18723",0.00257747550386397,0.0330855983643169,0.0245569138220137,"388/387",2
"GO:0061154","endothelial tube morphogenesis","2/71","20/18723",0.00257747550386397,0.0330855983643169,0.0245569138220137,"388/387",2
"GO:2000678","negative regulation of transcription regulatory region DNA binding","2/71","20/18723",0.00257747550386397,0.0330855983643169,0.0245569138220137,"23462/7114",2
"GO:0040007","growth","10/71","931/18723",0.00258418663531567,0.0330855983643169,0.0245569138220137,"8826/8879/387/3688/9686/1654/1134/6386/5447/8408",10
"GO:0043535","regulation of blood vessel endothelial cell migration","4/71","151/18723",0.00259813287768869,0.0330855983643169,0.0245569138220137,"387/3728/3162/7114",4
"GO:0044409","entry into host","4/71","151/18723",0.00259813287768869,0.0330855983643169,0.0245569138220137,"3949/3688/156/1803",4
"GO:0016125","sterol metabolic process","4/71","152/18723",0.00266080473027678,0.0336451093892747,0.0249721961412591,"1050/3949/47/5447",4
"GO:0001701","in utero embryonic development","6/71","367/18723",0.0026709781477737,0.0336451093892747,0.0249721961412591,"1050/4627/3688/23462/2885/4097",6
"GO:0090257","regulation of muscle system process","5/71","252/18723",0.00268335228258019,0.0336451093892747,0.0249721961412591,"3164/387/3728/1832/156",5
"GO:0033043","regulation of organelle organization","11/71","1099/18723",0.00271119425534095,0.0338207650730031,0.025102571945262,"10163/10105/388/8826/387/5580/2885/6386/7114/8408/50807",11
"GO:0048844","artery morphogenesis","3/71","74/18723",0.00279373723409722,0.0346735407988208,0.0257355222633375,"5396/3949/23462",3
"GO:0002689","negative regulation of leukocyte chemotaxis","2/71","21/18723",0.00284182283387764,0.0349028780175154,0.0259057417725526,"11240/1803",2
"GO:0006606","protein import into nucleus","4/71","155/18723",0.00285504114662702,0.0349028780175154,0.0259057417725526,"754/5580/3728/1871",4
"GO:1903364","positive regulation of cellular protein catabolic process","4/71","155/18723",0.00285504114662702,0.0349028780175154,0.0259057417725526,"1050/754/3949/9686",4
"GO:1903522","regulation of blood circulation","5/71","256/18723",0.00287141022323752,0.0349283482378892,0.0259246463726708,"387/3728/1832/11149/156",5
"GO:0010638","positive regulation of organelle organization","7/71","504/18723",0.00295592910177629,0.0356022002652366,0.0264247952888895,"10163/10105/387/2885/6386/8408/50807",7
"GO:1901652","response to peptide","7/71","504/18723",0.00295592910177629,0.0356022002652366,0.0264247952888895,"3164/8826/5580/2885/5447/7832/11031",7
"GO:0007034","vacuolar transport","4/71","157/18723",0.00298980016873019,0.0358336343752221,0.0265965711604275,"388/26985/3920/8031",4
"GO:0043488","regulation of mRNA stability","4/71","158/18723",0.00305878517610768,0.0363527841204575,0.0269818963830239,"55603/5580/221662/7832",4
"GO:0010941","regulation of cell death","14/71","1640/18723",0.00306285215902423,0.0363527841204575,0.0269818963830239,"3164/10105/388/754/387/3688/5580/1654/1871/3162/5447/308/10525/7832",14
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","2/71","22/18723",0.00311836347071605,0.0366280481666529,0.027186203870115,"3949/3688",2
"GO:0051170","import into nucleus","4/71","159/18723",0.00312885159568043,0.0366280481666529,0.027186203870115,"754/5580/3728/1871",4
"GO:0051346","negative regulation of hydrolase activity","6/71","379/18723",0.003130986530401,0.0366280481666529,0.027186203870115,"3164/10105/1266/1654/5447/9097",6
"GO:0031330","negative regulation of cellular catabolic process","5/71","262/18723",0.00317116608967464,0.0369214337583547,0.0274039615969878,"55603/6386/3162/221662/9097",5
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","3/71","78/18723",0.00324345605829043,0.0375841235190526,0.0278958256148301,"3164/1654/5447",3
"GO:0032535","regulation of cellular component size","6/71","383/18723",0.00329677585333044,0.0378432721192156,0.028088171836628,"10163/387/5580/2885/7114/8408",6
"GO:1902903","regulation of supramolecular fiber organization","6/71","383/18723",0.00329677585333044,0.0378432721192156,0.028088171836628,"10163/3949/387/5580/2885/7114",6
"GO:0042692","muscle cell differentiation","6/71","384/18723",0.00333923015627439,0.0380467240746623,0.0282391786910851,"5725/4627/3688/11149/23462/221662",6
"GO:0051100","negative regulation of binding","4/71","162/18723",0.00334562195339566,0.0380467240746623,0.0282391786910851,"5580/23462/3162/7114",4
"GO:0002082","regulation of oxidative phosphorylation","2/71","23/18723",0.00340700378585736,0.0385653900760243,0.0286241448675345,"10105/387",2
"GO:0032412","regulation of ion transmembrane transporter activity","5/71","267/18723",0.00343772816310157,0.0387338495796468,0.0287491794964206,"10105/2745/3688/9943/7114",5
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","4/71","164/18723",0.00349569356774828,0.0392062879502044,0.0290998344316661,"10105/754/1654/10525",4
"GO:1901565","organonitrogen compound catabolic process","12/71","1308/18723",0.0035212941353176,0.0393130783600527,0.0291790968002285,"1050/754/8879/3949/5580/9686/3920/6386/3162/58476/9097/2799",12
"GO:0010628","positive regulation of gene expression","11/71","1138/18723",0.00354358358123393,0.0393820993459861,0.0292303258088387,"1050/11240/55603/4627/3949/387/1654/23462/4097/3162/221662",11
"GO:0008589","regulation of smoothened signaling pathway","3/71","81/18723",0.00360824510877795,0.0399192728097832,0.0296290286617441,"5396/22856/5447",3
"GO:0042176","regulation of protein catabolic process","6/71","391/18723",0.00364795961402752,0.040022212890621,0.0297054332250266,"1050/754/3949/9686/6386/9097",6
"GO:0061013","regulation of mRNA catabolic process","4/71","166/18723",0.00365028771967627,0.040022212890621,0.0297054332250266,"55603/5580/221662/7832",4
"GO:0010155","regulation of proton transport","2/71","24/18723",0.0037076506681183,0.0401047920228219,0.0297667254105457,"10105/7114",2
"GO:1902904","negative regulation of supramolecular fiber organization","4/71","167/18723",0.00372930098121691,0.0401047920228219,0.0297667254105457,"10163/3949/5580/7114",4
"GO:0001892","embryonic placenta development","3/71","82/18723",0.00373517908265288,0.0401047920228219,0.0297667254105457,"1050/23462/2885",3
"GO:0046889","positive regulation of lipid biosynthetic process","3/71","82/18723",0.00373517908265288,0.0401047920228219,0.0297667254105457,"3949/5580/5447",3
"GO:0051493","regulation of cytoskeleton organization","7/71","526/18723",0.00373983336654536,0.0401047920228219,0.0297667254105457,"10163/388/8826/387/5580/2885/7114",7
"GO:0000902","cell morphogenesis","10/71","988/18723",0.00395367045729223,0.0421836862856591,0.0313097299134545,"10163/388/8826/54751/4627/387/3688/56882/11149/8408",10
"GO:0043487","regulation of RNA stability","4/71","170/18723",0.00397330188373807,0.0421836862856591,0.0313097299134545,"55603/5580/221662/7832",4
"GO:0030097","hemopoiesis","9/71","829/18723",0.00398545256931994,0.0421836862856591,0.0313097299134545,"1050/8763/10163/4627/8879/387/3688/11149/1316",9
"GO:0033622","integrin activation","2/71","25/18723",0.00402021152116673,0.0421863397822003,0.0313116994013619,"7094/54751",2
"GO:1901623","regulation of lymphocyte chemotaxis","2/71","25/18723",0.00402021152116673,0.0421863397822003,0.0313116994013619,"11240/9943",2
"GO:0022898","regulation of transmembrane transporter activity","5/71","278/18723",0.00408048348250593,0.0424543919775617,0.0315106540821511,"10105/2745/3688/9943/7114",5
"GO:0110053","regulation of actin filament organization","5/71","278/18723",0.00408048348250593,0.0424543919775617,0.0315106540821511,"10163/387/5580/2885/7114",5
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","3/71","86/18723",0.0042700756630203,0.0441902523350177,0.032799050705229,"3164/1654/5447",3
"GO:0051254","positive regulation of RNA metabolic process","14/71","1702/18723",0.00428347231222871,0.0441902523350177,0.032799050705229,"1050/11240/5396/3164/3728/1654/23462/4097/1316/1871/221662/58476/8031/7832",14
"GO:0052126","movement in host environment","4/71","175/18723",0.00440365033837941,0.0449337528264142,0.0333508943591597,"3949/3688/156/1803",4
"GO:0071495","cellular response to endogenous stimulus","12/71","1345/18723",0.00440814919206234,0.0449337528264142,0.0333508943591597,"11240/3164/8826/387/5580/3728/23462/2885/6386/5447/8031/11031",12
"GO:1903578","regulation of ATP metabolic process","3/71","87/18723",0.0044106751240652,0.0449337528264142,0.0333508943591597,"10105/387/7114",3
"GO:0006915","apoptotic process","15/71","1904/18723",0.00459835353868682,0.0466513460667604,0.0346257326957679,"3164/10105/388/754/8879/387/3688/5580/1654/1871/3162/5447/308/10525/7832",15
"GO:0034330","cell junction organization","8/71","694/18723",0.00465242482096589,0.0469029892705369,0.0348125082348103,"7094/10163/8826/387/3728/1832/1134/6386",8
"GO:0031954","positive regulation of protein autophosphorylation","2/71","27/18723",0.00468070731370593,0.0469029892705369,0.0348125082348103,"8826/1654",2
"GO:0098901","regulation of cardiac muscle cell action potential","2/71","27/18723",0.00468070731370593,0.0469029892705369,0.0348125082348103,"3728/1832",2
"GO:1903311","regulation of mRNA metabolic process","5/71","288/18723",0.00473575746999852,0.0472609265883526,0.0350781777799246,"5725/55603/5580/221662/7832",5
"GO:0030901","midbrain development","3/71","90/18723",0.00484923586679692,0.0478719077312276,0.0355316624383323,"11240/387/1152",3
"GO:0016032","viral process","6/71","415/18723",0.00486959141050872,0.0478719077312276,0.0355316624383323,"5725/3949/3688/1654/156/1803",6
"GO:0044403","biological process involved in symbiotic interaction","5/71","290/18723",0.00487529857876306,0.0478719077312276,0.0355316624383323,"3949/3688/156/1803/8408",5
"GO:0071375","cellular response to peptide hormone stimulus","5/71","290/18723",0.00487529857876306,0.0478719077312276,0.0355316624383323,"3164/5580/2885/5447/11031",5
"GO:0045766","positive regulation of angiogenesis","4/71","181/18723",0.004960344706487,0.0483188956468554,0.0358634274438398,"388/3688/3728/3162",4
"GO:1904018","positive regulation of vasculature development","4/71","181/18723",0.004960344706487,0.0483188956468554,0.0358634274438398,"388/3688/3728/3162",4
"GO:1990776","response to angiotensin","2/71","28/18723",0.00502845961255547,0.0487880307646751,0.036211630626757,"8826/5580",2
"GO:1903312","negative regulation of mRNA metabolic process","3/71","92/18723",0.0051557344208908,0.049825180470664,0.0369814276747066,"5725/55603/221662",3
