"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051640","organelle localization","6/44","521/18723",0.00129725090599169,0.0403240016316587,0.0301296911388736,"6857/4133/4131/54874/6854/3798",6
"GO:0070848","response to growth factor","7/44","718/18723",0.00131695965962376,0.0403240016316587,0.0301296911388736,"23089/1284/7042/200734/4131/3096/81848",7
"GO:0003283","atrial septum development","2/44","23/18723",0.00132337637571827,0.0403240016316587,0.0301296911388736,"287/7042",2
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","2/44","23/18723",0.00132337637571827,0.0403240016316587,0.0301296911388736,"287/3757",2
"GO:0046903","secretion","8/44","935/18723",0.0013395770033568,0.0403240016316587,0.0301296911388736,"6857/9026/8792/7042/5608/493829/1952/6854",8
"GO:0030516","regulation of axon extension","3/44","95/18723",0.00144150868021459,0.0416906922218925,0.0311508686931821,"4133/4897/4131",3
"GO:1901379","regulation of potassium ion transmembrane transport","3/44","95/18723",0.00144150868021459,0.0416906922218925,0.0311508686931821,"287/3757/65268",3
"GO:0031175","neuron projection development","8/44","963/18723",0.00161663817349363,0.044997709953774,0.0336218393017673,"6857/4133/4897/56896/4131/1952/3798/1809",8
"GO:0048667","cell morphogenesis involved in neuron differentiation","6/44","544/18723",0.00161686686613561,0.044997709953774,0.0336218393017673,"4133/4897/56896/4131/1952/3798",6
"GO:0099536","synaptic signaling","7/44","748/18723",0.00166615755586853,0.0455107850908533,0.0340052039180185,"6857/2890/4131/6854/2782/3798/2563",7
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","2/44","27/18723",0.0018250656773766,0.0489449431660089,0.0365711725208287,"287/3757",2
"GO:0120036","plasma membrane bounded cell projection organization","10/44","1478/18723",0.0018859918415113,0.0496756779683781,0.0371171702643296,"6857/3983/4133/4897/56896/4131/1952/54874/3798/1809",10
"GO:0007018","microtubule-based movement","5/44","382/18723",0.00194512531360289,0.0499090820008502,0.0372915674254345,"23046/4133/4131/1952/3798",5
"GO:0099623","regulation of cardiac muscle cell membrane repolarization","2/44","28/18723",0.00196252661427072,0.0499090820008502,0.0372915674254345,"287/3757",2
