"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003206","cardiac chamber morphogenesis","4/57","121/18723",0.000503231861466971,0.0158048921914966,0.0123181822289507,"3670/7042/55636/7046",4
"GO:0010718","positive regulation of epithelial to mesenchymal transition","3/57","52/18723",0.000531846506455805,0.0160003935201444,0.0124705540998314,"3670/7042/7046",3
"GO:0031103","axon regeneration","3/57","52/18723",0.000531846506455805,0.0160003935201444,0.0124705540998314,"3670/81565/4131",3
"GO:0003231","cardiac ventricle development","4/57","123/18723",0.000535361251078766,0.0160003935201444,0.0124705540998314,"3670/7042/55636/7046",4
"GO:0051046","regulation of secretion","8/57","620/18723",0.00054567152494458,0.0160263620465648,0.0124907937216388,"1143/3670/8912/7042/9846/9783/55638/55636",8
"GO:0001655","urogenital system development","6/57","338/18723",0.000553527885040554,0.0160263620465648,0.0124907937216388,"8516/255743/7042/8549/59/7046",6
"GO:0031175","neuron projection development","10/57","963/18723",0.000588941928306445,0.0162994622775316,0.0127036454368582,"5015/27242/4744/3670/66008/1000/4884/81565/7204/4131",10
"GO:0048934","peripheral nervous system neuron differentiation","2/57","12/18723",0.000589349148728882,0.0162994622775316,0.0127036454368582,"4744/3670",2
"GO:0048935","peripheral nervous system neuron development","2/57","12/18723",0.000589349148728882,0.0162994622775316,0.0127036454368582,"4744/3670",2
"GO:0009792","embryo development ending in birth or egg hatching","8/57","630/18723",0.000606219674316803,0.0165194861251329,0.0128751299251185,"4242/3670/3714/7042/1909/81565/55636/7046",8
"GO:0071495","cellular response to endogenous stimulus","12/57","1345/18723",0.000615887976090787,0.0165397162274816,0.0128908970739368,"5015/3670/610/8912/255743/7042/2549/8549/23089/81565/4131/7046",12
"GO:0051049","regulation of transport","14/57","1759/18723",0.000634034510877833,0.0167837992665232,0.0130811330665321,"1143/4744/3670/610/8912/7042/1000/9846/9783/1909/55638/81565/55636/4131",14
"GO:0048738","cardiac muscle tissue development","5/57","236/18723",0.000748905284609149,0.0192739096163993,0.0150219013228619,"3670/7042/11214/55636/7046",5
"GO:0048762","mesenchymal cell differentiation","5/57","236/18723",0.000748905284609149,0.0192739096163993,0.0150219013228619,"3670/7042/1000/1909/7046",5
"GO:0031102","neuron projection regeneration","3/57","60/18723",0.000809450937804505,0.0205467477774212,0.0160139392453898,"3670/81565/4131",3
"GO:0001701","in utero embryonic development","6/57","367/18723",0.000850748644503254,0.0213032059224936,0.0166035155086553,"4242/3714/1909/81565/55636/7046",6
"GO:0048663","neuron fate commitment","3/57","62/18723",0.000890763022867314,0.0220077850849751,0.0171526577877046,"3670/3714/7046",3
"GO:0060413","atrial septum morphogenesis","2/57","15/18723",0.000932115022375608,0.0224312874865195,0.0174827315201549,"3670/7042",2
"GO:1900029","positive regulation of ruffle assembly","2/57","15/18723",0.000932115022375608,0.0224312874865195,0.0174827315201549,"64787/81565",2
"GO:0098930","axonal transport","3/57","64/18723",0.000977084567453971,0.0230851649094621,0.0179923573469947,"66008/55638/81565",3
"GO:0051640","organelle localization","7/57","521/18723",0.000984202929221537,0.0230851649094621,0.0179923573469947,"4744/66008/1000/9846/55638/81565/4131",7
"GO:0009790","embryo development","10/57","1039/18723",0.0010570524956713,0.0239977029999704,0.0187035808310617,"5015/4242/3670/8516/3714/7042/1909/81565/55636/7046",10
"GO:1902903","regulation of supramolecular fiber organization","6/57","383/18723",0.00106058471457477,0.0239977029999704,0.0187035808310617,"122060/11214/163782/4131/6840/7046",6
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","2/57","16/18723",0.0010631934718071,0.0239977029999704,0.0187035808310617,"7042/7046",2
"GO:0014706","striated muscle tissue development","6/57","384/18723",0.00107491060388427,0.0239977029999704,0.0187035808310617,"3670/7042/11214/55636/6840/7046",6
"GO:0045927","positive regulation of growth","5/57","259/18723",0.00113504726795592,0.0250386022324085,0.0195148477648561,"7042/81565/55636/4131/7046",5
"GO:0009888","tissue development","14/57","1870/18723",0.00116064535105073,0.0250806489430548,0.0195476185700976,"3670/8516/3714/255743/7042/9517/1000/8549/1909/59/11214/55636/6840/7046",14
"GO:0051656","establishment of organelle localization","6/57","390/18723",0.00116402364225727,0.0250806489430548,0.0195476185700976,"4744/66008/9846/55638/81565/4131",6
"GO:0046068","cGMP metabolic process","2/57","17/18723",0.00120259941190346,0.025613985175369,0.0199632957426684,"2977/2982",2
"GO:0050770","regulation of axonogenesis","4/57","154/18723",0.00123920010812468,0.0260936113676709,0.0203371118223333,"66008/1000/81565/4131",4
"GO:0019896","axonal transport of mitochondrion","2/57","18/18723",0.00135028271942689,0.0281131896527868,0.0219111518752654,"66008/55638",2
"GO:0060537","muscle tissue development","6/57","403/18723",0.00137654082606827,0.0283414461189389,0.0220890527879025,"3670/7042/11214/55636/6840/7046",6
"GO:0120036","plasma membrane bounded cell projection organization","12/57","1478/18723",0.00140765143052231,0.0286634956127234,0.02234005509169,"5015/27242/4744/3670/66008/64787/1000/4884/81565/7204/4131/7046",12
"GO:0099518","vesicle cytoskeletal trafficking","3/57","73/18723",0.00143062590890104,0.0288146718390612,0.0224578804005976,"66008/55638/81565",3
"GO:0003205","cardiac chamber development","4/57","161/18723",0.00145973219508118,0.0290213497810537,0.0226189632173179,"3670/7042/55636/7046",4
"GO:0009967","positive regulation of signal transduction","12/57","1486/18723",0.00147446815620118,0.0290213497810537,0.0226189632173179,"2977/4242/3714/255743/2982/132299/7042/1000/8549/11214/57181/7046",12
"GO:0048844","artery morphogenesis","3/57","74/18723",0.00148787276265521,0.0290213497810537,0.0226189632173179,"7042/55636/7046",3
"GO:0010002","cardioblast differentiation","2/57","19/18723",0.00150619348985825,0.029072672257368,0.0226589634658499,"3670/7042",2
"GO:0008088","axo-dendritic transport","3/57","75/18723",0.00154653943838651,0.0295436863848474,0.023026067384333,"66008/55638/81565",3
"GO:0030307","positive regulation of cell growth","4/57","166/18723",0.0016331113183667,0.0308791354380969,0.0240669036390882,"7042/81565/4131/7046",4
"GO:1903532","positive regulation of secretion by cell","5/57","282/18723",0.00165255059551135,0.0309114474457857,0.024092087309693,"3670/8912/7042/9846/55638",5
"GO:0021675","nerve development","3/57","77/18723",0.00166818388806183,0.0309114474457857,0.024092087309693,"3670/4884/55636",3
"GO:0035239","tube morphogenesis","9/57","919/18723",0.00171365205778024,0.0314395768620473,0.0245037063394944,"3670/255743/7042/2549/1000/8549/1909/55636/7046",9
"GO:0030030","cell projection organization","12/57","1522/18723",0.00180877988469086,0.0328057402767469,0.025568481074614,"5015/27242/4744/3670/66008/64787/1000/4884/81565/7204/4131/7046",12
"GO:0044057","regulation of system process","7/57","580/18723",0.00182352468888555,0.0328057402767469,0.025568481074614,"27242/3670/8912/255743/2982/7042/4884",7
"GO:0014032","neural crest cell development","3/57","81/18723",0.00192907024029608,0.0341558652415009,0.0266207555948187,"3670/1000/1909",3
"GO:0001822","kidney development","5/57","293/18723",0.00195363379315743,0.0341558652415009,0.0266207555948187,"8516/255743/7042/59/7046",5
"GO:0009190","cyclic nucleotide biosynthetic process","2/57","22/18723",0.00202279479678903,0.0341558652415009,0.0266207555948187,"2977/2982",2
"GO:0032693","negative regulation of interleukin-10 production","2/57","22/18723",0.00202279479678903,0.0341558652415009,0.0266207555948187,"27242/28951",2
"GO:0052652","cyclic purine nucleotide metabolic process","2/57","22/18723",0.00202279479678903,0.0341558652415009,0.0266207555948187,"2977/2982",2
"GO:0051648","vesicle localization","4/57","177/18723",0.00206411093135479,0.0341558652415009,0.0266207555948187,"66008/1000/55638/81565",4
"GO:0046785","microtubule polymerization","3/57","83/18723",0.00206850857959734,0.0341558652415009,0.0266207555948187,"122060/81565/4131",3
"GO:0048678","response to axon injury","3/57","83/18723",0.00206850857959734,0.0341558652415009,0.0266207555948187,"3670/81565/4131",3
"GO:0051258","protein polymerization","5/57","297/18723",0.00207249840998465,0.0341558652415009,0.0266207555948187,"122060/81565/163782/4131/6840",5
"GO:0001568","blood vessel development","8/57","764/18723",0.00208561539371161,0.0341558652415009,0.0266207555948187,"3670/7042/2549/1000/1909/59/55636/7046",8
"GO:0050804","modulation of chemical synaptic transmission","6/57","439/18723",0.00212156445130591,0.0341558652415009,0.0266207555948187,"1143/1000/4884/9783/55638/4131",6
"GO:0010921","regulation of phosphatase activity","3/57","84/18723",0.00214051836297949,0.0341558652415009,0.0266207555948187,"255743/7042/57181",3
"GO:0099177","regulation of trans-synaptic signaling","6/57","440/18723",0.00214589080850688,0.0341558652415009,0.0266207555948187,"1143/1000/4884/9783/55638/4131",6
"GO:0045595","regulation of cell differentiation","12/57","1554/18723",0.00215663045507588,0.0341558652415009,0.0266207555948187,"27242/3670/66008/2784/255743/28951/7042/81565/7204/55636/4131/7046",12
"GO:0003283","atrial septum development","2/57","23/18723",0.00221112071906192,0.0347220906137435,0.0270620662493573,"3670/7042",2
"GO:0014031","mesenchymal cell development","3/57","86/18723",0.00228917728718121,0.0353487126095566,0.0275504494562511,"3670/1000/1909",3
"GO:0048864","stem cell development","3/57","86/18723",0.00228917728718121,0.0353487126095566,0.0275504494562511,"3670/1000/1909",3
"GO:0007167","enzyme linked receptor protein signaling pathway","9/57","963/18723",0.0023579786649077,0.0359755143182805,0.0280389727296736,"5015/255743/7042/2549/9846/23089/81565/7204/7046",9
"GO:0001783","B cell apoptotic process","2/57","24/18723",0.0024074278334953,0.0359755143182805,0.0280389727296736,"27242/57181",2
"GO:0003148","outflow tract septum morphogenesis","2/57","24/18723",0.0024074278334953,0.0359755143182805,0.0280389727296736,"3670/7042",2
"GO:0060561","apoptotic process involved in morphogenesis","2/57","24/18723",0.0024074278334953,0.0359755143182805,0.0280389727296736,"3714/7042",2
"GO:0003012","muscle system process","6/57","452/18723",0.00245460231784151,0.0363364573359122,0.028320288274986,"8912/255743/2982/1909/59/11214",6
"GO:0008217","regulation of blood pressure","4/57","186/18723",0.00247080066072582,0.0363364573359122,0.028320288274986,"2784/2982/1909/59",4
"GO:0051047","positive regulation of secretion","5/57","310/18723",0.00249551712138444,0.0364109702828768,0.028378362955155,"3670/8912/7042/9846/55638",5
"GO:0048839","inner ear development","4/57","188/18723",0.00256814046320846,0.0371778459244162,0.0289760585158059,"3714/7042/8549/55636",4
"GO:0032940","secretion by cell","8/57","792/18723",0.00260766117051702,0.0374573344881244,0.0291938892366328,"1143/3670/8912/7042/9846/9783/55638/55636",8
"GO:0048646","anatomical structure formation involved in morphogenesis","10/57","1175/18723",0.00264119034003237,0.037647120769846,0.0293418068544487,"5015/4242/3670/8516/8912/7042/2549/1909/11214/7046",10
"GO:0014033","neural crest cell differentiation","3/57","91/18723",0.00268841358407283,0.0380277127579157,0.029638436619911,"3670/1000/1909",3
"GO:0009719","response to endogenous stimulus","12/57","1601/18723",0.00276640088002033,0.0386522424371045,0.0301251890951841,"5015/3670/610/8912/255743/7042/2549/8549/23089/81565/4131/7046",12
"GO:0001944","vasculature development","8/57","800/18723",0.00277428399575548,0.0386522424371045,0.0301251890951841,"3670/7042/2549/1000/1909/59/55636/7046",8
"GO:0014829","vascular associated smooth muscle contraction","2/57","26/18723",0.00282379141371244,0.0390483991761877,0.0304339498791317,"1909/59",2
"GO:0008593","regulation of Notch signaling pathway","3/57","95/18723",0.0030368963960743,0.0411684026001291,0.0320862603274219,"4242/3714/7042",3
"GO:0003272","endocardial cushion formation","2/57","27/18723",0.00304375129855245,0.0411684026001291,0.0320862603274219,"7042/7046",2
"GO:0007263","nitric oxide mediated signal transduction","2/57","27/18723",0.00304375129855245,0.0411684026001291,0.0320862603274219,"2977/2982",2
"GO:0007179","transforming growth factor beta receptor signaling pathway","4/57","198/18723",0.00309466077947136,0.0415536697417422,0.0323865338629649,"255743/7042/23089/7046",4
"GO:0055017","cardiac muscle tissue growth","3/57","96/18723",0.00312814495905173,0.0417010979073587,0.0325014379690948,"7042/11214/7046",3
"GO:0016049","cell growth","6/57","482/18723",0.00337290888788757,0.0445236451651713,0.0347013043807283,"7042/347252/11214/81565/4131/7046",6
"GO:0007267","cell-cell signaling","12/57","1641/18723",0.0033910197161267,0.0445236451651713,0.0347013043807283,"1143/3670/610/2982/1000/8549/5122/4884/9783/55638/55636/4131",12
"GO:0010717","regulation of epithelial to mesenchymal transition","3/57","99/18723",0.00341195769749289,0.0445236451651713,0.0347013043807283,"3670/7042/7046",3
"GO:0003209","cardiac atrium morphogenesis","2/57","29/18723",0.00350698739172157,0.0451662317501959,0.0352021302361853,"3670/7042",2
"GO:0060840","artery development","3/57","100/18723",0.00350995001188786,0.0451662317501959,0.0352021302361853,"7042/55636/7046",3
"GO:0007417","central nervous system development","9/57","1024/18723",0.00355799511549896,0.0452553906527114,0.0352716198344193,"5015/27242/3670/8516/1000/4884/81565/7204/55636",9
"GO:0048863","stem cell differentiation","4/57","206/18723",0.00356572425002475,0.0452553906527114,0.0352716198344193,"3670/7042/1000/1909",4
"GO:0060419","heart growth","3/57","104/18723",0.00391911092600883,0.0492754798182736,0.0384048389869466,"7042/11214/7046",3
"GO:0007190","activation of adenylate cyclase activity","2/57","31/18723",0.00400099454762609,0.0492754798182736,0.0384048389869466,"8549/1909",2
"GO:1900027","regulation of ruffle assembly","2/57","31/18723",0.00400099454762609,0.0492754798182736,0.0384048389869466,"64787/81565",2
"GO:0043583","ear development","4/57","213/18723",0.00401609797620695,0.0492754798182736,0.0384048389869466,"3714/7042/8549/55636",4
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","3/57","105/18723",0.00402574475282927,0.0492754798182736,0.0384048389869466,"64787/81565/7046",3
"GO:0006936","muscle contraction","5/57","347/18723",0.00404202532778067,0.0492754798182736,0.0384048389869466,"8912/255743/2982/1909/59",5
"GO:0001824","blastocyst development","3/57","106/18723",0.00413413385113112,0.0499839709535007,0.038957030220242,"4242/81565/7046",3
"GO:0010817","regulation of hormone levels","6/57","503/18723",0.0041540914877707,0.0499839709535007,0.038957030220242,"3670/8912/2784/5122/55638/55636",6
