"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0038065","collagen-activated signaling pathway","2/48","17/18723",0.000854048950765212,0.0315735161866532,0.0231671946777738,"1284/1282",2
"GO:0071375","cellular response to peptide hormone stimulus","5/48","290/18723",0.00085526014323262,0.0315735161866532,0.0231671946777738,"2549/493829/7532/4131/376267",5
"GO:0099518","vesicle cytoskeletal trafficking","3/48","73/18723",0.000867150764343707,0.0315735161866532,0.0231671946777738,"3798/4133/54874",3
"GO:1902904","negative regulation of supramolecular fiber organization","4/48","167/18723",0.000875065224769056,0.0315735161866532,0.0231671946777738,"4133/9026/4131/57482",4
"GO:0048812","neuron projection morphogenesis","7/48","615/18723",0.000910701022327238,0.0315735161866532,0.0231671946777738,"3798/6857/4133/8609/56896/1952/4131",7
"GO:0061024","membrane organization","8/48","814/18723",0.000993047656334684,0.0315735161866532,0.0231671946777738,"287/6857/10079/7042/493829/9026/54874/112574",8
"GO:0030198","extracellular matrix organization","5/48","301/18723",0.00101012606179778,0.0315735161866532,0.0231671946777738,"1284/7042/1306/1282/255743",5
"GO:0043062","extracellular structure organization","5/48","302/18723",0.00102517321068103,0.0315735161866532,0.0231671946777738,"1284/7042/1306/1282/255743",5
"GO:0120039","plasma membrane bounded cell projection morphogenesis","7/48","630/18723",0.00104808413603285,0.0315735161866532,0.0231671946777738,"3798/6857/4133/8609/56896/1952/4131",7
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","3/48","78/18723",0.0010511967964725,0.0315735161866532,0.0231671946777738,"65268/200734/81848",3
"GO:0045229","external encapsulating structure organization","5/48","304/18723",0.00105576780252028,0.0315735161866532,0.0231671946777738,"1284/7042/1306/1282/255743",5
"GO:0006897","endocytosis","7/48","633/18723",0.00107742871932821,0.0315735161866532,0.0231671946777738,"287/6857/10079/9026/2890/54874/112574",7
"GO:0051648","vesicle localization","4/48","177/18723",0.00108602271248867,0.0315735161866532,0.0231671946777738,"3798/6854/4133/54874",4
"GO:0048858","cell projection morphogenesis","7/48","634/18723",0.00108735323601994,0.0315735161866532,0.0231671946777738,"3798/6857/4133/8609/56896/1952/4131",7
"GO:0071417","cellular response to organonitrogen compound","7/48","634/18723",0.00108735323601994,0.0315735161866532,0.0231671946777738,"1282/2549/493829/7532/4131/376267/2782",7
"GO:0032272","negative regulation of protein polymerization","3/48","80/18723",0.00113119877374984,0.0317863500942973,0.0233233624147872,"4133/9026/57482",3
"GO:0070372","regulation of ERK1 and ERK2 cascade","5/48","309/18723",0.00113522678908205,0.0317863500942973,0.0233233624147872,"65268/200734/8792/255743/81848",5
"GO:0003215","cardiac right ventricle morphogenesis","2/48","20/18723",0.00118731823907203,0.0326616666467533,0.0239656294608629,"7042/55636",2
"GO:0032990","cell part morphogenesis","7/48","652/18723",0.00127868886633106,0.0341712374398887,0.0250732831107669,"3798/6857/4133/8609/56896/1952/4131",7
"GO:0048699","generation of neurons","11/48","1514/18723",0.00128577998019989,0.0341712374398887,0.0250732831107669,"3798/6857/7042/4133/55636/8609/56896/1952/7532/4131/1809",11
"GO:0072384","organelle transport along microtubule","3/48","85/18723",0.00134775214242633,0.0344682805409547,0.025291239682642,"3798/4133/4131",3
"GO:0043010","camera-type eye development","5/48","322/18723",0.00136260719796898,0.0344682805409547,0.025291239682642,"7042/55636/1282/200734/2782",5
"GO:0046578","regulation of Ras protein signal transduction","4/48","189/18723",0.00138355862056281,0.0344682805409547,0.025291239682642,"57221/7042/11214/81848",4
"GO:0016049","cell growth","6/48","482/18723",0.00138488627173479,0.0344682805409547,0.025291239682642,"6857/7042/4133/9746/4131/11214",6
"GO:0070371","ERK1 and ERK2 cascade","5/48","330/18723",0.00151832093974088,0.0362945200974612,0.0266312503131882,"65268/200734/8792/255743/81848",5
"GO:0030705","cytoskeleton-dependent intracellular transport","4/48","195/18723",0.00155184723701592,0.0362945200974612,0.0266312503131882,"3798/4133/54874/4131",4
"GO:0003283","atrial septum development","2/48","23/18723",0.00157327561948311,0.0362945200974612,0.0266312503131882,"287/7042",2
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","2/48","23/18723",0.00157327561948311,0.0362945200974612,0.0266312503131882,"287/3757",2
"GO:0043408","regulation of MAPK cascade","7/48","676/18723",0.00157399704504296,0.0362945200974612,0.0266312503131882,"65268/7042/200734/8792/255743/11214/81848",7
"GO:0007179","transforming growth factor beta receptor signaling pathway","4/48","198/18723",0.00164112638078157,0.0372940023922537,0.0273646244728338,"23089/7042/200734/255743",4
"GO:0007264","small GTPase mediated signal transduction","6/48","502/18723",0.00170280291113779,0.0378949518214045,0.0278055735370536,"57221/7042/11214/376267/2782/81848",6
"GO:0016192","vesicle-mediated transport","11/48","1569/18723",0.00171630489028524,0.0378949518214045,0.0278055735370536,"3798/287/6854/6857/10079/493829/9026/2890/54874/112574/376267",11
"GO:0048666","neuron development","9/48","1104/18723",0.0017400743183298,0.0378949518214045,0.0278055735370536,"3798/6857/7042/4133/8609/56896/1952/4131/1809",9
"GO:0032869","cellular response to insulin stimulus","4/48","203/18723",0.00179778255367014,0.0386153841665039,0.0283341936721192,"2549/493829/7532/376267",4
"GO:1901379","regulation of potassium ion transmembrane transport","3/48","95/18723",0.00185517983540943,0.0388750927758169,0.0285247559102899,"287/3757/65268",3
"GO:0062009","secondary palate development","2/48","25/18723",0.00185945915700655,0.0388750927758169,0.0285247559102899,"7042/55636",2
"GO:0006887","exocytosis","5/48","352/18723",0.00201426695833666,0.0409628145258285,0.0300566301535516,"6854/6857/10079/493829/376267",5
"GO:0044089","positive regulation of cellular component biogenesis","6/48","519/18723",0.00201443481003024,0.0409628145258285,0.0300566301535516,"9026/9746/54874/4131/1809/57482",6
"GO:0030182","neuron differentiation","10/48","1363/18723",0.00206378739241831,0.0409628145258285,0.0300566301535516,"3798/6857/7042/4133/8609/56896/1952/7532/4131/1809",10
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","5/48","355/18723",0.00209009833745331,0.0409628145258285,0.0300566301535516,"23089/7042/200734/255743/3096",5
"GO:0030036","actin cytoskeleton organization","7/48","712/18723",0.00211439694158864,0.0409628145258285,0.0300566301535516,"57221/2549/9026/55561/1809/57482/11214",7
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","2/48","27/18723",0.00216847330235867,0.0409628145258285,0.0300566301535516,"287/3757",2
"GO:0007268","chemical synaptic transmission","7/48","716/18723",0.00218237669805521,0.0409628145258285,0.0300566301535516,"3798/6854/6857/9746/2890/7532/4131",7
"GO:0098916","anterograde trans-synaptic signaling","7/48","716/18723",0.00218237669805521,0.0409628145258285,0.0300566301535516,"3798/6854/6857/9746/2890/7532/4131",7
"GO:1901653","cellular response to peptide","5/48","359/18723",0.0021944364924551,0.0409628145258285,0.0300566301535516,"2549/493829/7532/4131/376267",5
"GO:0099537","trans-synaptic signaling","7/48","724/18723",0.00232343175895467,0.0413900408328962,0.0303701091771989,"3798/6854/6857/9746/2890/7532/4131",7
"GO:0099623","regulation of cardiac muscle cell membrane repolarization","2/48","28/18723",0.00233146945028656,0.0413900408328962,0.0303701091771989,"287/3757",2
"GO:1903649","regulation of cytoplasmic transport","2/48","28/18723",0.00233146945028656,0.0413900408328962,0.0303701091771989,"10079/4133",2
"GO:0003279","cardiac septum development","3/48","103/18723",0.00233662723439247,0.0413900408328962,0.0303701091771989,"287/7042/55636",3
"GO:0022008","neurogenesis","11/48","1632/18723",0.0023493071646223,0.0413900408328962,0.0303701091771989,"3798/6857/7042/4133/55636/8609/56896/1952/7532/4131/1809",11
"GO:0001654","eye development","5/48","371/18723",0.00253035578415393,0.0436801682413476,0.0320504993876161,"7042/55636/1282/200734/2782",5
"GO:0048667","cell morphogenesis involved in neuron differentiation","6/48","544/18723",0.00254924919303247,0.0436801682413476,0.0320504993876161,"3798/4133/8609/56896/1952/4131",6
"GO:0097435","supramolecular fiber organization","7/48","740/18723",0.00262672637779447,0.0436801682413476,0.0320504993876161,"7042/4133/9026/4131/1809/57482/11214",7
"GO:0150063","visual system development","5/48","375/18723",0.0026502310139068,0.0436801682413476,0.0320504993876161,"7042/55636/1282/200734/2782",5
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","2/48","30/18723",0.00267429601477638,0.0436801682413476,0.0320504993876161,"287/55636",2
"GO:0051491","positive regulation of filopodium assembly","2/48","30/18723",0.00267429601477638,0.0436801682413476,0.0320504993876161,"54874/1809",2
"GO:0061384","heart trabecula morphogenesis","2/48","30/18723",0.00267429601477638,0.0436801682413476,0.0320504993876161,"7042/55636",2
"GO:0072359","circulatory system development","9/48","1179/18723",0.00272573432436496,0.0439057864555328,0.0322160476610481,"287/1284/7042/1306/55636/1282/2549/1363/11214",9
"GO:0043266","regulation of potassium ion transport","3/48","109/18723",0.0027441116534708,0.0439057864555328,0.0322160476610481,"287/3757/65268",3
"GO:0048880","sensory system development","5/48","381/18723",0.0028377285998715,0.044583644053023,0.0327134284035675,"7042/55636/1282/200734/2782",5
"GO:0007018","microtubule-based movement","5/48","382/18723",0.00286989091865086,0.044583644053023,0.0327134284035675,"23046/3798/4133/1952/4131",5
"GO:0031175","neuron projection development","8/48","963/18723",0.0028717780927011,0.044583644053023,0.0327134284035675,"3798/6857/4133/8609/56896/1952/4131/1809",8
"GO:1902903","regulation of supramolecular fiber organization","5/48","383/18723",0.00290231737778057,0.0446160161603915,0.0327371815677416,"4133/9026/4131/57482/11214",5
"GO:0032271","regulation of protein polymerization","4/48","233/18723",0.00296161720619353,0.0450855900904025,0.0330817333302967,"4133/9026/4131/57482",4
"GO:0048588","developmental cell growth","4/48","234/18723",0.00300750871060646,0.0453439774829897,0.0332713261203731,"6857/4133/4131/11214",4
"GO:0022603","regulation of anatomical structure morphogenesis","8/48","973/18723",0.00306030937391687,0.0457006199838253,0.0335330139918911,"6857/1284/7042/4133/2549/1952/4131/81848",8
"GO:0000165","MAPK cascade","7/48","775/18723",0.00339671297985461,0.0495240131242799,0.036338444109048,"65268/7042/200734/8792/255743/11214/81848",7
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","2/48","34/18723",0.00342648708295876,0.0495240131242799,0.036338444109048,"287/55636",2
"GO:0035909","aorta morphogenesis","2/48","34/18723",0.00342648708295876,0.0495240131242799,0.036338444109048,"7042/55636",2
"GO:0016358","dendrite development","4/48","243/18723",0.0034426769327465,0.0495240131242799,0.036338444109048,"4133/8609/1952/4131",4
