"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048858","cell projection morphogenesis","12/73","634/18723",5.69308084969987e-06,0.000857559467434509,0.000695135287456793,"5015/4744/3670/1000/4133/4884/816/66008/81565/8609/4131/23768",12
"GO:0051648","vesicle localization","7/73","177/18723",5.77331593819193e-06,0.000857559467434509,0.000695135287456793,"1000/4133/66008/81565/6854/54874/22920",7
"GO:0032990","cell part morphogenesis","12/73","652/18723",7.55994590115978e-06,0.00104273253822425,0.000845236056768766,"5015/4744/3670/1000/4133/4884/816/66008/81565/8609/4131/23768",12
"GO:0051960","regulation of nervous system development","10/73","443/18723",8.14945217452852e-06,0.00104910614326764,0.000850402483054309,"27242/4133/816/57633/66008/81565/4131/55636/23768/26045",10
"GO:0099518","vesicle cytoskeletal trafficking","5/73","73/18723",9.58258030317801e-06,0.0011564976603398,0.00093745374413327,"4133/66008/81565/54874/22920",5
"GO:0022008","neurogenesis","19/73","1632/18723",1.08064599023825e-05,0.00122748671008827,0.000994997267792123,"92211/5015/4744/3670/1000/27242/4133/4884/816/66008/3714/81565/8609/7042/4131/55636/10565/2817/23768",19
"GO:0030182","neuron differentiation","17/73","1363/18723",1.45080424940842e-05,0.00149785494563414,0.00121415699755129,"92211/5015/4744/3670/1000/27242/4133/4884/816/66008/3714/81565/8609/7042/4131/10565/23768",17
"GO:0048699","generation of neurons","18/73","1514/18723",1.47380859487565e-05,0.00149785494563414,0.00121415699755129,"92211/5015/4744/3670/1000/27242/4133/4884/816/66008/3714/81565/8609/7042/4131/55636/10565/23768",18
"GO:0031175","neuron projection development","14/73","963/18723",1.78185310051803e-05,0.00172037916855016,0.00139453450551069,"5015/4744/3670/1000/27242/4133/4884/816/66008/81565/8609/4131/10565/23768",14
"GO:0000902","cell morphogenesis","14/73","988/18723",2.36960896991396e-05,0.00217891186709707,0.00176621981867772,"92211/5015/4744/3670/1000/4133/4884/816/66008/81565/8609/7042/4131/23768",14
"GO:0010970","transport along microtubule","6/73","155/18723",3.14795546997414e-05,0.0026882657817036,0.00217910066635409,"4744/4133/66008/81565/4131/22920",6
"GO:0051640","organelle localization","10/73","521/18723",3.29119205738077e-05,0.0026882657817036,0.00217910066635409,"4744/1000/4133/66008/81565/6854/4131/54874/22920/488",10
"GO:0047496","vesicle transport along microtubule","4/73","47/18723",3.34118999279578e-05,0.0026882657817036,0.00217910066635409,"4133/66008/81565/22920",4
"GO:0050808","synapse organization","9/73","426/18723",4.02121507684817e-05,0.00310598652535753,0.00251770392390452,"4744/1000/816/57633/1282/7846/4131/23768/26045",9
"GO:0003215","cardiac right ventricle morphogenesis","3/73","20/18723",6.18089519382611e-05,0.00459050331510701,0.00372104904988641,"3670/7042/55636",3
"GO:0060384","innervation","3/73","23/18723",9.52172583600512e-05,0.006738356713441,0.00546209296131634,"3670/4884/55636",3
"GO:0099111","microtubule-based transport","6/73","190/18723",9.77079171291289e-05,0.006738356713441,0.00546209296131634,"4744/4133/66008/81565/4131/22920",6
"GO:0017156","calcium-ion regulated exocytosis","4/73","64/18723",0.000113216364908992,0.00753864829790562,0.00611080706423487,"8912/9783/6854/488",4
"GO:0062009","secondary palate development","3/73","25/18723",0.000122968225062899,0.00791505475321526,0.0064159210760888,"3714/7042/55636",3
"GO:0120036","plasma membrane bounded cell projection organization","16/73","1478/18723",0.000147860751931215,0.00906525982769407,0.00734827406785744,"5015/4744/3670/1000/27242/4133/4884/816/66008/81565/8609/4131/54874/10565/22920/23768",16
"GO:0007267","cell-cell signaling","17/73","1641/18723",0.000150226988340865,0.00906525982769407,0.00734827406785744,"1143/3670/1000/9783/4884/816/610/8609/6854/2982/4131/23002/5122/55636/3992/488/26045",17
"GO:0061061","muscle structure development","10/73","636/18723",0.000172053386932152,0.00983960831349078,0.00797595876811077,"3670/8912/1000/11096/7042/255743/11214/55636/2817/488",10
"GO:0050807","regulation of synapse organization","6/73","211/18723",0.000173250482992588,0.00983960831349078,0.00797595876811077,"1000/816/57633/7846/23768/26045",6
"GO:0050803","regulation of synapse structure or activity","6/73","218/18723",0.000206742329375826,0.0111216218425711,0.00901515532170579,"1000/816/57633/7846/23768/26045",6
"GO:0030030","cell projection organization","16/73","1522/18723",0.000207342509752749,0.0111216218425711,0.00901515532170579,"5015/4744/3670/1000/27242/4133/4884/816/66008/81565/8609/4131/54874/10565/22920/23768",16
"GO:0045595","regulation of cell differentiation","16/73","1554/18723",0.000262857287520497,0.0137183087081643,0.0111200223767562,"3670/27242/4133/816/66008/81565/8609/2784/7042/255743/4131/55636/3992/2817/222166/5613",16
"GO:0050804","modulation of chemical synaptic transmission","8/73","439/18723",0.000303751902851354,0.0149494802630225,0.0121180065693338,"1143/1000/9783/4884/816/4131/488/26045",8
"GO:0099177","regulation of trans-synaptic signaling","8/73","440/18723",0.000308420432409594,0.0149494802630225,0.0121180065693338,"1143/1000/9783/4884/816/4131/488/26045",8
"GO:0046785","microtubule polymerization","4/73","83/18723",0.000309673335329311,0.0149494802630225,0.0121180065693338,"4133/122060/81565/4131",4
"GO:0050770","regulation of axonogenesis","5/73","154/18723",0.000337758301612011,0.0155404387169611,0.0125970358266081,"1000/4133/66008/81565/4131",5
"GO:0051049","regulation of transport","17/73","1759/18723",0.000344201974556856,0.0155404387169611,0.0125970358266081,"1143/4744/3670/8912/1000/9783/4133/816/610/81565/8609/7042/4131/124930/55636/488/26045",17
"GO:0034330","cell junction organization","10/73","694/18723",0.000346058448901776,0.0155404387169611,0.0125970358266081,"4744/1000/816/57633/1282/7042/7846/4131/23768/26045",10
"GO:0022603","regulation of anatomical structure morphogenesis","12/73","973/18723",0.000354782342975714,0.0155701069155933,0.0126210847848059,"5015/3670/1000/4133/816/66008/1284/81565/7042/2549/4131/23002",12
"GO:0044057","regulation of system process","9/73","580/18723",0.000410171135660324,0.0173881744057247,0.014094805168477,"3670/8912/27242/4884/816/7042/2982/255743/488",9
"GO:0051650","establishment of vesicle localization","5/73","161/18723",0.000414218551353358,0.0173881744057247,0.014094805168477,"4133/66008/81565/54874/22920",5
"GO:0007268","chemical synaptic transmission","10/73","716/18723",0.000442495797832086,0.0178012372002866,0.0144296327056209,"1143/1000/9783/4884/816/6854/2982/4131/488/26045",10
"GO:0098916","anterograde trans-synaptic signaling","10/73","716/18723",0.000442495797832086,0.0178012372002866,0.0144296327056209,"1143/1000/9783/4884/816/6854/2982/4131/488/26045",10
"GO:0051094","positive regulation of developmental process","14/73","1313/18723",0.000480408069045668,0.0183019402312265,0.0148355011713777,"5015/3670/816/57633/81565/7042/2549/255743/4131/55636/2817/23768/222166/26045",14
"GO:0099537","trans-synaptic signaling","10/73","724/18723",0.000482709370609377,0.0183019402312265,0.0148355011713777,"1143/1000/9783/4884/816/6854/2982/4131/488/26045",10
"GO:0009887","animal organ morphogenesis","12/73","1007/18723",0.000483375946034464,0.0183019402312265,0.0148355011713777,"3670/1000/11096/59/3714/7042/255743/23002/55636/80816/23768/5613",12
"GO:0003013","circulatory system process","9/73","597/18723",0.000505533505799987,0.0184548811036698,0.0149594746115495,"3670/8912/59/2784/7042/2982/11214/55636/488",9
"GO:0009187","cyclic nucleotide metabolic process","3/73","40/18723",0.000506529621177886,0.0184548811036698,0.0149594746115495,"2977/2982/5150",3
"GO:0048729","tissue morphogenesis","9/73","610/18723",0.000590193756388123,0.021104891547879,0.017107565609145,"3670/1282/59/3714/7042/255743/23002/55636/5613",9
"GO:0071495","cellular response to endogenous stimulus","14/73","1345/18723",0.000610905841819631,0.0214483487373402,0.0173859710389625,"5015/3670/8912/1282/1284/610/81565/7042/2549/255743/4131/23089/2817/23768",14
"GO:0099536","synaptic signaling","10/73","748/18723",0.000622063903545294,0.0214500963883207,0.017387387679922,"1143/1000/9783/4884/816/6854/2982/4131/488/26045",10
"GO:1902513","regulation of organelle transport along microtubule","2/73","10/18723",0.000661231005550479,0.0219552474442248,0.017796861702179,"4744/4133",2
"GO:0051962","positive regulation of nervous system development","6/73","272/18723",0.000670603241937357,0.0219552474442248,0.017796861702179,"816/57633/81565/4131/23768/26045",6
"GO:0007416","synapse assembly","5/73","179/18723",0.000670823200004798,0.0219552474442248,0.017796861702179,"1000/57633/4131/23768/26045",5
"GO:0042692","muscle cell differentiation","7/73","384/18723",0.000736074456453629,0.0236893295901993,0.019202503802571,"3670/8912/1000/11096/255743/11214/488",7
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","3/73","46/18723",0.000765322252649627,0.0242268404896136,0.0196382086227782,"3670/7042/55636",3
"GO:0051656","establishment of organelle localization","7/73","390/18723",0.000806119242867756,0.0245968737739487,0.0199381565602015,"4744/4133/66008/81565/4131/54874/22920",7
"GO:0006182","cGMP biosynthetic process","2/73","11/18723",0.000806132423013924,0.0245968737739487,0.0199381565602015,"2977/2982",2
"GO:0045747","positive regulation of Notch signaling pathway","3/73","47/18723",0.000815225231244286,0.0245968737739487,0.0199381565602015,"4242/3714/7042",3
"GO:0008015","blood circulation","8/73","512/18723",0.000837142469986985,0.0248695709160749,0.0201592040950712,"3670/8912/59/2784/7042/2982/55636/488",8
"GO:0090066","regulation of anatomical structure size","8/73","518/18723",0.00090258834795301,0.0264075469681403,0.0214058831484231,"4133/59/81565/163782/2784/2982/4131/10565",8
"GO:0032940","secretion by cell","10/73","792/18723",0.000964269307821467,0.0266179851893823,0.0215764637774873,"1143/3670/8912/9783/8609/6854/7042/55636/10565/488",10
"GO:0038063","collagen-activated tyrosine kinase receptor signaling pathway","2/73","12/18723",0.000964919193814998,0.0266179851893823,0.0215764637774873,"1282/1284",2
"GO:0048934","peripheral nervous system neuron differentiation","2/73","12/18723",0.000964919193814998,0.0266179851893823,0.0215764637774873,"4744/3670",2
"GO:0048935","peripheral nervous system neuron development","2/73","12/18723",0.000964919193814998,0.0266179851893823,0.0215764637774873,"4744/3670",2
"GO:0051258","protein polymerization","6/73","297/18723",0.00105802841380483,0.0285913930633812,0.0231761026385281,"4133/122060/81565/163782/4131/10565",6
"GO:0044087","regulation of cellular component biogenesis","11/73","949/18723",0.00106606954974803,0.0285913930633812,0.0231761026385281,"3670/4133/122060/57633/81565/163782/4131/54874/10565/23768/26045",11
"GO:0031103","axon regeneration","3/73","52/18723",0.0010957113534549,0.0285921435611,0.0231767109898639,"3670/81565/4131",3
"GO:0072132","mesenchyme morphogenesis","3/73","52/18723",0.0010957113534549,0.0285921435611,0.0231767109898639,"3670/59/7042",3
"GO:0030198","extracellular matrix organization","6/73","301/18723",0.00113332244082792,0.0286733806856709,0.0232425615740918,"11096/1282/1284/7042/255743/23768",6
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/73","13/18723",0.0011374838246971,0.0286733806856709,0.0232425615740918,"7042/55636",2
"GO:0043062","extracellular structure organization","6/73","302/18723",0.00115277360676097,0.0286733806856709,0.0232425615740918,"11096/1282/1284/7042/255743/23768",6
"GO:0097479","synaptic vesicle localization","3/73","53/18723",0.00115822045234714,0.0286733806856709,0.0232425615740918,"1000/4133/6854",3
"GO:0045229","external encapsulating structure organization","6/73","304/18723",0.00119244475056158,0.0289686972255302,0.023481944329016,"11096/1282/1284/7042/255743/23768",6
"GO:0007167","enzyme linked receptor protein signaling pathway","11/73","963/18723",0.0012001531735072,0.0289686972255302,0.023481944329016,"5015/1282/1284/81565/7042/2549/255743/23089/2886/2817/23768",11
"GO:0003229","ventricular cardiac muscle tissue development","3/73","55/18723",0.00128989132800105,0.0300717908067976,0.024376108877161,"3670/7042/55636",3
"GO:0031113","regulation of microtubule polymerization","3/73","55/18723",0.00128989132800105,0.0300717908067976,0.024376108877161,"4133/122060/4131",3
"GO:0031109","microtubule polymerization or depolymerization","4/73","122/18723",0.00132038841666726,0.0300717908067976,0.024376108877161,"4133/122060/81565/4131",4
"GO:0002091","negative regulation of receptor internalization","2/73","14/18723",0.00132371942961046,0.0300717908067976,0.024376108877161,"124930/26045",2
"GO:0097091","synaptic vesicle clustering","2/73","14/18723",0.00132371942961046,0.0300717908067976,0.024376108877161,"1000/6854",2
"GO:0071363","cellular response to growth factor stimulus","9/73","687/18723",0.00136383092195737,0.0306227617476706,0.0248227243690404,"5015/1284/7042/2549/255743/4131/23089/2817/23768",9
"GO:1903530","regulation of secretion by cell","8/73","562/18723",0.00151865051396446,0.0330552426099964,0.0267944865006212,"1143/3670/8912/9783/8609/7042/55636/488",8
"GO:0014733","regulation of skeletal muscle adaptation","2/73","15/18723",0.00152351972671656,0.0330552426099964,0.0267944865006212,"816/488",2
"GO:0060413","atrial septum morphogenesis","2/73","15/18723",0.00152351972671656,0.0330552426099964,0.0267944865006212,"3670/7042",2
"GO:0031102","neuron projection regeneration","3/73","60/18723",0.00165921526953953,0.0348254857117481,0.0282294405698544,"3670/81565/4131",3
"GO:0051965","positive regulation of synapse assembly","3/73","60/18723",0.00165921526953953,0.0348254857117481,0.0282294405698544,"57633/23768/26045",3
"GO:0055008","cardiac muscle tissue morphogenesis","3/73","60/18723",0.00165921526953953,0.0348254857117481,0.0282294405698544,"3670/7042/55636",3
"GO:1905874","regulation of postsynaptic density organization","2/73","16/18723",0.0017367790354061,0.0360615087889159,0.0292313573927433,"1000/26045",2
"GO:0140352","export from cell","10/73","859/18723",0.00177183453014748,0.0363980050820722,0.0295041203396339,"1143/3670/8912/9783/8609/6854/7042/55636/10565/488",10
"GO:0048646","anatomical structure formation involved in morphogenesis","12/73","1175/18723",0.00184647020969927,0.0371525957465275,0.030115789405591,"5015/3670/4242/8912/11096/1282/1284/7042/2549/11214/2817/5613",12
"GO:0070848","response to growth factor","9/73","718/18723",0.00184704774296563,0.0371525957465275,0.030115789405591,"5015/1284/7042/2549/255743/4131/23089/2817/23768",9
"GO:0003012","muscle system process","7/73","452/18723",0.00188484694083147,0.037522056110779,0.0304152729356092,"8912/816/59/2982/255743/11214/488",7
"GO:0038065","collagen-activated signaling pathway","2/73","17/18723",0.00196339227333063,0.0379131047980144,0.0307322558993963,"1282/1284",2
"GO:0046068","cGMP metabolic process","2/73","17/18723",0.00196339227333063,0.0379131047980144,0.0307322558993963,"2977/2982",2
"GO:0048791","calcium ion-regulated exocytosis of neurotransmitter","2/73","17/18723",0.00196339227333063,0.0379131047980144,0.0307322558993963,"9783/488",2
"GO:0098930","axonal transport","3/73","64/18723",0.00199777975011847,0.038195175222562,0.0309609013905801,"4133/66008/81565",3
"GO:0023061","signal release","7/73","463/18723",0.00215855710336789,0.0404910781518898,0.0328219538345881,"1143/3670/9783/8609/6854/55636/488",7
"GO:0032271","regulation of protein polymerization","5/73","233/18723",0.00215980375434731,0.0404910781518898,0.0328219538345881,"4133/122060/163782/4131/10565",5
"GO:0031333","negative regulation of protein-containing complex assembly","4/73","141/18723",0.00224370136151454,0.0416594935488901,0.0337690680624708,"3670/4133/163782/10565",4
"GO:0097435","supramolecular fiber organization","9/73","740/18723",0.00226696109883552,0.0416904941128704,0.0337941970322649,"4744/4133/122060/81565/163782/7042/11214/4131/10565",9
"GO:0060411","cardiac septum morphogenesis","3/73","68/18723",0.00237645704868129,0.0432918732170148,0.0350922704209442,"3670/7042/55636",3
"GO:0010002","cardioblast differentiation","2/73","19/18723",0.00245626318107916,0.0439911747467036,0.03565912227008,"3670/7042",2
"GO:0007269","neurotransmitter secretion","4/73","145/18723",0.00248318904577457,0.0439911747467036,0.03565912227008,"1143/9783/6854/488",4
"GO:0099643","signal release from synapse","4/73","145/18723",0.00248318904577457,0.0439911747467036,0.03565912227008,"1143/9783/6854/488",4
"GO:0048813","dendrite morphogenesis","4/73","146/18723",0.0025457005618373,0.0446674531963585,0.0362073116754259,"4133/816/66008/8609",4
"GO:0060415","muscle tissue morphogenesis","3/73","70/18723",0.00258132660294444,0.0446674531963585,0.0362073116754259,"3670/7042/55636",3
"GO:0016358","dendrite development","5/73","243/18723",0.00259075854893431,0.0446674531963585,0.0362073116754259,"4133/816/66008/8609/4131",5
"GO:0003208","cardiac ventricle morphogenesis","3/73","71/18723",0.0026877258904122,0.0459291919857164,0.0372300735821419,"3670/7042/55636",3
"GO:0051046","regulation of secretion","8/73","620/18723",0.00279781054499676,0.0471633908764001,0.0382305117246079,"1143/3670/8912/9783/8609/7042/55636/488",8
"GO:0001568","blood vessel development","9/73","764/18723",0.00280879852448784,0.0471633908764001,0.0382305117246079,"3670/1000/1282/59/1284/7042/2549/55636/5613",9
"GO:0050767","regulation of neurogenesis","6/73","364/18723",0.00295111052369151,0.049039320716343,0.0397511351659637,"4133/816/66008/81565/4131/55636",6
"GO:0003015","heart process","5/73","251/18723",0.00297806133833878,0.049039320716343,0.0397511351659637,"3670/8912/7042/11214/488",5
"GO:0007169","transmembrane receptor protein tyrosine kinase signaling pathway","8/73","627/18723",0.00299670628924312,0.049039320716343,0.0397511351659637,"5015/1282/1284/81565/2549/2886/2817/23768",8
