"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031344","regulation of cell projection organization","21/201","646/18723",6.58755563959333e-06,0.00209963364294675,0.00175815240945701,"1000/5997/5176/7431/26012/3655/139818/387/10163/5396/9742/960/482/2043/2288/3397/8826/54437/5580/8408/6091",21
"GO:0010243","response to organonitrogen compound","28/201","1053/18723",8.45225482400771e-06,0.00220299246105475,0.00184470110603828,"5251/5997/6599/5176/7431/610/26012/8614/3688/387/1956/821/388581/7706/55765/3164/5179/2043/3397/352954/3949/729438/5919/773/8826/5447/5580/9097",28
"GO:0030036","actin cytoskeleton organization","22/201","712/18723",8.75303766506248e-06,0.00220299246105475,0.00184470110603828,"89/4868/9922/9620/23406/388/7094/30011/3688/387/10163/7408/1266/684/7139/3397/11113/3092/8826/5580/5910/4627",22
"GO:0030182","neuron differentiation","33/201","1363/18723",8.79688946228367e-06,0.00220299246105475,0.00184470110603828,"8828/1000/9922/4009/23017/5997/26227/6929/5176/7431/85407/26012/3655/3688/387/1956/5396/9742/84623/3398/7408/150465/482/2043/2288/3397/7204/8826/54437/30812/8408/26011/6091",33
"GO:0048585","negative regulation of response to stimulus","37/201","1642/18723",1.1754716684886e-05,0.00268149608006609,0.00224538162167242,"5795/89/1000/754/23017/5997/5176/11240/85407/3655/57674/55437/3688/387/1956/7078/388581/3162/960/6002/2043/7837/156/352954/3949/11113/1654/7323/729438/54437/11261/5054/5580/7178/9686/6091/9097",37
"GO:0009968","negative regulation of signal transduction","31/201","1262/18723",1.28980570341795e-05,0.00268149608006609,0.00224538162167242,"5795/89/1000/754/23017/5997/11240/85407/3655/57674/55437/3688/387/1956/7078/3162/960/6002/7837/156/352954/11113/1654/7323/729438/11261/5054/5580/7178/9686/6091",31
"GO:0031175","neuron projection development","26/201","963/18723",1.40833134398555e-05,0.00268149608006609,0.00224538162167242,"8828/1000/9922/4009/5997/26227/5176/7431/26012/3655/3688/387/1956/5396/84623/7408/150465/482/2043/2288/3397/7204/8826/54437/8408/6091",26
"GO:0007417","central nervous system development","27/201","1024/18723",1.44787606304685e-05,0.00268149608006609,0.00224538162167242,"6752/8828/1000/4009/9620/5209/23017/5997/26227/11240/7431/3688/387/1956/84623/3398/482/2043/3397/1152/3949/7204/372/30812/10763/26011/6091",27
"GO:0016477","cell migration","35/201","1526/18723",1.45317813808488e-05,0.00268149608006609,0.00224538162167242,"5795/8828/1000/9922/9620/5176/11240/85407/388/26012/5414/3655/30011/3688/387/10163/1956/3162/84623/3164/960/482/2043/684/11149/3397/5919/8826/54437/30812/5054/5580/9943/4627/6091",35
"GO:0048858","cell projection morphogenesis","20/201","634/18723",1.70657639840094e-05,0.00279097601615886,0.00233705590688656,"8828/1000/4009/26012/3688/387/10163/1956/84623/960/7408/150465/2043/3397/7204/8826/54437/10763/8408/6091",20
"GO:0061061","muscle structure development","20/201","636/18723",1.78544634238686e-05,0.00279097601615886,0.00233705590688656,"89/4868/4842/1000/5997/10290/93185/85407/1134/221662/3688/387/3164/3398/7139/11149/5725/30812/8763/4627",20
"GO:0014706","striated muscle tissue development","15/201","384/18723",1.8097605390279e-05,0.00279097601615886,0.00233705590688656,"89/4868/5997/93185/1134/221662/3688/387/3164/3398/7139/11149/30812/9686/26011",15
"GO:0040011","locomotion","40/201","1878/18723",1.83093121425139e-05,0.00279097601615886,0.00233705590688656,"5795/8828/1000/9922/4009/9620/5176/11240/93185/85407/388/26012/5414/3655/30011/3688/387/10163/1956/3162/84623/3164/960/7408/482/2043/684/11149/3397/7204/5919/8826/54437/30812/5054/5580/9943/4627/6091/9097",40
"GO:0048666","neuron development","28/201","1104/18723",2.00895001437166e-05,0.0029347411459946,0.00245743929389586,"8828/1000/9922/4009/5997/26227/5176/7431/26012/3655/3688/387/1956/5396/9742/84623/7408/150465/482/2043/2288/3397/7204/8826/54437/8408/26011/6091",28
"GO:0007155","cell adhesion","34/201","1492/18723",2.24539289706196e-05,0.00314893899883969,0.00263680033259192,"5795/976/1013/89/4868/8828/1000/9620/6541/3959/1303/388/3655/7094/3688/387/1956/8728/84623/960/1266/482/2043/11149/54751/3397/4811/8826/5054/5580/8763/26011/4627/6091",34
"GO:0042063","gliogenesis","13/201","301/18723",2.35316153906063e-05,0.00316253955875229,0.00264818891805331,"1000/26227/7431/387/1956/3398/482/5179/2043/10397/3949/30812/26011",13
"GO:0022610","biological adhesion","34/201","1499/18723",2.47187057873167e-05,0.00316253955875229,0.00264818891805331,"5795/976/1013/89/4868/8828/1000/9620/6541/3959/1303/388/3655/7094/3688/387/1956/8728/84623/960/1266/482/2043/11149/54751/3397/4811/8826/5054/5580/8763/26011/4627/6091",34
"GO:0032990","cell part morphogenesis","20/201","652/18723",2.54429550919438e-05,0.00316253955875229,0.00264818891805331,"8828/1000/4009/26012/3688/387/10163/1956/84623/960/7408/150465/2043/3397/7204/8826/54437/10763/8408/6091",20
"GO:0010975","regulation of neuron projection development","16/201","445/18723",2.61590551066219e-05,0.00316253955875229,0.00264818891805331,"1000/5997/5176/7431/26012/3655/387/5396/482/2043/2288/3397/8826/54437/8408/6091",16
"GO:0060537","muscle tissue development","15/201","403/18723",3.16656153205505e-05,0.00370065491046167,0.00309878600452686,"89/4868/5997/93185/1134/221662/3688/387/3164/3398/7139/11149/30812/9686/26011",15
"GO:0010001","glial cell differentiation","11/201","225/18723",3.29183611064571e-05,0.00372296045287866,0.00311746380733137,"1000/26227/7431/387/1956/3398/2043/10397/3949/30812/26011",11
"GO:0007519","skeletal muscle tissue development","9/201","155/18723",4.61164983091973e-05,0.00505263884600143,0.00423088532185366,"89/4868/93185/1134/221662/387/3164/11149/30812",9
"GO:0030029","actin filament-based process","22/201","798/18723",4.97531352859104e-05,0.00517217810049609,0.00433098289317069,"89/4868/9922/9620/23406/388/7094/30011/3688/387/10163/7408/1266/684/7139/3397/11113/3092/8826/5580/5910/4627",22
"GO:0120039","plasma membrane bounded cell projection morphogenesis","19/201","630/18723",5.13394511041652e-05,0.00517217810049609,0.00433098289317069,"8828/1000/4009/26012/3688/387/10163/1956/84623/960/7408/150465/2043/3397/7204/8826/54437/8408/6091",19
"GO:1902531","regulation of intracellular signal transduction","36/201","1694/18723",5.45524722416079e-05,0.00517217810049609,0.00433098289317069,"5795/89/1000/9922/754/5997/4880/5414/3688/387/55379/1956/7078/388581/7706/3162/55765/960/2043/344558/684/352954/11113/5725/1654/3092/7204/729438/23365/8826/11261/5580/7178/9686/6091/56882",36
"GO:0044092","negative regulation of molecular function","28/201","1168/18723",5.45768264004744e-05,0.00517217810049609,0.00433098289317069,"5795/4842/5997/5176/6418/114794/7078/3162/3164/960/3398/308/1266/684/7139/3397/11113/1654/1030/8826/11261/5447/5054/5580/10763/9943/56882/9097",28
"GO:0031498","chromatin disassembly","4/201","20/18723",5.45837392237181e-05,0.00517217810049609,0.00433098289317069,"6599/11240/6418/6605",4
"GO:0010648","negative regulation of cell communication","31/201","1363/18723",5.63790938033971e-05,0.005201713233545,0.00435571447694389,"5795/89/1000/754/23017/5997/11240/85407/3655/57674/55437/3688/387/1956/7078/3162/960/6002/7837/156/352954/11113/1654/7323/729438/11261/5054/5580/7178/9686/6091",31
"GO:0023057","negative regulation of signaling","31/201","1367/18723",5.9542490864298e-05,0.0052093041151592,0.00436207078907707,"5795/89/1000/754/23017/5997/11240/85407/3655/57674/55437/3688/387/1956/7078/3162/960/6002/7837/156/352954/11113/1654/7323/729438/11261/5054/5580/7178/9686/6091",31
"GO:0035295","tube development","27/201","1113/18723",6.15053344367816e-05,0.0052093041151592,0.00436207078907707,"8828/1000/9620/5251/26227/5176/388/57674/3688/387/10163/1956/5396/9742/3162/3164/3398/7408/2043/3397/3949/5919/30812/5054/6461/4627/6091",27
"GO:0051346","negative regulation of hydrolase activity","14/201","379/18723",6.33062404968663e-05,0.0052093041151592,0.00436207078907707,"4842/5997/5176/7078/3164/960/1266/684/7139/1654/11261/5447/5054/9097",14
"GO:0072359","circulatory system development","28/201","1179/18723",6.42214767346192e-05,0.0052093041151592,0.00436207078907707,"8828/1000/5997/5176/388/57674/221662/3688/387/10163/1956/5396/9742/3162/3164/3398/156/7139/11149/3397/3949/1747/5054/9686/6461/26011/4627/6091",28
"GO:0048870","cell motility","36/201","1710/18723",6.62179564785979e-05,0.0052093041151592,0.00436207078907707,"5795/8828/1000/9922/9620/5176/11240/93185/85407/388/26012/5414/3655/30011/3688/387/10163/1956/3162/84623/3164/960/482/2043/684/11149/3397/5919/8826/54437/30812/5054/5580/9943/4627/6091",36
"GO:0051674","localization of cell","36/201","1710/18723",6.62179564785979e-05,0.0052093041151592,0.00436207078907707,"5795/8828/1000/9922/9620/5176/11240/93185/85407/388/26012/5414/3655/30011/3688/387/10163/1956/3162/84623/3164/960/482/2043/684/11149/3397/5919/8826/54437/30812/5054/5580/9943/4627/6091",36
"GO:1902307","positive regulation of sodium ion transmembrane transport","4/201","21/18723",6.6862146372551e-05,0.0052093041151592,0.00436207078907707,"4842/482/2745/11261",4
"GO:0060538","skeletal muscle organ development","9/201","166/18723",7.84959391589704e-05,0.00596418401471533,0.00499417816586335,"89/4868/93185/1134/221662/387/3164/11149/30812",9
"GO:0030030","cell projection organization","33/201","1522/18723",7.99534080694867e-05,0.00596418401471533,0.00499417816586335,"8828/1000/9922/4009/5997/26227/5176/7431/26012/3655/139818/3688/387/10163/1956/5396/9742/84623/960/7408/150465/482/2043/2288/3397/7204/8826/54437/5580/10763/8408/4627/6091",33
"GO:0006937","regulation of muscle contraction","9/201","169/18723",9.0076514106502e-05,0.00657933871786241,0.00550928504041741,"6752/89/4842/5997/387/3164/6329/156/7139",9
"GO:0120036","plasma membrane bounded cell projection organization","32/201","1478/18723",0.000106926229705412,0.00761403296368621,0.00637569818228025,"8828/1000/9922/4009/5997/26227/5176/7431/26012/3655/139818/3688/387/10163/1956/5396/9742/84623/960/7408/150465/482/2043/2288/3397/7204/8826/54437/5580/8408/4627/6091",32
"GO:0150115","cell-substrate junction organization","7/201","101/18723",0.000108585752476985,0.00761403296368621,0.00637569818228025,"5795/89/9922/3655/7094/387/8826",7
"GO:1901700","response to oxygen-containing compound","35/201","1704/18723",0.000138349504709832,0.00951085026495434,0.00796401999248136,"6752/4842/768/5251/5997/6599/5176/4880/7431/610/388/26012/8614/387/1956/388581/7706/3162/55765/3164/5179/2043/156/3397/352954/3949/729438/5919/773/8826/5447/5054/5580/10327/3482",35
"GO:0010941","regulation of cell death","34/201","1640/18723",0.000146582868216109,0.00988306799933997,0.00827570079867871,"89/754/23017/5176/388/26012/1871/6418/5414/3655/55437/3688/387/1956/7078/3162/3164/960/308/1508/3397/6533/6194/1654/3092/30812/11261/5447/5054/5580/7178/10763/3482/22822",34
"GO:0048646","anatomical structure formation involved in morphogenesis","27/201","1175/18723",0.000151294629267581,0.0100082824568328,0.00838055056657961,"4868/4842/8828/9620/23017/5176/1303/85407/388/57674/3688/387/10163/3162/3164/7408/7139/3397/64753/4242/7296/30812/5054/6461/26011/4627/6091",27
"GO:0019058","viral life cycle","12/201","317/18723",0.000169367192937378,0.0109963218229342,0.00920789670764811,"51534/3688/64135/1956/7706/91543/3838/684/1508/156/3949/1654",12
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","5/201","49/18723",0.000176271838345398,0.0112365284588903,0.0094090365003888,"23017/7078/3162/1654/5054",5
"GO:0001667","ameboidal-type cell migration","15/201","475/18723",0.000197635556105847,0.0123733974947697,0.0103610068793084,"8828/1000/9922/5176/388/3688/387/10163/3162/3164/3397/54437/30812/4627/6091",15
"GO:0009719","response to endogenous stimulus","33/201","1601/18723",0.000207050631454392,0.0127354300680544,0.0106641590235697,"6752/4842/5251/6599/5176/11240/7431/610/26012/8614/3688/387/1956/7078/388581/7706/3162/3164/960/5179/2043/1508/3397/352954/3949/7323/729438/1030/5919/773/8826/5447/5580",33
"GO:0042981","regulation of apoptotic process","31/201","1468/18723",0.000216552852415604,0.0130902465615363,0.0109612687003107,"89/754/23017/388/26012/1871/6418/5414/3655/55437/3688/387/1956/7078/3162/3164/960/308/1508/3397/6194/1654/3092/30812/5447/5054/5580/7178/10763/3482/22822",31
"GO:0007517","muscle organ development","12/201","327/18723",0.000225474896973349,0.0133985591320095,0.0112194377815998,"89/4868/10290/93185/1134/221662/387/3164/7139/11149/30812/8763",12
"GO:0048708","astrocyte differentiation","6/201","81/18723",0.000236202055766588,0.0137272572312398,0.0114946769201452,"7431/1956/3398/2043/3949/30812",6
"GO:1902532","negative regulation of intracellular signal transduction","16/201","538/18723",0.000238837048233207,0.0137272572312398,0.0114946769201452,"5795/89/754/5997/3688/387/7078/960/352954/11113/1654/729438/11261/5580/7178/9686",16
"GO:0052548","regulation of endopeptidase activity","14/201","432/18723",0.000248302936378382,0.0139014828736787,0.0116405667681538,"5176/5720/387/7078/3164/960/2043/684/1654/3092/5447/5054/6091/9097",14
"GO:0098609","cell-cell adhesion","22/201","893/18723",0.000249798465784872,0.0139014828736787,0.0116405667681538,"1013/4868/1000/9620/6541/3655/7094/3688/387/1956/8728/84623/960/1266/482/11149/54751/5580/8763/26011/4627/6091",22
"GO:0009967","positive regulation of signal transduction","31/201","1486/18723",0.000268083408975123,0.0146799369893214,0.0122924142862514,"5795/1000/4880/85407/5414/2922/3688/387/55379/1956/5396/7078/388581/7706/3162/55765/960/91543/22856/2043/344558/684/4242/5725/1654/3092/1030/8826/5447/5580/6091",31
"GO:0042692","muscle cell differentiation","13/201","384/18723",0.000272160839790614,0.0146799369893214,0.0122924142862514,"89/4868/4842/1000/5997/10290/221662/3688/3398/7139/11149/5725/4627",13
"GO:0043067","regulation of programmed cell death","31/201","1501/18723",0.000319121188501522,0.0167310652980804,0.0140099501955584,"89/754/23017/388/26012/1871/6418/5414/3655/55437/3688/387/1956/7078/3162/3164/960/308/1508/3397/6194/1654/3092/30812/5447/5054/5580/7178/10763/3482/22822",31
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","4/201","31/18723",0.000323203465497711,0.0167310652980804,0.0140099501955584,"23017/3162/1654/5054",4
"GO:0022603","regulation of anatomical structure morphogenesis","23/201","973/18723",0.000324504403955924,0.0167310652980804,0.0140099501955584,"1000/9620/5176/85407/388/26012/30011/3688/387/3162/960/2043/11149/54751/3397/54437/30812/5054/8408/26011/4627/6091/56882",23
"GO:0032270","positive regulation of cellular protein metabolic process","29/201","1373/18723",0.000352278964960207,0.0176626078759337,0.0147899881003931,"5795/4842/754/1618/7431/5720/26012/5414/4985/55437/387/81617/1956/55765/960/2043/3949/3646/5725/1654/3092/5919/8826/11261/9733/5580/9686/4627/6091",29
"GO:0007264","small GTPase mediated signal transduction","15/201","502/18723",0.000355999682165805,0.0176626078759337,0.0147899881003931,"9922/9620/388/139818/3688/387/55379/10163/3162/23348/7204/23365/11261/6091/56882",15
"GO:0048812","neuron projection morphogenesis","17/201","615/18723",0.000357685441868595,0.0176626078759337,0.0147899881003931,"8828/1000/4009/26012/3688/387/1956/84623/7408/150465/2043/3397/7204/8826/54437/8408/6091",17
"GO:0035239","tube morphogenesis","22/201","919/18723",0.000370593486351795,0.017728016643655,0.0148447588852655,"8828/1000/9620/5176/388/57674/3688/387/10163/5396/3162/3164/3398/7408/2043/3397/3949/30812/5054/6461/4627/6091",22
"GO:1901652","response to peptide","15/201","504/18723",0.000371180785071411,0.017728016643655,0.0148447588852655,"5251/6599/5176/7431/8614/388581/55765/3164/2043/3397/5919/773/8826/5447/5580",15
"GO:0032970","regulation of actin filament-based process","13/201","397/18723",0.000374179472798196,0.017728016643655,0.0148447588852655,"4868/9620/23406/388/387/10163/7408/684/7139/3397/8826/5580/4627",13
"GO:0097435","supramolecular fiber organization","19/201","740/18723",0.000404908874968737,0.0189281402085386,0.0158496961724605,"4868/23406/7431/1303/388/30011/3688/387/10163/7408/7837/7139/2288/3397/3949/3092/11261/5580/5910",19
"GO:0040007","growth","22/201","931/18723",0.00044186147621529,0.0201909177733733,0.0169070975080128,"5795/89/8828/4009/4494/2027/5997/4880/85407/1134/3688/387/1956/150465/684/1654/8826/54437/5447/9686/8408/26011",22
"GO:0051247","positive regulation of protein metabolic process","30/201","1461/18723",0.000443440008143111,0.0201909177733733,0.0169070975080128,"5795/4842/754/1618/7431/5720/85407/26012/5414/4985/55437/387/81617/1956/55765/960/2043/3949/3646/5725/1654/3092/5919/8826/11261/9733/5580/9686/4627/6091",30
"GO:0052547","regulation of peptidase activity","14/201","461/18723",0.000476599691879486,0.0214225451247369,0.0179384148536017,"5176/5720/387/7078/3164/960/2043/684/1654/3092/5447/5054/6091/9097",14
"GO:2001233","regulation of apoptotic signaling pathway","12/201","356/18723",0.00048538310142861,0.0215411791596039,0.0180377544288393,"754/23017/5414/3655/55437/7078/3162/960/1654/5054/5580/7178",12
"GO:0007420","brain development","19/201","752/18723",0.000492886895056294,0.0216007681758421,0.0180876519777895,"6752/8828/1000/4009/5209/23017/5997/26227/11240/3688/387/84623/3398/482/3397/1152/372/10763/6091",19
"GO:0010765","positive regulation of sodium ion transport","4/201","35/18723",0.000520109161352549,0.0222378380451468,0.0186211097690919,"4842/482/2745/11261",4
"GO:0033280","response to vitamin D","4/201","35/18723",0.000520109161352549,0.0222378380451468,0.0186211097690919,"5251/8614/7706/5179",4
"GO:0051049","regulation of transport","34/201","1759/18723",0.000535536495104298,0.0226215777329599,0.0189424386156739,"5795/4868/4842/1000/5997/5901/610/5414/4985/2922/148281/3688/6334/387/1956/388581/3162/91543/6329/482/684/156/7139/11149/2745/6342/4600/3092/7323/773/11261/5054/5580/9943",34
"GO:0006915","apoptotic process","36/201","1904/18723",0.000542805483530484,0.0226556669673557,0.0189709836286531,"89/754/23017/388/26012/1871/6418/5414/3655/30011/55437/3688/387/1956/7078/3162/3164/960/308/344558/1508/3397/11113/6194/1654/3092/7323/30812/5447/5054/5580/7178/6461/10763/3482/22822",36
"GO:0006942","regulation of striated muscle contraction","6/201","95/18723",0.000558786991986707,0.0227803162082023,0.0190753601058865,"89/4842/5997/3164/6329/156",6
"GO:0007044","cell-substrate junction assembly","6/201","95/18723",0.000558786991986707,0.0227803162082023,0.0190753601058865,"5795/89/3655/7094/387/8826",6
"GO:0043066","negative regulation of apoptotic process","21/201","886/18723",0.000575419101968999,0.0229733492255837,0.0192369985258814,"754/23017/6418/3655/55437/3688/387/1956/3162/3164/960/308/3397/6194/1654/30812/5447/5054/5580/7178/10763",21
"GO:0031589","cell-substrate adhesion","12/201","363/18723",0.000576627134013511,0.0229733492255837,0.0192369985258814,"5795/89/3655/3688/387/960/482/11149/3397/4811/8826/5054",12
"GO:0007584","response to nutrient","8/201","174/18723",0.000594787657228633,0.0231557143759741,0.0193897040846044,"5251/8614/1956/7706/3162/5179/1030/5447",8
"GO:0040012","regulation of locomotion","24/201","1082/18723",0.000598372429553162,0.0231557143759741,0.0193897040846044,"5795/8828/9922/5176/11240/85407/388/26012/3655/3688/387/1956/3162/482/2043/684/11149/5919/8826/54437/5054/9943/6091/9097",24
"GO:0007010","cytoskeleton organization","29/201","1419/18723",0.000601018256763732,0.0231557143759741,0.0193897040846044,"89/4868/9922/9620/23406/60312/5901/7431/388/7094/30011/3688/387/10163/7408/150465/1266/684/7139/2288/3397/11113/3092/8826/11261/5580/10763/5910/4627",29
"GO:0014819","regulation of skeletal muscle contraction","3/201","16/18723",0.000615714136886699,0.0233649825854787,0.0195649372296815,"89/3164/6329",3
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","6/201","97/18723",0.000624200929565633,0.0233649825854787,0.0195649372296815,"23017/3655/55437/3162/1654/5054",6
"GO:0031667","response to nutrient levels","14/201","474/18723",0.000626442773255847,0.0233649825854787,0.0195649372296815,"6752/5251/8614/1956/7706/3162/22856/5179/3949/1030/5919/5447/8408/3920",14
"GO:0044093","positive regulation of molecular function","30/201","1493/18723",0.000633454663229377,0.0233778110450757,0.0195756792880524,"4842/9922/6929/5901/5720/3655/4985/139818/55437/3688/387/81617/1956/7706/482/2043/7139/2745/4242/3646/256987/23348/1654/3092/8826/11261/5447/5580/5910/6091",30
"GO:0051345","positive regulation of hydrolase activity","16/201","589/18723",0.00064312675727287,0.0234875251145696,0.0196675496275662,"9922/5720/3655/139818/3688/387/1956/482/2043/7139/23348/1654/3092/5580/5910/6091",16
"GO:0016192","vesicle-mediated transport","31/201","1569/18723",0.000676010265699321,0.0244339380571322,0.0204600394035313,"9805/5795/1000/9871/1314/3959/388/5414/51534/9381/30011/148281/3688/10163/821/3162/156/11149/3949/10868/3092/372/11261/5054/5580/26985/29959/3482/10121/4627/56882",31
"GO:0035725","sodium ion transmembrane transport","8/201","178/18723",0.000690522109487576,0.0247037807741168,0.0206859953099984,"4842/610/6334/6329/482/2745/6533/11261",8
"GO:0007266","Rho protein signal transduction","7/201","137/18723",0.000702390817894122,0.0248745677528969,0.020829005753394,"9620/388/3688/387/23365/6091/56882",7
"GO:0006941","striated muscle contraction","8/201","179/18723",0.000716298157028122,0.025113413385406,0.0210290058942256,"89/4842/5997/1134/3164/6329/156/7139",8
"GO:2001234","negative regulation of apoptotic signaling pathway","9/201","224/18723",0.000724844614337171,0.0251614378006547,0.0210692196913639,"754/23017/3655/55437/3162/960/1654/5054/7178",9
"GO:0016049","cell growth","14/201","482/18723",0.000737222993123236,0.0253402334695104,0.0212189363036193,"5795/8828/4009/5997/3688/387/1956/150465/684/1654/8826/54437/9686/8408",14
"GO:0043069","negative regulation of programmed cell death","21/201","908/18723",0.000787718119506224,0.0268130070581439,0.0224521802279291,"754/23017/6418/3655/55437/3688/387/1956/3162/3164/960/308/3397/6194/1654/30812/5447/5054/5580/7178/10763",21
"GO:0006935","chemotaxis","16/201","605/18723",0.000854662906147309,0.0288120014322352,0.0241260611866887,"5795/8828/4009/11240/387/3164/7408/2043/7204/5919/54437/5054/5580/9943/6091/9097",16
"GO:0071276","cellular response to cadmium ion","4/201","40/18723",0.000870621310463043,0.0290704601379374,0.0243424845602148,"4494/1956/3162/7323",4
"GO:0006337","nucleosome disassembly","3/201","18/18723",0.000883100513239527,0.0292089660322432,0.0244584640657899,"6599/6418/6605",3
"GO:0043542","endothelial cell migration","10/201","279/18723",0.000897029673120341,0.0292265606794583,0.0244731971462483,"8828/5176/388/3688/387/3162/3164/3397/4627/6091",10
"GO:0042330","taxis","16/201","608/18723",0.000900304778488732,0.0292265606794583,0.0244731971462483,"5795/8828/4009/11240/387/3164/7408/2043/7204/5919/54437/5054/5580/9943/6091/9097",16
"GO:0012501","programmed cell death","36/201","1959/18723",0.000914293820798115,0.0292987208744638,0.0245336213165039,"89/754/23017/388/26012/1871/6418/5414/3655/30011/55437/3688/387/1956/7078/3162/3164/960/308/344558/1508/3397/11113/6194/1654/3092/7323/30812/5447/5054/5580/7178/6461/10763/3482/22822",36
"GO:0031345","negative regulation of cell projection organization","8/201","186/18723",0.000919241099883346,0.0292987208744638,0.0245336213165039,"7431/387/2043/2288/3397/54437/5580/8408",8
"GO:0030334","regulation of cell migration","22/201","985/18723",0.00093209411041001,0.0294407382981756,0.0246525412416645,"5795/8828/9922/5176/11240/85407/388/26012/3655/3688/387/1956/3162/482/2043/684/5919/8826/54437/5054/9943/6091",22
"GO:0060322","head development","19/201","795/18723",0.000958350896897857,0.0299998057546776,0.0251206828143621,"6752/8828/1000/4009/5209/23017/5997/26227/11240/3688/387/84623/3398/482/3397/1152/372/10763/6091",19
"GO:0009725","response to hormone","20/201","860/18723",0.000983717592785201,0.0305213617726099,0.0255574137520068,"6752/4842/5251/6599/5176/11240/26012/8614/387/1956/7078/388581/7706/3162/3164/1508/5919/8826/5447/5580",20
"GO:0051146","striated muscle cell differentiation","10/201","283/18723",0.000999213465355999,0.0307301965748959,0.0257322839785585,"89/4868/4842/1000/5997/221662/3688/7139/11149/4627",10
"GO:0023056","positive regulation of signaling","32/201","1687/18723",0.00108926550023257,0.0332083899462209,0.0278074277359144,"5795/1000/4880/85407/5414/2922/3688/387/55379/1956/5396/7078/388581/7706/3162/55765/960/91543/22856/2043/344558/684/11149/4242/5725/1654/3092/1030/8826/5447/5580/6091",32
"GO:0040013","negative regulation of locomotion","12/201","391/18723",0.00109893885461192,0.0332144795195638,0.0278125269102781,"5795/5176/11240/388/387/3162/482/2043/684/54437/5054/6091",12
"GO:0009991","response to extracellular stimulus","14/201","505/18723",0.0011522766489402,0.0345289053947381,0.0289131765532544,"6752/5251/8614/1956/7706/3162/22856/5179/3949/1030/5919/5447/8408/3920",14
"GO:0060548","negative regulation of cell death","22/201","1004/18723",0.00119219472930374,0.0353696750652052,0.029617204718785,"754/23017/5176/6418/3655/55437/3688/387/1956/3162/3164/960/308/3397/6194/1654/30812/5447/5054/5580/7178/10763",22
