"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060384","innervation","3/56","23/18723",4.30190306092827e-05,0.00398605586643066,0.00307057735181927,"3670/4884/55636",3
"GO:0060411","cardiac septum morphogenesis","4/56","68/18723",5.06927537662083e-05,0.00398605586643066,0.00307057735181927,"3670/7042/55636/7046",4
"GO:0062009","secondary palate development","3/56","25/18723",5.56323448807446e-05,0.00398605586643066,0.00307057735181927,"3714/7042/55636",3
"GO:0060415","muscle tissue morphogenesis","4/56","70/18723",5.68210883424079e-05,0.00398605586643066,0.00307057735181927,"3670/7042/55636/7046",4
"GO:0097435","supramolecular fiber organization","10/56","740/18723",5.99721434263114e-05,0.00398605586643066,0.00307057735181927,"4744/7042/122060/11214/81565/163782/4131/1778/6840/7046",10
"GO:0003208","cardiac ventricle morphogenesis","4/56","71/18723",6.00800219354738e-05,0.00398605586643066,0.00307057735181927,"3670/7042/55636/7046",4
"GO:0022008","neurogenesis","15/56","1632/18723",6.26064907936221e-05,0.00398605586643066,0.00307057735181927,"5015/92211/27242/4744/3670/3714/66008/7042/1000/4884/81565/7204/55636/4131/7046",15
"GO:0032989","cellular component morphogenesis","10/56","744/18723",6.27393677113433e-05,0.00398605586643066,0.00307057735181927,"5015/4744/3670/66008/1000/4884/11214/81565/7204/4131",10
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","3/56","26/18723",6.27554940968997e-05,0.00398605586643066,0.00307057735181927,"66008/55638/4131",3
"GO:0047497","mitochondrion transport along microtubule","3/56","26/18723",6.27554940968997e-05,0.00398605586643066,0.00307057735181927,"66008/55638/4131",3
"GO:0060037","pharyngeal system development","3/56","26/18723",6.27554940968997e-05,0.00398605586643066,0.00307057735181927,"3670/7042/7046",3
"GO:0099518","vesicle cytoskeletal trafficking","4/56","73/18723",6.70041288677176e-05,0.00411405351247786,0.00316917774433977,"66008/55638/81565/1778",4
"GO:0008088","axo-dendritic transport","4/56","75/18723",7.44924902117779e-05,0.00432931472805438,0.00333499985908755,"66008/55638/81565/1778",4
"GO:0048729","tissue morphogenesis","9/56","610/18723",7.52106793147341e-05,0.00432931472805438,0.00333499985908755,"3670/8516/3714/255743/7042/8549/1909/55636/7046",9
"GO:0048812","neuron projection morphogenesis","9/56","615/18723",8.00602523182765e-05,0.00436713314829107,0.00336413251265578,"5015/4744/3670/66008/1000/4884/81565/7204/4131",9
"GO:0048644","muscle organ morphogenesis","4/56","77/18723",8.25726058279966e-05,0.00436713314829107,0.00336413251265578,"3670/7042/55636/7046",4
"GO:0048666","neuron development","12/56","1104/18723",8.2980271547333e-05,0.00436713314829107,0.00336413251265578,"5015/92211/27242/4744/3670/66008/7042/1000/4884/81565/7204/4131",12
"GO:0051654","establishment of mitochondrion localization","3/56","29/18723",8.76363208941393e-05,0.0043695109814953,0.00336596422827343,"66008/55638/4131",3
"GO:0010647","positive regulation of cell communication","15/56","1681/18723",8.77697645577233e-05,0.0043695109814953,0.00336596422827343,"2977/4242/3670/3714/255743/2982/132299/7042/1000/8549/9783/55638/11214/57181/7046",15
"GO:0023056","positive regulation of signaling","15/56","1687/18723",9.13934259307611e-05,0.00443017606748584,0.00341269634777468,"2977/4242/3670/3714/255743/2982/132299/7042/1000/8549/9783/55638/11214/57181/7046",15
"GO:0120039","plasma membrane bounded cell projection morphogenesis","9/56","630/18723",9.62216382521958e-05,0.00447456181750814,0.00344688801074403,"5015/4744/3670/66008/1000/4884/81565/7204/4131",9
"GO:0061384","heart trabecula morphogenesis","3/56","30/18723",9.71674661782441e-05,0.00447456181750814,0.00344688801074403,"7042/55636/7046",3
"GO:0048858","cell projection morphogenesis","9/56","634/18723",0.000100967910091297,0.0045354427336597,0.00349378639063562,"5015/4744/3670/66008/1000/4884/81565/7204/4131",9
"GO:0061061","muscle structure development","9/56","636/18723",0.000103414003699081,0.0045354427336597,0.00349378639063562,"3670/8912/255743/7042/1000/11214/55636/6840/7046",9
"GO:0060021","roof of mouth development","4/56","85/18723",0.000121374943912809,0.00519936387645104,0.00400522458737985,"3714/7042/55636/7046",4
"GO:0032990","cell part morphogenesis","9/56","652/18723",0.000124840603004204,0.00522628160758509,0.00402596011602075,"5015/4744/3670/66008/1000/4884/81565/7204/4131",9
"GO:0051049","regulation of transport","15/56","1759/18723",0.000146330677159638,0.00598606828683316,0.00461124638587982,"1143/4744/3670/610/8912/7042/1000/9846/9783/1909/55638/81565/55636/4131/1778",15
"GO:0051640","organelle localization","8/56","521/18723",0.000149489218889427,0.00598606828683316,0.00461124638587982,"4744/66008/1000/9846/55638/81565/4131/1778",8
"GO:0051656","establishment of organelle localization","7/56","390/18723",0.000155250810094251,0.00608451047220446,0.00468707932826539,"4744/66008/9846/55638/81565/4131/1778",7
"GO:0003203","endocardial cushion morphogenesis","3/56","36/18723",0.000168721540828554,0.00647468912929577,0.00498764554905463,"3670/7042/7046",3
"GO:0051648","vesicle localization","5/56","177/18723",0.000184515021764138,0.00693625857325595,0.00534320621564033,"66008/1000/55638/81565/1778",5
"GO:1903530","regulation of secretion by cell","8/56","562/18723",0.000250346290946051,0.0091982385192682,0.00708567662379195,"1143/3670/8912/7042/9846/9783/55638/55636",8
"GO:0003279","cardiac septum development","4/56","103/18723",0.000254674356396676,0.0091982385192682,0.00708567662379195,"3670/7042/55636/7046",4
"GO:0061383","trabecula morphogenesis","3/56","43/18723",0.000287332020535796,0.0101781842659026,0.00784055796927637,"7042/55636/7046",3
"GO:0003197","endocardial cushion development","3/56","45/18723",0.000328985919444021,0.0114338125210545,0.00880780574797499,"3670/7042/7046",3
"GO:0045747","positive regulation of Notch signaling pathway","3/56","47/18723",0.000374346252237015,0.0125793561626365,0.00969025207568092,"4242/3714/7042",3
"GO:0003013","circulatory system process","8/56","597/18723",0.000375605097147128,0.0125793561626365,0.00969025207568092,"3670/8912/2784/2982/7042/1909/11214/55636",8
"GO:0007517","muscle organ development","6/56","327/18723",0.000422132121292149,0.0138851315610739,0.0106961296898838,"3670/8912/7042/55636/6840/7046",6
"GO:0043009","chordate embryonic development","8/56","610/18723",0.000433523490286457,0.0140096538439939,0.010792052906854,"4242/3670/3714/7042/1909/81565/55636/7046",8
"GO:0051646","mitochondrion localization","3/56","50/18723",0.000449630491996232,0.01419757044775,0.0109368106540757,"66008/55638/4131",3
"GO:0003206","cardiac chamber morphogenesis","4/56","121/18723",0.000470247691630653,0.01419757044775,0.0109368106540757,"3670/7042/55636/7046",4
"GO:0006182","cGMP biosynthetic process","2/56","11/18723",0.000474972336964118,0.01419757044775,0.0109368106540757,"2977/2982",2
"GO:0051046","regulation of secretion","8/56","620/18723",0.000482869863705366,0.01419757044775,0.0109368106540757,"1143/3670/8912/7042/9846/9783/55638/55636",8
"GO:0003231","cardiac ventricle development","4/56","123/18723",0.000500313255365189,0.01419757044775,0.0109368106540757,"3670/7042/55636/7046",4
"GO:0010718","positive regulation of epithelial to mesenchymal transition","3/56","52/18723",0.000504840902360556,0.01419757044775,0.0109368106540757,"3670/7042/7046",3
"GO:0031103","axon regeneration","3/56","52/18723",0.000504840902360556,0.01419757044775,0.0109368106540757,"3670/81565/4131",3
"GO:0072132","mesenchyme morphogenesis","3/56","52/18723",0.000504840902360556,0.01419757044775,0.0109368106540757,"3670/7042/7046",3
"GO:0031175","neuron projection development","10/56","963/18723",0.000508707735912867,0.01419757044775,0.0109368106540757,"5015/27242/4744/3670/66008/1000/4884/81565/7204/4131",10
"GO:0071495","cellular response to endogenous stimulus","12/56","1345/18723",0.000519708438092312,0.0142881036263588,0.0110065510533926,"5015/3670/610/8912/255743/7042/2549/8549/23089/81565/4131/7046",12
"GO:0009792","embryo development ending in birth or egg hatching","8/56","630/18723",0.00053670095176608,0.0145382816640165,0.0111992706343758,"4242/3670/3714/7042/1909/81565/55636/7046",8
"GO:0048934","peripheral nervous system neuron differentiation","2/56","12/18723",0.000568872759081336,0.0149694803175403,0.0115314357780698,"4744/3670",2
"GO:0048935","peripheral nervous system neuron development","2/56","12/18723",0.000568872759081336,0.0149694803175403,0.0115314357780698,"4744/3670",2
"GO:0048738","cardiac muscle tissue development","5/56","236/18723",0.000690212826972718,0.0176579448233854,0.0136024399233805,"3670/7042/11214/55636/7046",5
"GO:0048762","mesenchymal cell differentiation","5/56","236/18723",0.000690212826972718,0.0176579448233854,0.0136024399233805,"3670/7042/1000/1909/7046",5
"GO:0031102","neuron projection regeneration","3/56","60/18723",0.000768592976114648,0.0192607161533154,0.01483710233423,"3670/81565/4131",3
"GO:0001701","in utero embryonic development","6/56","367/18723",0.000773774698884549,0.0192607161533154,0.01483710233423,"4242/3714/1909/81565/55636/7046",6
"GO:0008015","blood circulation","7/56","512/18723",0.00079844462714057,0.0196098000425724,0.0151060120334805,"3670/8912/2784/2982/7042/1909/55636",7
"GO:0048663","neuron fate commitment","3/56","62/18723",0.000845867678380376,0.020449250551315,0.0157526657198541,"3670/3714/7046",3
"GO:0090066","regulation of anatomical structure size","7/56","518/18723",0.000854827520331842,0.020449250551315,0.0157526657198541,"2784/2982/1909/81565/163782/4131/6840",7
"GO:0060413","atrial septum morphogenesis","2/56","15/18723",0.000899825386591983,0.0209807387607903,0.0161620868904196,"3670/7042",2
"GO:1900029","positive regulation of ruffle assembly","2/56","15/18723",0.000899825386591983,0.0209807387607903,0.0161620868904196,"64787/81565",2
"GO:0009790","embryo development","10/56","1039/18723",0.000916416392676938,0.0211004874413865,0.0162543328595857,"5015/4242/3670/8516/3714/7042/1909/81565/55636/7046",10
"GO:0051493","regulation of cytoskeleton organization","7/56","526/18723",0.000934866973593194,0.0212595674735637,0.0163768769383187,"122060/11214/163782/4131/1778/6840/7046",7
"GO:0007018","microtubule-based movement","6/56","382/18723",0.000952369198761987,0.0213934641965803,0.0164800215652267,"4744/66008/55638/81565/4131/1778",6
"GO:1902903","regulation of supramolecular fiber organization","6/56","383/18723",0.000965316526184389,0.0214230486895379,0.0165028113797914,"122060/11214/163782/4131/6840/7046",6
"GO:0014706","striated muscle tissue development","6/56","384/18723",0.0009783993495887,0.0214549000231236,0.0165273474090923,"3670/7042/11214/55636/6840/7046",6
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","2/56","16/18723",0.00102639952108949,0.0222426813864334,0.0171341988164536,"7042/7046",2
"GO:0045927","positive regulation of growth","5/56","259/18723",0.00104714041274171,0.0224282865147702,0.0172771759654324,"7042/81565/55636/4131/7046",5
"GO:0050770","regulation of axonogenesis","4/56","154/18723",0.00115958127367191,0.0243023056310236,0.018720788611132,"66008/1000/81565/4131",4
"GO:0046068","cGMP metabolic process","2/56","17/18723",0.00116102220169928,0.0243023056310236,0.018720788611132,"2977/2982",2
"GO:0120036","plasma membrane bounded cell projection organization","12/56","1478/18723",0.00119576711052766,0.0247483485122692,0.0190643887048053,"5015/27242/4744/3670/66008/64787/1000/4884/81565/7204/4131/7046",12
"GO:0009967","positive regulation of signal transduction","12/56","1486/18723",0.00125302798286108,0.0253834113774211,0.0195535965122371,"2977/4242/3714/255743/2982/132299/7042/1000/8549/11214/57181/7046",12
"GO:0060537","muscle tissue development","6/56","403/18723",0.00125401217988345,0.0253834113774211,0.0195535965122371,"3670/7042/11214/55636/6840/7046",6
"GO:0019896","axonal transport of mitochondrion","2/56","18/18723",0.00130364588547212,0.0261012578373875,0.0201065749841696,"66008/55638",2
"GO:0003205","cardiac chamber development","4/56","161/18723",0.00136634391358716,0.0267745264768889,0.0206252138355598,"3670/7042/55636/7046",4
"GO:0051650","establishment of vesicle localization","4/56","161/18723",0.00136634391358716,0.0267745264768889,0.0206252138355598,"66008/55638/81565/1778",4
"GO:0048844","artery morphogenesis","3/56","74/18723",0.00141355228585156,0.0274080348477745,0.0211132241698383,"7042/55636/7046",3
"GO:0010002","cardioblast differentiation","2/56","19/18723",0.00145422323304779,0.0279029082841046,0.0214944398919784,"3670/7042",2
"GO:0035239","tube morphogenesis","9/56","919/18723",0.00150750566355764,0.028365013367857,0.0218504131778223,"3670/255743/7042/2549/1000/8549/1909/55636/7046",9
"GO:1903532","positive regulation of secretion by cell","5/56","282/18723",0.00152608725125765,0.028365013367857,0.0218504131778223,"3670/8912/7042/9846/55638",5
"GO:0030307","positive regulation of cell growth","4/56","166/18723",0.00152895009696612,0.028365013367857,0.0218504131778223,"7042/81565/4131/7046",4
"GO:0030030","cell projection organization","12/56","1522/18723",0.00153990300585543,0.028365013367857,0.0218504131778223,"5015/27242/4744/3670/66008/64787/1000/4884/81565/7204/4131/7046",12
"GO:0021675","nerve development","3/56","77/18723",0.00158504414268586,0.028907438721063,0.0222682595553991,"3670/4884/55636",3
"GO:0044057","regulation of system process","7/56","580/18723",0.00164262544496359,0.029663883035519,0.0228509711022799,"27242/3670/8912/255743/2982/7042/4884",7
"GO:0060485","mesenchyme development","5/56","291/18723",0.00175169546979805,0.0313264374307574,0.024131686185874,"3670/7042/1000/1909/7046",5
"GO:0008090","retrograde axonal transport","2/56","21/18723",0.00177905057556953,0.0314882944838317,0.0242563694863736,"81565/1778",2
"GO:0014032","neural crest cell development","3/56","81/18723",0.00183321706067662,0.0314882944838317,0.0242563694863736,"3670/1000/1909",3
"GO:0045595","regulation of cell differentiation","12/56","1554/18723",0.00183898576660179,0.0314882944838317,0.0242563694863736,"27242/3670/66008/2784/255743/28951/7042/81565/7204/55636/4131/7046",12
"GO:0044087","regulation of cellular component biogenesis","9/56","949/18723",0.00188070846906039,0.0314882944838317,0.0242563694863736,"3670/122060/64787/81565/163782/4131/1778/6840/7046",9
"GO:0051258","protein polymerization","5/56","297/18723",0.00191514179344762,0.0314882944838317,0.0242563694863736,"122060/81565/163782/4131/6840",5
"GO:0050804","modulation of chemical synaptic transmission","6/56","439/18723",0.00193582462546759,0.0314882944838317,0.0242563694863736,"1143/1000/4884/9783/55638/4131",6
"GO:0009190","cyclic nucleotide biosynthetic process","2/56","22/18723",0.00195320690293575,0.0314882944838317,0.0242563694863736,"2977/2982",2
"GO:0032693","negative regulation of interleukin-10 production","2/56","22/18723",0.00195320690293575,0.0314882944838317,0.0242563694863736,"27242/28951",2
"GO:0052652","cyclic purine nucleotide metabolic process","2/56","22/18723",0.00195320690293575,0.0314882944838317,0.0242563694863736,"2977/2982",2
"GO:0099177","regulation of trans-synaptic signaling","6/56","440/18723",0.00195810840204331,0.0314882944838317,0.0242563694863736,"1143/1000/4884/9783/55638/4131",6
"GO:0046785","microtubule polymerization","3/56","83/18723",0.00196588157743792,0.0314882944838317,0.0242563694863736,"122060/81565/4131",3
"GO:0048678","response to axon injury","3/56","83/18723",0.00196588157743792,0.0314882944838317,0.0242563694863736,"3670/81565/4131",3
"GO:0010921","regulation of phosphatase activity","3/56","84/18723",0.0020343986822058,0.0323048480398542,0.0248853849692688,"255743/7042/57181",3
"GO:0072001","renal system development","5/56","302/18723",0.00205967726712826,0.0324267138978654,0.0249792618631479,"8516/255743/7042/8549/7046",5
"GO:0007167","enzyme linked receptor protein signaling pathway","9/56","963/18723",0.00207865707491803,0.0324481892542289,0.0249958049686842,"5015/255743/7042/2549/9846/23089/81565/7204/7046",9
"GO:0003283","atrial septum development","2/56","23/18723",0.00213512955744303,0.0330496524773955,0.0254591299728722,"3670/7042",2
"GO:0014031","mesenchymal cell development","3/56","86/18723",0.00217585868373663,0.0331234024416766,0.0255159417631751,"3670/1000/1909",3
"GO:0048864","stem cell development","3/56","86/18723",0.00217585868373663,0.0331234024416766,0.0255159417631751,"3670/1000/1909",3
"GO:0048646","anatomical structure formation involved in morphogenesis","10/56","1175/18723",0.00230489703516517,0.0337382705669583,0.025989592962032,"5015/4242/3670/8516/8912/7042/2549/1909/11214/7046",10
"GO:0051047","positive regulation of secretion","5/56","310/18723",0.00230733872816547,0.0337382705669583,0.025989592962032,"3670/8912/7042/9846/55638",5
"GO:0001783","B cell apoptotic process","2/56","24/18723",0.00232477220636545,0.0337382705669583,0.025989592962032,"27242/57181",2
"GO:0003148","outflow tract septum morphogenesis","2/56","24/18723",0.00232477220636545,0.0337382705669583,0.025989592962032,"3670/7042",2
"GO:0060561","apoptotic process involved in morphogenesis","2/56","24/18723",0.00232477220636545,0.0337382705669583,0.025989592962032,"3714/7042",2
"GO:0032940","secretion by cell","8/56","792/18723",0.00232614569055576,0.0337382705669583,0.025989592962032,"1143/3670/8912/7042/9846/9783/55638/55636",8
"GO:0009719","response to endogenous stimulus","12/56","1601/18723",0.00236449179924586,0.0340265147985224,0.0262116360640083,"5015/3670/610/8912/255743/7042/2549/8549/23089/81565/4131/7046",12
"GO:0048839","inner ear development","4/56","188/18723",0.00240654693799496,0.0343632516262536,0.0264710344546487,"3714/7042/8549/55636",4
"GO:0014033","neural crest cell differentiation","3/56","91/18723",0.0025558339273776,0.0362142007248425,0.0278968755797976,"3670/1000/1909",3
"GO:0060341","regulation of cellular localization","8/56","813/18723",0.00273481069066587,0.0384543610092102,0.0296225376538176,"4744/1000/9846/55638/81565/55636/4131/1778",8
"GO:0007010","cytoskeleton organization","11/56","1419/18723",0.00284316848016286,0.0394084064165753,0.0303574671978647,"4744/2549/122060/10383/11214/81565/163782/4131/1778/6840/7046",11
"GO:0008593","regulation of Notch signaling pathway","3/56","95/18723",0.00288758432666926,0.0394084064165753,0.0303574671978647,"4242/3714/7042",3
"GO:0007179","transforming growth factor beta receptor signaling pathway","4/56","198/18723",0.00290114220473548,0.0394084064165753,0.0303574671978647,"255743/7042/23089/7046",4
"GO:0007267","cell-cell signaling","12/56","1641/18723",0.00290415926108173,0.0394084064165753,0.0303574671978647,"1143/3670/610/2982/1000/8549/5122/4884/9783/55638/55636/4131",12
"GO:0003272","endocardial cushion formation","2/56","27/18723",0.00293955977415455,0.0394084064165753,0.0303574671978647,"7042/7046",2
"GO:0007263","nitric oxide mediated signal transduction","2/56","27/18723",0.00293955977415455,0.0394084064165753,0.0303574671978647,"2977/2982",2
"GO:0009888","tissue development","13/56","1870/18723",0.00295242132762616,0.0394084064165753,0.0303574671978647,"3670/8516/3714/255743/7042/9517/1000/8549/1909/11214/55636/6840/7046",13
"GO:0055017","cardiac muscle tissue growth","3/56","96/18723",0.00297446316877395,0.0394169867401554,0.0303640768762384,"7042/11214/7046",3
"GO:0016049","cell growth","6/56","482/18723",0.00308349985908392,0.040570048145947,0.0312523143612416,"7042/347252/11214/81565/4131/7046",6
"GO:0007417","central nervous system development","9/56","1024/18723",0.00314559208478236,0.0410934795756674,0.0316555291548086,"5015/27242/3670/8516/1000/4884/81565/7204/55636",9
"GO:0010717","regulation of epithelial to mesenchymal transition","3/56","99/18723",0.00324471392595105,0.0420898806450833,0.0324230865246998,"3670/7042/7046",3
"GO:0060840","artery development","3/56","100/18723",0.00333803367084405,0.0425176004865344,0.0327525718360183,"7042/55636/7046",3
"GO:0048863","stem cell differentiation","4/56","206/18723",0.00334385782449549,0.0425176004865344,0.0327525718360183,"3670/7042/1000/1909",4
"GO:0001655","urogenital system development","5/56","338/18723",0.00334693380594326,0.0425176004865344,0.0327525718360183,"8516/255743/7042/8549/7046",5
"GO:0003209","cardiac atrium morphogenesis","2/56","29/18723",0.00338717761609884,0.0427341175948908,0.032919361402316,"3670/7042",2
"GO:0060419","heart growth","3/56","104/18723",0.00372773746566785,0.0465265153395032,0.035840758144837,"7042/11214/7046",3
"GO:0043583","ear development","4/56","213/18723",0.00376730033739581,0.0465265153395032,0.035840758144837,"3714/7042/8549/55636",4
"GO:0010817","regulation of hormone levels","6/56","503/18723",0.00380118682466427,0.0465265153395032,0.035840758144837,"3670/8912/2784/5122/55638/55636",6
"GO:0140352","export from cell","8/56","859/18723",0.0038271682632224,0.0465265153395032,0.035840758144837,"1143/3670/8912/7042/9846/9783/55638/55636",8
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","3/56","105/18723",0.00382931401921266,0.0465265153395032,0.035840758144837,"64787/81565/7046",3
"GO:0007190","activation of adenylate cyclase activity","2/56","31/18723",0.00386458026435613,0.0465265153395032,0.035840758144837,"8549/1909",2
"GO:1900027","regulation of ruffle assembly","2/56","31/18723",0.00386458026435613,0.0465265153395032,0.035840758144837,"64787/81565",2
"GO:0001824","blastocyst development","3/56","106/18723",0.00393256815955223,0.0470376009733455,0.0362344626047601,"4242/81565/7046",3
"GO:0060317","cardiac epithelial to mesenchymal transition","2/56","32/18723",0.00411433862518611,0.0488942693393085,0.0376647094516189,"7042/7046",2
"GO:0007017","microtubule-based process","8/56","872/18723",0.00419037855206728,0.0491816448526627,0.0378860833541284,"4744/66008/122060/10383/55638/81565/4131/1778",8
"GO:0048514","blood vessel morphogenesis","7/56","686/18723",0.00419192086963521,0.0491816448526627,0.0378860833541284,"3670/7042/2549/1000/1909/55636/7046",7
"GO:0071363","cellular response to growth factor stimulus","7/56","687/18723",0.00422534923357072,0.0492600841027675,0.0379465074407284,"5015/255743/7042/2549/23089/4131/7046",7
