"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048646","anatomical structure formation involved in morphogenesis","12/74","1175/18723",0.00208059963627504,0.0315453789164575,0.0233960904577036,"4627/10163/3688/1909/388/26508/3164/387/3728/23462/2885/3162",12
"GO:0007266","Rho protein signal transduction","4/74","137/18723",0.0021241558777649,0.0318246312574008,0.0236032020301002,"3688/388/56882/387",4
"GO:0008203","cholesterol metabolic process","4/74","137/18723",0.0021241558777649,0.0318246312574008,0.0236032020301002,"1050/3949/47/5447",4
"GO:0062197","cellular response to chemical stress","6/74","337/18723",0.00215595715086759,0.0321110794470396,0.0238156505086549,"10105/388/1654/5580/3162/9943",6
"GO:0043489","RNA stabilization","3/74","65/18723",0.00217151900398828,0.0321537199888791,0.0238472754885509,"55603/221662/1618",3
"GO:0010594","regulation of endothelial cell migration","5/74","232/18723",0.00225085547504746,0.0331233778017565,0.0245664363508496,"388/7114/387/3728/3162",5
"GO:0003417","growth plate cartilage development","2/74","18/18723",0.00226316917839805,0.0331233778017565,0.0245664363508496,"4880/5447",2
"GO:0007160","cell-matrix adhesion","5/74","233/18723",0.00229323174757458,0.0331797873420505,0.0246082733093116,"3688/4811/8826/387/3728",5
"GO:0032271","regulation of protein polymerization","5/74","233/18723",0.00229323174757458,0.0331797873420505,0.0246082733093116,"10163/7114/387/5580/2885",5
"GO:0051272","positive regulation of cellular component movement","8/74","594/18723",0.00234296459800226,0.0333121276398973,0.0247064254217913,"3688/8826/388/7114/387/6386/3162/9943",8
"GO:0031333","negative regulation of protein-containing complex assembly","4/74","141/18723",0.00235822986981668,0.0333121276398973,0.0247064254217913,"7114/1654/5580/8408",4
"GO:0035914","skeletal muscle cell differentiation","3/74","67/18723",0.00236816073269412,0.0333121276398973,0.0247064254217913,"221662/26508/3164",3
"GO:0070527","platelet aggregation","3/74","67/18723",0.00236816073269412,0.0333121276398973,0.0247064254217913,"7094/4627/5580",3
"GO:1902117","positive regulation of organelle assembly","3/74","67/18723",0.00236816073269412,0.0333121276398973,0.0247064254217913,"387/6386/8408",3
"GO:0003013","circulatory system process","8/74","597/18723",0.00241703057646477,0.0335366166220715,0.0248729209502684,"1909/11149/156/1832/6541/387/3728/3162",8
"GO:1901700","response to oxygen-containing compound","15/74","1704/18723",0.00242117800540868,0.0335366166220715,0.0248729209502684,"8826/3949/10105/388/4880/3164/156/387/3728/5580/2885/5447/3162/10327/114882",15
"GO:0048738","cardiac muscle tissue development","5/74","236/18723",0.00242385499282744,0.0335366166220715,0.0248729209502684,"3688/9686/11149/1832/23462",5
"GO:0051336","regulation of hydrolase activity","11/74","1040/18723",0.00247000395571587,0.0336485565978368,0.0249559428662763,"3688/8826/1909/10105/11149/1266/3164/387/1654/5580/5447",11
"GO:0097435","supramolecular fiber organization","9/74","740/18723",0.00249240705116982,0.0336485565978368,0.0249559428662763,"10163/3688/3949/388/1832/7114/387/5580/2885",9
"GO:0006936","muscle contraction","6/74","347/18723",0.00249448132376682,0.0336485565978368,0.0249559428662763,"1909/3164/156/1832/387/3728",6
"GO:0070482","response to oxygen levels","6/74","347/18723",0.00249448132376682,0.0336485565978368,0.0249559428662763,"1909/4880/387/1803/3162/10525",6
"GO:0051253","negative regulation of RNA metabolic process","13/74","1366/18723",0.00249839203807003,0.0336485565978368,0.0249559428662763,"5725/5396/9686/1050/55603/221662/26508/1618/7764/6386/7994/3005/23462",13
"GO:0007039","protein catabolic process in the vacuole","2/74","19/18723",0.00252296838200536,0.0337997668954369,0.0250680901893487,"3949/3920",2
"GO:0046718","viral entry into host cell","4/74","144/18723",0.00254504205095244,0.033916034068482,0.0251543214343444,"3688/3949/156/1803",4
"GO:1901701","cellular response to oxygen-containing compound","12/74","1210/18723",0.00265416446627894,0.0351850493644936,0.0260955051410396,"3949/10105/388/3164/156/387/3728/5580/2885/5447/10327/114882",12
"GO:0042542","response to hydrogen peroxide","4/74","146/18723",0.00267508900943301,0.0352777363118978,0.0261642477677001,"10105/388/5580/3162",4
"GO:1902652","secondary alcohol metabolic process","4/74","147/18723",0.0027417929711235,0.0354306714178345,0.0262776743200369,"1050/3949/47/5447",4
"GO:0043009","chordate embryonic development","8/74","610/18723",0.00275956281394818,0.0354306714178345,0.0262776743200369,"4627/3688/5396/1050/1909/4097/23462/2885",8
"GO:0048729","tissue morphogenesis","8/74","610/18723",0.00275956281394818,0.0354306714178345,0.0262776743200369,"3688/1909/388/26508/1832/387/23462/2885",8
"GO:0003208","cardiac ventricle morphogenesis","3/74","71/18723",0.00279373723409722,0.0354306714178345,0.0262776743200369,"26508/1832/23462",3
"GO:0003159","morphogenesis of an endothelium","2/74","20/18723",0.00279614523208679,0.0354306714178345,0.0262776743200369,"388/387",2
"GO:0061154","endothelial tube morphogenesis","2/74","20/18723",0.00279614523208679,0.0354306714178345,0.0262776743200369,"388/387",2
"GO:2000678","negative regulation of transcription regulatory region DNA binding","2/74","20/18723",0.00279614523208679,0.0354306714178345,0.0262776743200369,"7114/23462",2
"GO:0006898","receptor-mediated endocytosis","5/74","244/18723",0.00279863123363621,0.0354306714178345,0.0262776743200369,"3688/3949/156/6386/2885",5
"GO:0016049","cell growth","7/74","482/18723",0.00292064202834453,0.0367913712227281,0.027286857180239,"3688/9686/8826/387/1654/6386/8408",7
"GO:0043535","regulation of blood vessel endothelial cell migration","4/74","151/18723",0.00302003457761224,0.0376686086232226,0.027937473095464,"7114/387/3728/3162",4
"GO:0044409","entry into host","4/74","151/18723",0.00302003457761224,0.0376686086232226,0.027937473095464,"3688/3949/156/1803",4
"GO:0002689","negative regulation of leukocyte chemotaxis","2/74","21/18723",0.00308259282669544,0.0380737806692334,0.0282379748540419,"11240/1803",2
"GO:0003177","pulmonary valve development","2/74","21/18723",0.00308259282669544,0.0380737806692334,0.0282379748540419,"26508/23462",2
"GO:0031589","cell-substrate adhesion","6/74","363/18723",0.00311757754376508,0.0383189628194815,0.0284198177724932,"3688/4811/8826/11149/387/3728",6
"GO:0048844","artery morphogenesis","3/74","74/18723",0.00314191879292252,0.0384315863945885,0.0285033466899251,"5396/3949/23462",3
"GO:0090257","regulation of muscle system process","5/74","252/18723",0.00321377414387173,0.0391215198667463,0.0290150459143075,"3164/156/1832/387/3728",5
"GO:0048589","developmental growth","8/74","626/18723",0.00323221179419489,0.039157704607184,0.0290418828549166,"3688/9686/8826/8879/4880/80351/5447/8408",8
"GO:1902369","negative regulation of RNA catabolic process","3/74","75/18723",0.00326362348771753,0.0393499746233371,0.0291844827172335,"55603/221662/1618",3
"GO:1903364","positive regulation of cellular protein catabolic process","4/74","155/18723",0.00331701112195192,0.039804133463423,0.029521316246257,"9686/1050/3949/754",4
"GO:0009792","embryo development ending in birth or egg hatching","8/74","630/18723",0.00335971136771617,0.0400174895154212,0.0296795548746618,"4627/3688/5396/1050/1909/4097/23462/2885",8
"GO:1903362","regulation of cellular protein catabolic process","5/74","255/18723",0.00338034973929783,0.0400174895154212,0.0296795548746618,"9686/1050/3949/754/6386",5
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","2/74","22/18723",0.00338220488005534,0.0400174895154212,0.0296795548746618,"3688/3949",2
"GO:1903522","regulation of blood circulation","5/74","256/18723",0.00343723331048753,0.0404794174053695,0.0300221504328507,"11149/156/1832/387/3728",5
"GO:0006897","endocytosis","8/74","633/18723",0.00345788631524202,0.0405341118064481,0.0300627153332932,"4627/10163/3688/3949/156/26985/6386/2885",8
"GO:0007010","cytoskeleton organization","13/74","1419/18723",0.003475100705377,0.0405481796590532,0.0300731489613998,"7094/4627/10163/3688/8826/388/1266/1832/7114/387/6386/5580/2885",13
"GO:0043488","regulation of mRNA stability","4/74","158/18723",0.00355239848644856,0.041259967741687,0.0306010569764569,"55603/221662/1618/5580",4
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","3/74","78/18723",0.00364597166586971,0.0421534258355347,0.031263703205535,"3164/1654/5447",3
"GO:0002082","regulation of oxidative phosphorylation","2/74","23/18723",0.00369487571946785,0.0423322412746271,0.0313963242844994,"10105/387",2
"GO:0006622","protein targeting to lysosome","2/74","23/18723",0.00369487571946785,0.0423322412746271,0.0313963242844994,"3920/26985",2
"GO:0010638","positive regulation of organelle organization","7/74","504/18723",0.00373421144665751,0.0425901954186343,0.03158763973844,"10163/10105/80351/387/6386/2885/8408",7
"GO:0033043","regulation of organelle organization","11/74","1099/18723",0.00377262628779303,0.0428353800927891,0.0317694845287834,"10163/8826/10105/388/80351/7114/387/6386/5580/2885/8408",11
"GO:0031330","negative regulation of cellular catabolic process","5/74","262/18723",0.00379312573654686,0.04287586770061,0.0317995127537575,"55603/221662/1618/6386/3162",5
"GO:0001501","skeletal system development","7/74","507/18723",0.00385733025631554,0.0433183387538378,0.0321276778651561,"10163/22856/5396/8879/4880/387/5447",7
"GO:0034250","positive regulation of cellular amide metabolic process","4/74","162/18723",0.00388359514104312,0.0433183387538378,0.0321276778651561,"1618/387/1654/5580",4
"GO:0051100","negative regulation of binding","4/74","162/18723",0.00388359514104312,0.0433183387538378,0.0321276778651561,"7114/5580/23462/3162",4
"GO:0003181","atrioventricular valve morphogenesis","2/74","24/18723",0.0040205002822322,0.0438454406020292,0.0325186106402345,"26508/23462",2
"GO:0010155","regulation of proton transport","2/74","24/18723",0.0040205002822322,0.0438454406020292,0.0325186106402345,"10105/7114",2
"GO:0070935","3'-UTR-mediated mRNA stabilization","2/74","24/18723",0.0040205002822322,0.0438454406020292,0.0325186106402345,"221662/1618",2
"GO:0044087","regulation of cellular component biogenesis","10/74","949/18723",0.00402902720052347,0.0438454406020292,0.0325186106402345,"10163/8826/54751/7114/387/1654/6386/5580/2885/8408",10
"GO:0032535","regulation of cellular component size","6/74","383/18723",0.00405236009007482,0.0438454406020292,0.0325186106402345,"10163/7114/387/5580/2885/8408",6
"GO:1902903","regulation of supramolecular fiber organization","6/74","383/18723",0.00405236009007482,0.0438454406020292,0.0325186106402345,"10163/3949/7114/387/5580/2885",6
"GO:0008589","regulation of smoothened signaling pathway","3/74","81/18723",0.00405460362537699,0.0438454406020292,0.0325186106402345,"22856/5396/5447",3
"GO:0008015","blood circulation","7/74","512/18723",0.00406938331021993,0.0438454406020292,0.0325186106402345,"1909/11149/156/1832/387/3728/3162",7
"GO:0042692","muscle cell differentiation","6/74","384/18723",0.00410400224262937,0.0439021541185948,0.0325606730471328,"4627/5725/3688/221662/11149/23462",6
"GO:0032412","regulation of ion transmembrane transporter activity","5/74","267/18723",0.00410932485233293,0.0439021541185948,0.0325606730471328,"3688/2745/10105/7114/9943",5
"GO:0001892","embryonic placenta development","3/74","82/18723",0.00419674782160852,0.0444609434490075,0.0329751073056578,"1050/23462/2885",3
"GO:0046889","positive regulation of lipid biosynthetic process","3/74","82/18723",0.00419674782160852,0.0444609434490075,0.0329751073056578,"3949/5580/5447",3
"GO:0061013","regulation of mRNA catabolic process","4/74","166/18723",0.0042351499042033,0.0446808314893448,0.033138190478503,"55603/221662/1618/5580",4
"GO:1902904","negative regulation of supramolecular fiber organization","4/74","167/18723",0.00432628684638834,0.0450926212921254,0.0334436003929291,"10163/3949/7114/5580",4
"GO:0090066","regulation of anatomical structure size","7/74","518/18723",0.00433543892956243,0.0450926212921254,0.0334436003929291,"10163/1909/7114/387/5580/2885/8408",7
"GO:0033622","integrin activation","2/74","25/18723",0.00435897411258041,0.0450926212921254,0.0334436003929291,"7094/54751",2
"GO:1901623","regulation of lymphocyte chemotaxis","2/74","25/18723",0.00435897411258041,0.0450926212921254,0.0334436003929291,"11240/9943",2
"GO:0040008","regulation of growth","8/74","658/18723",0.00436572902325297,0.0450926212921254,0.0334436003929291,"9686/8879/4880/80351/387/1654/6386/8408",8
"GO:0044089","positive regulation of cellular component biogenesis","7/74","519/18723",0.00438103666582261,0.0450926212921254,0.0334436003929291,"10163/8826/387/1654/6386/2885/8408",7
"GO:0010941","regulation of cell death","14/74","1640/18723",0.00453526365661759,0.0464910428281608,0.0344807601253176,"3688/754/308/10105/388/1871/3164/5414/387/1654/5580/5447/3162/10525",14
"GO:0043487","regulation of RNA stability","4/74","170/18723",0.00460763513244595,0.0470424683683595,0.0348897329214074,"55603/221662/1618/5580",4
"GO:0097006","regulation of plasma lipoprotein particle levels","3/74","85/18723",0.00464124648804507,0.0471422668906592,0.0349637499513329,"3949/3988/3162",3
"GO:1902533","positive regulation of intracellular signal transduction","10/74","969/18723",0.004664317268699,0.0471422668906592,0.0349637499513329,"5725/3688/8826/4880/5414/387/1654/6386/3162/114882",10
"GO:0003416","endochondral bone growth","2/74","26/18723",0.00471019335862646,0.0471422668906592,0.0349637499513329,"4880/5447",2
"GO:0014829","vascular associated smooth muscle contraction","2/74","26/18723",0.00471019335862646,0.0471422668906592,0.0349637499513329,"1909/387",2
"GO:0051493","regulation of cytoskeleton organization","7/74","526/18723",0.00471050297130205,0.0471422668906592,0.0349637499513329,"10163/8826/388/7114/387/5580/2885",7
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","3/74","86/18723",0.00479549557166519,0.0476653063646611,0.0353516698073316,"3164/1654/5447",3
"GO:0022603","regulation of anatomical structure morphogenesis","10/74","973/18723",0.00480041592535094,0.0476653063646611,0.0353516698073316,"4627/3688/54751/388/11149/56882/387/3728/8408/3162",10
"GO:0022898","regulation of transmembrane transporter activity","5/74","278/18723",0.0048707633760985,0.0478055962878913,0.0354557178754461,"3688/2745/10105/7114/9943",5
"GO:0110053","regulation of actin filament organization","5/74","278/18723",0.0048707633760985,0.0478055962878913,0.0354557178754461,"10163/7114/387/5580/2885",5
"GO:1901698","response to nitrogen compound","11/74","1137/18723",0.00487118635160977,0.0478055962878913,0.0354557178754461,"3688/8826/3949/3164/156/387/3728/5580/2885/5447/114882",11
"GO:0000910","cytokinesis","4/74","173/18723",0.00490107315072564,0.0479131938904916,0.0355355192070496,"4627/388/5414/387",4
"GO:1903578","regulation of ATP metabolic process","3/74","87/18723",0.00495281562997101,0.0482328045195638,0.0357725630925841,"10105/7114/387",3
"GO:0003171","atrioventricular valve development","2/74","27/18723",0.00507405476932933,0.0488498352697409,0.0362301929497039,"26508/23462",2
"GO:0031954","positive regulation of protein autophosphorylation","2/74","27/18723",0.00507405476932933,0.0488498352697409,0.0362301929497039,"8826/1654",2
"GO:0098901","regulation of cardiac muscle cell action potential","2/74","27/18723",0.00507405476932933,0.0488498352697409,0.0362301929497039,"1832/3728",2
"GO:0052126","movement in host environment","4/74","175/18723",0.00510353027750892,0.0489474949342901,0.036302623664577,"3688/3949/156/1803",4
"GO:0051094","positive regulation of developmental process","12/74","1313/18723",0.00513244592852232,0.0490390682679944,0.0363705403633915,"3688/1050/8826/221662/388/4880/26508/387/6386/3728/5447/3162",12
