"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003215","cardiac right ventricle morphogenesis","3/55","20/18723",2.63933849992128e-05,0.00289745039006996,0.00231559858600809,"3670/55636/7042",3
"GO:0007409","axonogenesis","8/55","418/18723",2.8045496818584e-05,0.00289745039006996,0.00231559858600809,"5015/4744/3670/66008/1000/4884/23022/23768",8
"GO:0060384","innervation","3/55","23/18723",4.0747070606688e-05,0.00384726783461686,0.00307467834078018,"3670/55636/4884",3
"GO:0050803","regulation of synapse structure or activity","6/55","218/18723",4.18940236074431e-05,0.00384726783461686,0.00307467834078018,"816/7804/1000/55638/7846/23768",6
"GO:0060411","cardiac septum morphogenesis","4/55","68/18723",4.72004706422444e-05,0.00410644094587526,0.00328180557651062,"3670/55636/7042/26508",4
"GO:0062009","secondary palate development","3/55","25/18723",5.2698449530589e-05,0.00435552685370318,0.00348087127162575,"3714/55636/7042",3
"GO:0003208","cardiac ventricle morphogenesis","4/55","71/18723",5.59481597014083e-05,0.00440391942792514,0.00351954588597832,"3670/55636/7042/26508",4
"GO:0031175","neuron projection development","11/55","963/18723",9.37587987489923e-05,0.00704469519691293,0.00563001399186533,"5015/4744/3670/816/66008/27242/7804/1000/4884/23022/23768",11
"GO:0072384","organelle transport along microtubule","4/55","85/18723",0.000113094736901186,0.00812806956946349,0.00649583042613219,"4744/66008/55638/22920",4
"GO:0003203","endocardial cushion morphogenesis","3/55","36/18723",0.000159893772714708,0.0110126835957255,0.00880117038407715,"3670/7042/26508",3
"GO:0051648","vesicle localization","5/55","177/18723",0.000169325114208588,0.0111957765514719,0.00894749550870646,"66008/6854/1000/55638/22920",5
"GO:0007268","chemical synaptic transmission","9/55","716/18723",0.000218453632670515,0.0130953872638968,0.0104656356966221,"1143/816/2982/6854/7804/1000/9783/4884/55638",9
"GO:0098916","anterograde trans-synaptic signaling","9/55","716/18723",0.000218453632670515,0.0130953872638968,0.0104656356966221,"1143/816/2982/6854/7804/1000/9783/4884/55638",9
"GO:0099537","trans-synaptic signaling","9/55","724/18723",0.000237254757800211,0.0130953872638968,0.0104656356966221,"1143/816/2982/6854/7804/1000/9783/4884/55638",9
"GO:0003279","cardiac septum development","4/55","103/18723",0.000237481062576034,0.0130953872638968,0.0104656356966221,"3670/55636/7042/26508",4
"GO:0050808","synapse organization","7/55","426/18723",0.00023766583056074,0.0130953872638968,0.0104656356966221,"4744/816/7804/1000/55638/7846/23768",7
"GO:0030705","cytoskeleton-dependent intracellular transport","5/55","195/18723",0.000265446854945437,0.0134894031809761,0.0107805272659757,"4744/66008/55638/7846/22920",5
"GO:0044057","regulation of system process","8/55","580/18723",0.000272632390721973,0.0134894031809761,0.0107805272659757,"8912/3670/255743/816/2982/27242/7042/4884",8
"GO:0120036","plasma membrane bounded cell projection organization","13/55","1478/18723",0.000275742760131644,0.0134894031809761,0.0107805272659757,"5015/4744/3670/816/66008/27242/7804/64787/1000/4884/23022/22920/23768",13
"GO:0050804","modulation of chemical synaptic transmission","7/55","439/18723",0.000285277497476563,0.0134894031809761,0.0107805272659757,"1143/816/7804/1000/9783/4884/55638",7
"GO:0099177","regulation of trans-synaptic signaling","7/55","440/18723",0.000289236770091297,0.0134894031809761,0.0107805272659757,"1143/816/7804/1000/9783/4884/55638",7
"GO:0051960","regulation of nervous system development","7/55","443/18723",0.000301381242301189,0.0134894031809761,0.0107805272659757,"816/66008/27242/7804/55636/26508/23768",7
"GO:0099536","synaptic signaling","9/55","748/18723",0.000301940664062985,0.0134894031809761,0.0107805272659757,"1143/816/2982/6854/7804/1000/9783/4884/55638",9
"GO:0003197","endocardial cushion development","3/55","45/18723",0.000311884535006664,0.0135669772727899,0.0108425233084034,"3670/7042/26508",3
"GO:0003013","circulatory system process","8/55","597/18723",0.000331054018454884,0.0137592290197267,0.0109961680006094,"8912/3670/2982/59/55636/7042/2784/11214",8
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","3/55","46/18723",0.000332951700416858,0.0137592290197267,0.0109961680006094,"3670/55636/7042",3
"GO:0045747","positive regulation of Notch signaling pathway","3/55","47/18723",0.000354915143500942,0.0139684460049299,0.0111633710549795,"4242/3714/7042",3
"GO:0047496","vesicle transport along microtubule","3/55","47/18723",0.000354915143500942,0.0139684460049299,0.0111633710549795,"66008/55638/22920",3
"GO:0030030","cell projection organization","13/55","1522/18723",0.000367018020761595,0.0140444737446614,0.0112241312761805,"5015/4744/3670/816/66008/27242/7804/64787/1000/4884/23022/22920/23768",13
"GO:0050807","regulation of synapse organization","5/55","211/18723",0.000381516429695,0.0140444737446614,0.0112241312761805,"816/7804/1000/7846/23768",5
"GO:0048729","tissue morphogenesis","8/55","610/18723",0.000382335945861925,0.0140444737446614,0.0112241312761805,"3670/255743/3714/59/55636/7042/26508/8516",8
"GO:0003206","cardiac chamber morphogenesis","4/55","121/18723",0.000438833635593174,0.0157693912964243,0.01260265932882,"3670/55636/7042/26508",4
"GO:0006182","cGMP biosynthetic process","2/55","11/18723",0.000458155874678145,0.0160799024433242,0.0128508151471786,"2977/2982",2
"GO:0003231","cardiac ventricle development","4/55","123/18723",0.000466930016503063,0.0160799024433242,0.0128508151471786,"3670/55636/7042/26508",4
"GO:0061061","muscle structure development","8/55","636/18723",0.000504439203404675,0.0170171021066924,0.0135998109618231,"8912/3670/255743/55636/7042/26508/1000/11214",8
"GO:0048934","peripheral nervous system neuron differentiation","2/55","12/18723",0.000548751240056217,0.0177859960747633,0.0142142994070289,"4744/3670",2
"GO:0048935","peripheral nervous system neuron development","2/55","12/18723",0.000548751240056217,0.0177859960747633,0.0142142994070289,"4744/3670",2
"GO:0003229","ventricular cardiac muscle tissue development","3/55","55/18723",0.000564776765174782,0.0179533844775753,0.014348073690169,"3670/55636/7042",3
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/55","13/18723",0.000647302602291795,0.0201885132375158,0.0161343548336882,"55636/7042",2
"GO:0008015","blood circulation","7/55","512/18723",0.000715217951833202,0.0218215627625289,0.0174394633470079,"8912/3670/2982/59/55636/7042/2784",7
"GO:0055008","cardiac muscle tissue morphogenesis","3/55","60/18723",0.000729073554119288,0.0218215627625289,0.0174394633470079,"3670/55636/7042",3
"GO:0007267","cell-cell signaling","13/55","1641/18723",0.000753618649641122,0.0218215627625289,0.0174394633470079,"1143/3670/816/2982/6854/7804/610/55636/1000/9783/4884/55638/5122",13
"GO:0097091","synaptic vesicle clustering","2/55","14/18723",0.000753764146688639,0.0218215627625289,0.0174394633470079,"6854/1000",2
"GO:0003007","heart morphogenesis","5/55","246/18723",0.000765668868860664,0.0218215627625289,0.0174394633470079,"3670/55636/7042/26508/23768",5
"GO:0060413","atrial septum morphogenesis","2/55","15/18723",0.000868090250586578,0.0241950432703878,0.0193363131176723,"3670/7042",2
"GO:0017156","calcium-ion regulated exocytosis","3/55","64/18723",0.000880339988135462,0.0241950432703878,0.0193363131176723,"8912/6854/9783",3
"GO:0034330","cell junction organization","8/55","694/18723",0.000892860035991324,0.0241950432703878,0.0193363131176723,"4744/816/7804/7042/1000/55638/7846/23768",8
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","2/55","16/18723",0.00099023548266163,0.0264009556909625,0.0210992450040806,"7042/26508",2
"GO:0010970","transport along microtubule","4/55","155/18723",0.00110991656220032,0.0284863931920558,0.0227658951546025,"4744/66008/55638/22920",4
"GO:0003184","pulmonary valve morphogenesis","2/55","17/18723",0.00112015460222845,0.0284863931920558,0.0227658951546025,"7042/26508",2
"GO:0046068","cGMP metabolic process","2/55","17/18723",0.00112015460222845,0.0284863931920558,0.0227658951546025,"2977/2982",2
"GO:0060415","muscle tissue morphogenesis","3/55","70/18723",0.00114233695104699,0.0286103481830406,0.0228649581110682,"3670/55636/7042",3
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","5/55","273/18723",0.00121890085789179,0.029930858687331,0.0239202901599009,"92211/7042/1000/23022/22920",5
"GO:1903530","regulation of secretion by cell","7/55","562/18723",0.00123127549348972,0.029930858687331,0.0239202901599009,"1143/8912/3670/55636/7042/9783/55638",7
"GO:0019896","axonal transport of mitochondrion","2/55","18/18723",0.00125780255854514,0.0300308502138836,0.0240002018775585,"66008/55638",2
"GO:0003205","cardiac chamber development","4/55","161/18723",0.00127720889999954,0.0300308502138836,0.0240002018775585,"3670/55636/7042/26508",4
"GO:0099518","vesicle cytoskeletal trafficking","3/55","73/18723",0.00128989132800105,0.0300308502138836,0.0240002018775585,"66008/55638/22920",3
"GO:0003151","outflow tract morphogenesis","3/55","74/18723",0.00134161248851932,0.0308011867155894,0.0246158431738559,"3670/7042/26508",3
"GO:0010002","cardioblast differentiation","2/55","19/18723",0.00140313449012033,0.0317723467420399,0.0253919795977076,"3670/7042",2
"GO:0099173","postsynapse organization","4/55","168/18723",0.00149382897038645,0.0327240624644894,0.0261525764275061,"4744/816/7804/1000",4
"GO:0021675","nerve development","3/55","77/18723",0.00150455459606848,0.0327240624644894,0.0261525764275061,"3670/55636/4884",3
"GO:0048644","muscle organ morphogenesis","3/55","77/18723",0.00150455459606848,0.0327240624644894,0.0261525764275061,"3670/55636/7042",3
"GO:0061003","positive regulation of dendritic spine morphogenesis","2/55","20/18723",0.00155610572402268,0.03340575015337,0.0266973709316263,"816/7804",2
"GO:0060485","mesenchyme development","5/55","291/18723",0.00161550505795518,0.0340746119944342,0.0272319152119049,"3670/59/7042/26508/1000",5
"GO:0007219","Notch signaling pathway","4/55","172/18723",0.00162849022840913,0.0340746119944342,0.0272319152119049,"4242/3714/7042/26508",4
"GO:0001822","kidney development","5/55","293/18723",0.00166479997036136,0.0343989293875916,0.0274911047737303,"255743/59/7042/26508/8516",5
"GO:0003177","pulmonary valve development","2/55","21/18723",0.00171667177519256,0.0350328203011519,0.0279977008169807,"7042/26508",2
"GO:0009190","cyclic nucleotide biosynthetic process","2/55","22/18723",0.00188478834575616,0.0369581070924008,0.0295363609392575,"2977/2982",2
"GO:0032693","negative regulation of interleukin-10 production","2/55","22/18723",0.00188478834575616,0.0369581070924008,0.0295363609392575,"27242/28951",2
"GO:0052652","cyclic purine nucleotide metabolic process","2/55","22/18723",0.00188478834575616,0.0369581070924008,0.0295363609392575,"2977/2982",2
"GO:0072001","renal system development","5/55","302/18723",0.00190044712816338,0.0369581070924008,0.0295363609392575,"255743/59/7042/26508/8516",5
"GO:2000026","regulation of multicellular organismal development","11/55","1382/18723",0.00198826348402925,0.0371749024486287,0.0297096205132798,"5015/3670/816/66008/27242/7804/55636/2549/7042/26508/23768",11
"GO:0060021","roof of mouth development","3/55","85/18723",0.00199815454779127,0.0371749024486287,0.0297096205132798,"3714/55636/7042",3
"GO:0048646","anatomical structure formation involved in morphogenesis","10/55","1175/18723",0.00200386348519136,0.0371749024486287,0.0297096205132798,"8912/5015/3670/4242/7804/2549/7042/26508/8516/11214",10
"GO:0003012","muscle system process","6/55","452/18723",0.00204170996107786,0.0371749024486287,0.0297096205132798,"8912/255743/816/2982/59/11214",6
"GO:0003283","atrial septum development","2/55","23/18723",0.00206041132434183,0.0371749024486287,0.0297096205132798,"3670/7042",2
"GO:0014031","mesenchymal cell development","3/55","86/18723",0.0020660991440337,0.0371749024486287,0.0297096205132798,"3670/26508/1000",3
"GO:0032940","secretion by cell","8/55","792/18723",0.00206902058395272,0.0371749024486287,0.0297096205132798,"1143/8912/3670/6854/55636/7042/9783/55638",8
"GO:0051046","regulation of secretion","7/55","620/18723",0.00215624471535036,0.0383255109083242,0.0306291694144279,"1143/8912/3670/55636/7042/9783/55638",7
"GO:0003148","outflow tract septum morphogenesis","2/55","24/18723",0.0022434967853987,0.0386302102735839,0.0308726805446861,"3670/7042",2
"GO:0003181","atrioventricular valve morphogenesis","2/55","24/18723",0.0022434967853987,0.0386302102735839,0.0308726805446861,"7042/26508",2
"GO:0060561","apoptotic process involved in morphogenesis","2/55","24/18723",0.0022434967853987,0.0386302102735839,0.0308726805446861,"3714/7042",2
"GO:0023061","signal release","6/55","463/18723",0.00230300909217431,0.0392461240140632,0.0313649095027537,"1143/3670/6854/55636/9783/55638",6
"GO:0099111","microtubule-based transport","4/55","190/18723",0.00234012492119599,0.0392749081476067,0.0313879133474998,"4744/66008/55638/22920",4
"GO:0099175","regulation of postsynapse organization","3/55","90/18723",0.00235221772934849,0.0392749081476067,0.0313879133474998,"816/7804/1000",3
"GO:0060074","synapse maturation","2/55","25/18723",0.00243400098851767,0.0402340363401971,0.0321544341114703,"816/55638",2
"GO:0009887","animal organ morphogenesis","9/55","1007/18723",0.00247600702802466,0.040523164527968,0.0323855009918807,"3670/255743/3714/59/55636/7042/26508/1000/23768",9
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","2/55","26/18723",0.00263188037775455,0.0418317140810411,0.0334312740291696,"66008/55638",2
"GO:0047497","mitochondrion transport along microtubule","2/55","26/18723",0.00263188037775455,0.0418317140810411,0.0334312740291696,"66008/55638",2
"GO:0060037","pharyngeal system development","2/55","26/18723",0.00263188037775455,0.0418317140810411,0.0334312740291696,"3670/7042",2
"GO:0007517","muscle organ development","5/55","327/18723",0.00268322674201506,0.0422416552814371,0.0337588928444,"8912/3670/55636/7042/26508",5
"GO:0008593","regulation of Notch signaling pathway","3/55","95/18723",0.00274289171603907,0.0427735849680433,0.0341840030151841,"4242/3714/7042",3
"GO:0003171","atrioventricular valve development","2/55","27/18723",0.00283709158095558,0.0430248842506383,0.0343848376059802,"7042/26508",2
"GO:0003272","endocardial cushion formation","2/55","27/18723",0.00283709158095558,0.0430248842506383,0.0343848376059802,"7042/26508",2
"GO:0007263","nitric oxide mediated signal transduction","2/55","27/18723",0.00283709158095558,0.0430248842506383,0.0343848376059802,"2977/2982",2
"GO:0001655","urogenital system development","5/55","338/18723",0.00309299251261291,0.0464792420304467,0.0371455081658297,"255743/59/7042/26508/8516",5
"GO:0003209","cardiac atrium morphogenesis","2/55","29/18723",0.00326933685555581,0.0482519091270872,0.0385621969334826,"3670/7042",2
"GO:0051654","establishment of mitochondrion localization","2/55","29/18723",0.00326933685555581,0.0482519091270872,0.0385621969334826,"66008/55638",2
"GO:0140352","export from cell","8/55","859/18723",0.00341473645736563,0.0499518527789858,0.0399207662225791,"1143/8912/3670/6854/55636/7042/9783/55638",8
