"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050768","negative regulation of neurogenesis","7/201","140/18723",0.000798389168881194,0.0233710283981586,0.0189960363365817,"3397/9572/3949/54437/655/66008/8408",7
"GO:0052548","regulation of endopeptidase activity","13/201","432/18723",0.000823112698187024,0.0238768073670414,0.0194071348773688,"5176/684/2043/5447/3164/5720/7078/3092/960/387/1654/9097/6091",13
"GO:0009057","macromolecule catabolic process","27/201","1310/18723",0.000829149437082464,0.0238768073670414,0.0194071348773688,"1618/221662/2043/7706/754/6599/1956/57674/7323/85407/85441/9572/9686/3949/5720/7431/1508/7078/821/960/7267/3646/10868/3920/9097/975/5580",27
"GO:2000145","regulation of cell motility","23/201","1043/18723",0.000845384007812502,0.0238889912001325,0.0194170379305068,"9922/5176/5795/26012/11240/684/2043/3655/1956/8828/7114/388/85407/3688/8826/54437/387/5919/655/9943/3162/975/6091",23
"GO:0045444","fat cell differentiation","9/201","229/18723",0.00084768270650503,0.0238889912001325,0.0194170379305068,"252995/5997/3164/9572/30812/7204/5919/655/3398",9
"GO:0014013","regulation of gliogenesis","6/201","103/18723",0.000856550503223271,0.0238889912001325,0.0194170379305068,"1956/9572/3949/30812/26011/3398",6
"GO:0050773","regulation of dendrite development","6/201","103/18723",0.000856550503223271,0.0238889912001325,0.0194170379305068,"26012/2043/3397/8826/387/655",6
"GO:0071276","cellular response to cadmium ion","4/201","40/18723",0.000870621310463043,0.0240917240754695,0.0195818197706943,"4494/1956/7323/3162",4
"GO:0006337","nucleosome disassembly","3/201","18/18723",0.000883100513239527,0.0242476125418171,0.0197085263460637,"6605/6599/6418",3
"GO:0012501","programmed cell death","36/201","1959/18723",0.000914293820798115,0.0247014166767689,0.0200773795984912,"5414/89/55437/26012/308/5447/754/3164/3655/1956/23017/3397/11113/6418/30011/6194/344558/388/7323/1871/1508/3688/7178/7078/30812/6461/3092/960/387/655/3482/10763/1654/3162/22822/5580",36
"GO:0035239","tube morphogenesis","21/201","919/18723",0.000917256145205325,0.0247014166767689,0.0200773795984912,"9620/10163/5176/2043/3164/7408/3397/8828/57674/388/5396/3949/3688/30812/6461/387/655/4627/3398/3162/6091",21
"GO:0051270","regulation of cellular component movement","24/201","1116/18723",0.000920549689817476,0.0247014166767689,0.0200773795984912,"9922/5176/5795/26012/11240/684/2043/3655/7139/1956/8828/7114/388/85407/3688/8826/54437/387/5919/655/9943/3162/975/6091",24
"GO:0046718","viral entry into host cell","7/201","144/18723",0.000942203117274874,0.0250923567021624,0.0203951367292978,"7706/1956/3949/1508/3688/156/975",7
"GO:0051241","negative regulation of multicellular organismal process","24/201","1119/18723",0.000955141894279924,0.0252471088771604,0.0205209197239245,"89/5176/684/308/5997/1956/3397/7114/22856/9572/9686/3949/30812/156/54437/387/655/66008/3398/3162/11096/8408/6091/5580",24
"GO:0051961","negative regulation of nervous system development","7/201","145/18723",0.000981161074131254,0.0257427594412807,0.0209237858693877,"3397/9572/3949/54437/655/66008/8408",7
"GO:0043068","positive regulation of programmed cell death","15/201","555/18723",0.000996967735539959,0.0259651449947245,0.0211045414605402,"5414/3164/3655/6194/388/1871/3688/7078/387/655/3482/1654/3162/22822/5580",15
"GO:0030335","positive regulation of cell migration","15/201","556/18723",0.0010150698503733,0.0262436307300894,0.0213308954342757,"9922/26012/3655/1956/8828/7114/388/3688/8826/54437/387/5919/655/9943/3162",15
"GO:0007039","protein catabolic process in the vacuole","3/201","19/18723",0.00104042511078396,0.0267042445101216,0.0217052835850048,"3949/3920/975",3
"GO:0010942","positive regulation of cell death","16/201","618/18723",0.00106774224261402,0.0271702704353787,0.0220840707422987,"5414/3164/3655/6194/388/1871/3688/7078/387/655/3482/1654/6533/3162/22822/5580",16
"GO:0040007","growth","21/201","931/18723",0.00107918752213095,0.0271702704353787,0.0220840707422987,"4009/2027/89/5795/684/5997/1134/5447/4494/1956/8828/85407/9686/3688/8826/54437/387/26011/1654/8408/975",21
"GO:0051049","regulation of transport","33/201","1759/18723",0.00108815866428272,0.0271702704353787,0.0220840707422987,"4985/4842/5414/4868/5795/684/5997/2745/6329/148281/5901/7139/1956/7114/7323/9572/6342/2922/3688/388581/6334/4600/3092/156/11149/773/387/9943/91543/11261/3162/975/5580",33
"GO:0023056","positive regulation of signaling","32/201","1687/18723",0.00108926550023257,0.0271702704353787,0.0220840707422987,"5414/5795/684/2043/5447/7706/1956/55379/344558/22856/85407/5396/2922/4242/1030/3688/7078/388581/8826/3092/960/11149/387/655/5725/55765/91543/1654/3162/975/6091/5580",32
"GO:0014002","astrocyte development","4/201","43/18723",0.00114656115023339,0.0283994377211655,0.0230831413020856,"1956/9572/3949/7431",4
"GO:0060548","negative regulation of cell death","22/201","1004/18723",0.00119219472930374,0.0293246786888462,0.0238351797123226,"55437/5176/308/5447/754/3164/3655/1956/23017/3397/6418/6194/3688/7178/30812/960/387/655/10763/1654/3162/5580",22
"GO:0032986","protein-DNA complex disassembly","3/201","20/18723",0.00121439711752989,0.029664790277868,0.0241116233498674,"6605/6599/6418",3
"GO:0071495","cellular response to endogenous stimulus","27/201","1345/18723",0.00122473308331012,0.029712360144414,0.0241502882685882,"5251/6752/5176/26012/11240/2043/5447/3164/6599/1956/3397/5179/7323/9572/7431/1508/1030/388581/8826/960/773/387/5919/655/352954/729438/5580",27
"GO:0030902","hindbrain development","7/201","151/18723",0.00124231179614123,0.0297315431211639,0.0241658802449948,"4009/6752/23017/372/3688/1152/655",7
"GO:0044409","entry into host","7/201","151/18723",0.00124231179614123,0.0297315431211639,0.0241658802449948,"7706/1956/3949/1508/3688/156/975",7
"GO:0089718","amino acid import across plasma membrane","4/201","44/18723",0.00125073261752903,0.0297321807468982,0.0241663985089502,"6541/5997/3688/6533",4
"GO:0007420","brain development","18/201","752/18723",0.00128136937233656,0.0301235278108288,0.0244844864818024,"4009/6752/5209/26227/11240/5997/23017/3397/8828/84623/372/3688/1152/387/655/3398/10763/6091",18
"GO:0016358","dendrite development","9/201","243/18723",0.00128420460176035,0.0301235278108288,0.0244844864818024,"9922/26012/2043/3397/3688/8826/387/655/66008",9
"GO:0045685","regulation of glial cell differentiation","5/201","76/18723",0.00135196894953088,0.0311287782287097,0.0253015567938189,"2043/9572/3949/26011/3398",5
"GO:0003009","skeletal muscle contraction","4/201","45/18723",0.00136134734278662,0.0311287782287097,0.0253015567938189,"89/1134/6329/3164",4
"GO:0031670","cellular response to nutrient","4/201","45/18723",0.00136134734278662,0.0311287782287097,0.0253015567938189,"5251/5179/1030/3162",4
"GO:0006936","muscle contraction","11/201","347/18723",0.00136221361531621,0.0311287782287097,0.0253015567938189,"6752/4842/89/5997/1134/6329/3164/7139/5910/156/387",11
"GO:0031099","regeneration","8/201","198/18723",0.00137245642641948,0.0311617991178064,0.0253283962635444,"2027/2043/1956/5396/3482/3162/8408/975",8
"GO:0008360","regulation of cell shape","7/201","154/18723",0.00139181669325735,0.0313133505341555,0.025451577672714,"54751/30011/388/11149/387/4627/56882",7
"GO:0016192","vesicle-mediated transport","30/201","1569/18723",0.00139692282878666,0.0313133505341555,0.025451577672714,"9805/3959/9871/5414/10163/5795/9381/1314/148281/51534/30011/388/3949/372/3688/821/3092/156/11149/4627/10868/66008/11261/3482/29959/3162/975/56882/10121/5580",30
"GO:1902307","positive regulation of sodium ion transmembrane transport","3/201","21/18723",0.00140565294605611,0.0313133505341555,0.025451577672714,"4842/2745/11261",3
"GO:0051093","negative regulation of developmental process","21/201","953/18723",0.00144060270039067,0.0318913422798984,0.0259213709576873,"4009/5176/5997/2043/1956/3397/85407/9572/9686/3949/3688/7178/30812/54437/7204/387/655/5725/66008/3398/8408",21
"GO:0050919","negative chemotaxis","4/201","46/18723",0.00147861311406178,0.0323428476020378,0.026288355728721,"8828/54437/387/6091",4
"GO:0052547","regulation of peptidase activity","13/201","461/18723",0.00147926067519202,0.0323428476020378,0.026288355728721,"5176/684/2043/5447/3164/5720/7078/3092/960/387/1654/9097/6091",13
"GO:0045926","negative regulation of growth","9/201","249/18723",0.00151972871828289,0.0330237982831779,0.0268418343203339,"5795/684/5997/4494/85407/9686/54437/1654/8408",9
"GO:0018107","peptidyl-threonine phosphorylation","6/201","116/18723",0.0015849274472596,0.0340454295015551,0.0276722189921701,"11113/156/655/9943/8408/5580",6
"GO:2000147","positive regulation of cell motility","15/201","582/18723",0.00159349088665101,0.0340454295015551,0.0276722189921701,"9922/26012/3655/1956/8828/7114/388/3688/8826/54437/387/5919/655/9943/3162",15
"GO:0120163","negative regulation of cold-induced thermogenesis","4/201","47/18723",0.00160273703571842,0.0340454295015551,0.0276722189921701,"89/3397/9572/11096",4
"GO:0051701","biological process involved in interaction with host","8/201","203/18723",0.0016070961856665,0.0340454295015551,0.0276722189921701,"7706/1956/3949/1508/3688/156/8408/975",8
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","3/201","22/18723",0.00161480298031091,0.0340454295015551,0.0276722189921701,"3949/3688/975",3
"GO:0090257","regulation of muscle system process","9/201","252/18723",0.00164987170831538,0.0345789679932134,0.0281058805496266,"6752/4842/89/5997/6329/3164/7139/156/387",9
"GO:2001233","regulation of apoptotic signaling pathway","11/201","356/18723",0.00166818389362603,0.0347571020660201,0.0282506684152768,"5414/55437/754/3655/23017/7178/7078/960/1654/3162/5580",11
"GO:0060429","epithelium development","23/201","1103/18723",0.00176375524144637,0.0365334565216552,0.0296944942157945,"9620/26227/4868/9742/2043/768/7408/1956/3397/388/85407/7431/1508/1747/30812/8826/960/1266/387/655/3398/6091/9139",23
"GO:0051345","positive regulation of hydrolase activity","15/201","589/18723",0.00178962812524542,0.0368538536024376,0.0299549138466721,"9922/2043/3655/7139/1956/5720/139818/3688/5910/23348/3092/387/1654/6091/5580",15
"GO:0034250","positive regulation of cellular amide metabolic process","7/201","162/18723",0.00185979310937466,0.0380773826208385,0.030949401607178,"1618/2043/7431/387/3646/1654/5580",7
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","4/201","49/18723",0.00187238347893403,0.0381148407033582,0.0309798476399551,"23017/7078/1654/3162",4
"GO:0046889","positive regulation of lipid biosynthetic process","5/201","82/18723",0.00189607825374959,0.0383766238558918,0.0311926257083016,"5447/9572/3949/11261/5580",5
"GO:0051272","positive regulation of cellular component movement","15/201","594/18723",0.00194176642762702,0.0390780493559938,0.0317627462892338,"9922/26012/3655/1956/8828/7114/388/3688/8826/54437/387/5919/655/9943/3162",15
"GO:0010647","positive regulation of cell communication","31/201","1681/18723",0.0020448054107181,0.0407716881929384,0.03313934060676,"5414/5795/684/2043/5447/7706/1956/55379/344558/22856/85407/5396/2922/4242/1030/3688/7078/388581/8826/3092/960/387/655/5725/55765/91543/1654/3162/975/6091/5580",31
"GO:0044265","cellular macromolecule catabolic process","23/201","1116/18723",0.00204894424007426,0.0407716881929384,0.03313934060676,"1618/221662/2043/7706/754/6599/57674/7323/85441/9572/9686/3949/5720/7431/1508/821/7267/3646/10868/3920/9097/975/5580",23
"GO:0016049","cell growth","13/201","482/18723",0.00218761554960074,0.0432879009870715,0.0351845253052515,"4009/5795/684/5997/1956/8828/9686/3688/8826/54437/387/1654/8408",13
"GO:0000082","G1/S transition of mitotic cell cycle","8/201","214/18723",0.00223531145890197,0.0439859621523932,0.0357519113455958,"1956/6194/1871/5720/1030/3688/3398/1654",8
"GO:0018210","peptidyl-threonine modification","6/201","125/18723",0.00231464289727119,0.0448528418908335,0.0364565135877529,"11113/156/655/9943/8408/5580",6
"GO:2000027","regulation of animal organ morphogenesis","6/201","125/18723",0.00231464289727119,0.0448528418908335,0.0364565135877529,"9620/85407/30812/387/655/6091",6
"GO:0043090","amino acid import","4/201","52/18723",0.00233341217358233,0.0448528418908335,0.0364565135877529,"6541/5997/3688/6533",4
"GO:0043254","regulation of protein-containing complex assembly","12/201","428/18723",0.00234223565752087,0.0448528418908335,0.0364565135877529,"4985/10163/4868/23406/54751/7408/7114/2288/387/1654/8408/5580",12
"GO:0060322","head development","18/201","795/18723",0.00235461218325833,0.0448528418908335,0.0364565135877529,"4009/6752/5209/26227/11240/5997/23017/3397/8828/84623/372/3688/1152/387/655/3398/10763/6091",18
"GO:0048143","astrocyte activation","3/201","25/18723",0.0023553440405689,0.0448528418908335,0.0364565135877529,"1956/9572/3949",3
"GO:0045321","leukocyte activation","20/201","929/18723",0.00244761479663342,0.0463607037950565,0.0376821079020118,"6541/10397/5795/684/6929/30011/6194/9572/3949/4242/139818/3688/960/387/4627/91543/3398/3162/975/5580",20
"GO:0043085","positive regulation of catalytic activity","23/201","1133/18723",0.00248063607054285,0.0467362391588445,0.0379873440813813,"9922/4842/55437/81617/2043/5447/3655/7139/1956/7114/5720/139818/3688/5910/8826/23348/3092/256987/387/1654/975/6091/5580",23
"GO:0048729","tissue morphogenesis","15/201","610/18723",0.00250303492377447,0.046908728571477,0.0381275439516746,"9620/2043/768/7139/7408/8828/388/85407/3688/30812/960/387/655/7296/6091",15
"GO:0001775","cell activation","22/201","1066/18723",0.00252027621577785,0.046983254506764,0.0381881188374096,"6541/10397/5795/684/6929/1956/30011/6194/9572/7094/3949/4242/139818/3688/960/387/4627/91543/3398/3162/975/5580",22
"GO:0030833","regulation of actin filament polymerization","7/201","172/18723",0.00260684341541089,0.0483426145412847,0.0392930104224237,"10163/4868/23406/7408/7114/387/5580",7
"GO:1901701","cellular response to oxygen-containing compound","24/201","1210/18723",0.00269973473474503,0.0498044814086817,0.0404812198439016,"5251/6752/5176/26012/2043/5447/3164/6599/1956/3397/5179/388/9572/3949/7431/388581/156/773/387/5919/655/352954/729438/5580",24
