"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051640","organelle localization","6/41","521/18723",0.000886483628514818,0.0202892379765715,0.0138788244879414,"7345/4133/6854/6857/3798/4131",6
"GO:0048167","regulation of synaptic plasticity","4/41","198/18723",0.000904715256488801,0.0204189207193653,0.0139675337843885,"7532/4131/5743/2890",4
"GO:0032303","regulation of icosanoid secretion","2/41","21/18723",0.000956932772804064,0.0213015856959809,0.0145713195109025,"5608/8792",2
"GO:0007167","enzyme linked receptor protein signaling pathway","8/41","963/18723",0.000998727370408321,0.0219315132015341,0.0150022205284664,"23089/1282/1284/7042/493829/9026/81848/3096",8
"GO:2000193","positive regulation of fatty acid transport","2/41","22/18723",0.00105116788375961,0.0227753041481249,0.0155794145298267,"5608/8792",2
"GO:0071900","regulation of protein serine/threonine kinase activity","5/41","359/18723",0.00107129208088921,0.0229059162032232,0.0156687595210389,"7345/5608/8792/11214/81848",5
"GO:0048667","cell morphogenesis involved in neuron differentiation","6/41","544/18723",0.00110833021167351,0.0233529664087229,0.015974563580639,"8609/7345/4133/56896/3798/4131",6
"GO:0043549","regulation of kinase activity","7/41","754/18723",0.00113572948352803,0.0233529664087229,0.015974563580639,"7345/7532/5608/7042/8792/11214/81848",7
"GO:0003283","atrial septum development","2/41","23/18723",0.00114968450012174,0.0233529664087229,0.015974563580639,"287/7042",2
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","2/41","23/18723",0.00114968450012174,0.0233529664087229,0.015974563580639,"287/3757",2
"GO:1901379","regulation of potassium ion transmembrane transport","3/41","95/18723",0.00117307889316764,0.0235339901407088,0.0160983926079926,"287/3757/65268",3
"GO:0001568","blood vessel development","7/41","764/18723",0.00122598314184746,0.0242953976280746,0.0166192323208076,"1282/1306/1284/7857/7042/55636/5743",7
"GO:0042592","homeostatic process","11/41","1791/18723",0.00125737638992497,0.0246173088388924,0.0168394352284181,"8609/287/5608/3757/8792/65268/55636/57482/120071/5743/2890",11
"GO:0048699","generation of neurons","10/41","1514/18723",0.00127257985947564,0.0246183603767609,0.0168401545314069,"8609/7345/4133/7532/7042/6857/56896/3798/55636/4131",10
"GO:1903530","regulation of secretion by cell","6/41","562/18723",0.00131001987388379,0.0250444975889548,0.01713165308757,"8609/5608/7042/6857/8792/55636",6
"GO:0062009","secondary palate development","2/41","25/18723",0.0013594891889933,0.0256880224664432,0.0175718553681386,"7042/55636",2
"GO:0007018","microtubule-based movement","5/41","382/18723",0.00141087847908307,0.0261966350804062,0.0179197711060139,"7345/4133/23046/3798/4131",5
"GO:1902903","regulation of supramolecular fiber organization","5/41","383/18723",0.00142725353510384,0.0261966350804062,0.0179197711060139,"4133/57482/9026/11214/4131",5
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","2/41","26/18723",0.00147074087168534,0.0261966350804062,0.0179197711060139,"7345/4131",2
"GO:0047497","mitochondrion transport along microtubule","2/41","26/18723",0.00147074087168534,0.0261966350804062,0.0179197711060139,"7345/4131",2
"GO:0003279","cardiac septum development","3/41","103/18723",0.00148077525900464,0.0261966350804062,0.0179197711060139,"287/7042/55636",3
"GO:0006811","ion transport","10/41","1545/18723",0.00148463136210306,0.0261966350804062,0.0179197711060139,"287/5608/6857/3757/8792/65268/55636/5743/2890/2563",10
"GO:0006468","protein phosphorylation","10/41","1547/18723",0.0014992535769094,0.0261966350804062,0.0179197711060139,"7345/7532/5608/7042/55561/8792/65268/11214/81848/5743",10
"GO:0030029","actin filament-based process","7/41","798/18723",0.00157595237016208,0.0267831488698747,0.0183209750326074,"287/57221/55561/3757/57482/9026/11214",7
"GO:0007628","adult walking behavior","2/41","27/18723",0.00158620127985215,0.0267831488698747,0.0183209750326074,"7345/55636",2
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","2/41","27/18723",0.00158620127985215,0.0267831488698747,0.0183209750326074,"287/3757",2
"GO:0001944","vasculature development","7/41","800/18723",0.00159874796330944,0.0267831488698747,0.0183209750326074,"1282/1306/1284/7857/7042/55636/5743",7
"GO:0032271","regulation of protein polymerization","4/41","233/18723",0.00164947671957605,0.0269396750257849,0.0184280465277596,"4133/57482/9026/4131",4
"GO:0048588","developmental cell growth","4/41","234/18723",0.00167552508315101,0.0269396750257849,0.0184280465277596,"4133/6857/11214/4131",4
"GO:0002675","positive regulation of acute inflammatory response","2/41","28/18723",0.00170585235813614,0.0269396750257849,0.0184280465277596,"8792/5743",2
"GO:0090659","walking behavior","2/41","28/18723",0.00170585235813614,0.0269396750257849,0.0184280465277596,"7345/55636",2
"GO:0099623","regulation of cardiac muscle cell membrane repolarization","2/41","28/18723",0.00170585235813614,0.0269396750257849,0.0184280465277596,"287/3757",2
"GO:0001525","angiogenesis","6/41","592/18723",0.0017075609400959,0.0269396750257849,0.0184280465277596,"1282/1306/1284/7857/7042/5743",6
"GO:0043266","regulation of potassium ion transport","3/41","109/18723",0.00174188455918177,0.0272169462372152,0.0186177135070441,"287/3757/65268",3
"GO:0051654","establishment of mitochondrion localization","2/41","29/18723",0.00182967610673411,0.0282708282869625,0.0193386200298185,"7345/4131",2
"GO:0010959","regulation of metal ion transport","5/41","406/18723",0.00184412787594955,0.0282708282869625,0.0193386200298185,"287/3757/65268/55636/5743",5
"GO:0060047","heart contraction","4/41","241/18723",0.00186594980858899,0.0283380227939917,0.019384584337137,"287/5608/7042/3757",4
"GO:0006935","chemotaxis","6/41","605/18723",0.00190595729632517,0.0284034704868851,0.0194293537387211,"8609/7857/7042/56896/8792/3798",6
"GO:0009719","response to endogenous stimulus","10/41","1601/18723",0.00194119694781915,0.0284034704868851,0.0194293537387211,"23089/1282/1284/7532/7042/493829/81848/4131/5743/3096",10
"GO:0042330","taxis","6/41","608/18723",0.00195413744358821,0.0284034704868851,0.0194293537387211,"8609/7857/7042/56896/8792/3798",6
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","2/41","30/18723",0.00195765458124993,0.0284034704868851,0.0194293537387211,"287/55636",2
"GO:0061384","heart trabecula morphogenesis","2/41","30/18723",0.00195765458124993,0.0284034704868851,0.0194293537387211,"7042/55636",2
"GO:2000191","regulation of fatty acid transport","2/41","32/18723",0.00222600420660479,0.031647481416266,0.0216484148181875,"5608/8792",2
"GO:0009743","response to carbohydrate","4/41","253/18723",0.00222656610766368,0.031647481416266,0.0216484148181875,"8609/5608/4131/5743",4
"GO:0022008","neurogenesis","10/41","1632/18723",0.00223966791561267,0.031647481416266,0.0216484148181875,"8609/7345/4133/7532/7042/6857/56896/3798/55636/4131",10
"GO:0048589","developmental growth","6/41","626/18723",0.00226300076927395,0.0317015193971567,0.0216853794224437,"4133/7042/6857/55636/11214/4131",6
"GO:0001932","regulation of protein phosphorylation","8/41","1099/18723",0.00231732745002434,0.0317750011854477,0.0217356445356001,"7345/7532/5608/7042/8792/11214/81848/5743",8
"GO:1903522","regulation of blood circulation","4/41","256/18723",0.00232373526546806,0.0317750011854477,0.0217356445356001,"287/7042/3757/5743",4
"GO:0030182","neuron differentiation","9/41","1363/18723",0.00233445885666757,0.0317750011854477,0.0217356445356001,"8609/7345/4133/7532/7042/6857/56896/3798/4131",9
"GO:0003206","cardiac chamber morphogenesis","3/41","121/18723",0.00234646162600229,0.0317750011854477,0.0217356445356001,"7042/55636/1363",3
"GO:0048666","neuron development","8/41","1104/18723",0.00238402785673853,0.0320169030347117,0.0219011171528133,"8609/7345/4133/7042/6857/56896/3798/4131",8
"GO:0045927","positive regulation of growth","4/41","259/18723",0.00242379829573634,0.0321258505519593,0.0219756425476075,"7042/6857/55636/4131",4
"GO:0061061","muscle structure development","6/41","636/18723",0.00244986972640965,0.0321258505519593,0.0219756425476075,"287/7345/7042/493829/55636/11214",6
"GO:0003231","cardiac ventricle development","3/41","123/18723",0.00245830944663173,0.0321258505519593,0.0219756425476075,"7042/55636/1363",3
"GO:0051338","regulation of transferase activity","7/41","866/18723",0.00250830404879884,0.0321258505519593,0.0219756425476075,"7345/7532/5608/7042/8792/11214/81848",7
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","2/41","34/18723",0.00251075878159928,0.0321258505519593,0.0219756425476075,"287/55636",2
"GO:0035909","aorta morphogenesis","2/41","34/18723",0.00251075878159928,0.0321258505519593,0.0219756425476075,"7042/55636",2
"GO:0050804","modulation of chemical synaptic transmission","5/41","439/18723",0.00259031243939609,0.0328848258907707,0.0224948185526503,"7532/6857/4131/5743/2890",5
"GO:0099177","regulation of trans-synaptic signaling","5/41","440/18723",0.00261589619164377,0.0329521807086909,0.0225408925204065,"7532/6857/4131/5743/2890",5
"GO:0086005","ventricular cardiac muscle cell action potential","2/41","35/18723",0.00265924364874576,0.03298680098635,0.0225645744722822,"287/3757",2
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","2/41","35/18723",0.00265924364874576,0.03298680098635,0.0225645744722822,"287/55636",2
"GO:0003230","cardiac atrium development","2/41","36/18723",0.00281177673077938,0.034354414943733,0.0235000888619155,"287/7042",2
"GO:0086010","membrane depolarization during action potential","2/41","36/18723",0.00281177673077938,0.034354414943733,0.0235000888619155,"287/3757",2
"GO:0060306","regulation of membrane repolarization","2/41","37/18723",0.00296834046705971,0.0359966661117316,0.0246234684463084,"287/3757",2
"GO:0007010","cytoskeleton organization","9/41","1419/18723",0.00306918019650843,0.0369438356987126,0.0252713784601396,"287/57221/7846/4133/55561/57482/9026/11214/4131",9
"GO:0099622","cardiac muscle cell membrane repolarization","2/41","38/18723",0.00312891735118793,0.0373859609976499,0.0255738136443843,"287/3757",2
"GO:1903532","positive regulation of secretion by cell","4/41","282/18723",0.00329172769180316,0.0387820372293619,0.0265287976124412,"5608/7042/6857/8792",4
"GO:0086091","regulation of heart rate by cardiac conduction","2/41","39/18723",0.00329348993086273,0.0387820372293619,0.0265287976124412,"287/3757",2
"GO:0060048","cardiac muscle contraction","3/41","137/18723",0.0033341785536362,0.0389787061126534,0.0266633286833762,"287/5608/3757",3
"GO:0032273","positive regulation of protein polymerization","3/41","138/18723",0.00340312596806176,0.0392931097269225,0.0268783960302058,"57482/9026/4131",3
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","2/41","40/18723",0.00346204080773661,0.0392931097269225,0.0268783960302058,"4133/4131",2
"GO:0032892","positive regulation of organic acid transport","2/41","40/18723",0.00346204080773661,0.0392931097269225,0.0268783960302058,"5608/8792",2
"GO:0051051","negative regulation of transport","5/41","470/18723",0.0034724195709314,0.0392931097269225,0.0268783960302058,"8609/3757/65268/4131/5743",5
"GO:0035239","tube morphogenesis","7/41","919/18723",0.00349455974088256,0.0392931097269225,0.0268783960302058,"1282/1306/1284/7857/7042/55636/5743",7
"GO:0048646","anatomical structure formation involved in morphogenesis","8/41","1175/18723",0.00350615440640232,0.0392931097269225,0.0268783960302058,"287/1282/1306/1284/7857/7042/11214/5743",8
"GO:0071363","cellular response to growth factor stimulus","6/41","687/18723",0.00359076937515469,0.0394594863751735,0.0269922057406855,"23089/1284/7042/81848/4131/3096",6
"GO:0031333","negative regulation of protein-containing complex assembly","3/41","141/18723",0.00361520754392832,0.0394594863751735,0.0269922057406855,"4133/57482/9026",3
"GO:0070296","sarcoplasmic reticulum calcium ion transport","2/41","41/18723",0.00363455263727238,0.0394594863751735,0.0269922057406855,"287/55636",2
"GO:0071634","regulation of transforming growth factor beta production","2/41","41/18723",0.00363455263727238,0.0394594863751735,0.0269922057406855,"7042/5743",2
"GO:1901699","cellular response to nitrogen compound","6/41","689/18723",0.00364241412693909,0.0394594863751735,0.0269922057406855,"1282/7532/493829/4131/5743/2890",6
"GO:0007009","plasma membrane organization","3/41","142/18723",0.00368765944678172,0.039685076827949,0.027146520570244,"287/7042/493829",3
"GO:0048489","synaptic vesicle transport","2/41","42/18723",0.00381100812860021,0.040742685585364,0.0278699763421178,"4133/3798",2
"GO:0016049","cell growth","5/41","482/18723",0.00386609226563875,0.0410506887475256,0.0280806654687528,"4133/7042/6857/11214/4131",5
"GO:0051258","protein polymerization","4/41","297/18723",0.00395997330721647,0.0410506887475256,0.0280806654687528,"4133/57482/9026/4131",4
"GO:0061383","trabecula morphogenesis","2/41","43/18723",0.0039913900443748,0.0410506887475256,0.0280806654687528,"7042/55636",2
"GO:0071604","transforming growth factor beta production","2/41","43/18723",0.0039913900443748,0.0410506887475256,0.0280806654687528,"7042/5743",2
"GO:0140353","lipid export from cell","2/41","43/18723",0.0039913900443748,0.0410506887475256,0.0280806654687528,"5608/8792",2
"GO:1903793","positive regulation of anion transport","2/41","43/18723",0.0039913900443748,0.0410506887475256,0.0280806654687528,"5608/8792",2
"GO:0060041","retina development in camera-type eye","3/41","147/18723",0.00406325716899766,0.0415269993686867,0.0284064850742239,"1282/7042/55636",3
"GO:0030198","extracellular matrix organization","4/41","301/18723",0.00415262189367124,0.0421147947736901,0.028808565688108,"1282/1306/1284/7042",4
"GO:0043062","extracellular structure organization","4/41","302/18723",0.0042017599005641,0.0421147947736901,0.028808565688108,"1282/1306/1284/7042",4
"GO:0051056","regulation of small GTPase mediated signal transduction","4/41","302/18723",0.0042017599005641,0.0421147947736901,0.028808565688108,"57221/7042/11214/81848",4
"GO:0045229","external encapsulating structure organization","4/41","304/18723",0.00430121741137412,0.0421147947736901,0.028808565688108,"1282/1306/1284/7042",4
"GO:0044093","positive regulation of molecular function","9/41","1493/18723",0.00431177253458065,0.0421147947736901,0.028808565688108,"287/5608/7042/112574/9705/8792/65268/9026/11214",9
"GO:0046907","intracellular transport","9/41","1494/18723",0.00433093757871605,0.0421147947736901,0.028808565688108,"7345/7846/4133/7532/112574/3798/11214/4131/5743",9
"GO:0022602","ovulation cycle process","2/41","45/18723",0.00436386446665234,0.0421147947736901,0.028808565688108,"5608/7042",2
"GO:0032309","icosanoid secretion","2/41","45/18723",0.00436386446665234,0.0421147947736901,0.028808565688108,"5608/8792",2
"GO:0035272","exocrine system development","2/41","45/18723",0.00436386446665234,0.0421147947736901,0.028808565688108,"7042/3321",2
"GO:1904064","positive regulation of cation transmembrane transport","3/41","151/18723",0.00437993865646377,0.0421147947736901,0.028808565688108,"287/3757/65268",3
"GO:0070848","response to growth factor","6/41","718/18723",0.00445546354365782,0.0425889897555527,0.0291329380935149,"23089/1284/7042/81848/4131/3096",6
"GO:0031175","neuron projection development","7/41","963/18723",0.0045200091946363,0.0429533037501987,0.0293821465653181,"8609/7345/4133/6857/56896/3798/4131",7
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","2/41","46/18723",0.0045559227648081,0.0430428749582161,0.0294434176232396,"7042/55636",2
"GO:0051047","positive regulation of secretion","4/41","310/18723",0.00460914875174348,0.0432940272923882,0.0296152180215462,"5608/7042/6857/8792",4
"GO:0047496","vesicle transport along microtubule","2/41","47/18723",0.00475183907043325,0.0443778074106554,0.030356576275726,"4133/3798",2
"GO:0060249","anatomical structure homeostasis","4/41","314/18723",0.00482251977161308,0.0447805407364072,0.0306320654365318,"8792/57482/120071/5743",4
"GO:0002673","regulation of acute inflammatory response","2/41","48/18723",0.00495159641167683,0.0455442912687175,0.0311545079059211,"8792/5743",2
"GO:0016310","phosphorylation","10/41","1823/18723",0.0050095302354349,0.0455442912687175,0.0311545079059211,"7345/7532/5608/7042/55561/8792/65268/11214/81848/5743",10
"GO:0042325","regulation of phosphorylation","8/41","1248/18723",0.00505460702179453,0.0455442912687175,0.0311545079059211,"7345/7532/5608/7042/8792/11214/81848/5743",8
"GO:0043271","negative regulation of ion transport","3/41","160/18723",0.00514623446560316,0.0455442912687175,0.0311545079059211,"3757/65268/5743",3
"GO:0006953","acute-phase response","2/41","49/18723",0.00515517786936338,0.0455442912687175,0.0311545079059211,"8792/5743",2
"GO:0046580","negative regulation of Ras protein signal transduction","2/41","49/18723",0.00515517786936338,0.0455442912687175,0.0311545079059211,"7042/81848",2
"GO:0086009","membrane repolarization","2/41","49/18723",0.00515517786936338,0.0455442912687175,0.0311545079059211,"287/3757",2
"GO:1990573","potassium ion import across plasma membrane","2/41","49/18723",0.00515517786936338,0.0455442912687175,0.0311545079059211,"3757/65268",2
"GO:0097435","supramolecular fiber organization","6/41","740/18723",0.00515701513442709,0.0455442912687175,0.0311545079059211,"4133/7042/57482/9026/11214/4131",6
"GO:0090066","regulation of anatomical structure size","5/41","518/18723",0.0052397533989138,0.046024860936405,0.0314832409061336,"4133/57482/9026/4131/5743",5
"GO:0008089","anterograde axonal transport","2/41","50/18723",0.00536256657685269,0.0465998432480514,0.031876556741663,"4133/3798",2
"GO:0051646","mitochondrion localization","2/41","50/18723",0.00536256657685269,0.0465998432480514,0.031876556741663,"7345/4131",2
"GO:0009968","negative regulation of signal transduction","8/41","1262/18723",0.00540423435779985,0.0467121320820466,0.0319533677594437,"23089/7345/7857/7042/493829/65268/81848/5743",8
"GO:0051493","regulation of cytoskeleton organization","5/41","526/18723",0.00558680996887078,0.0479819818742043,0.0328220067103869,"4133/57482/9026/11214/4131",5
"GO:0045595","regulation of cell differentiation","9/41","1554/18723",0.00561020095759928,0.0479819818742043,0.0328220067103869,"8609/4133/7532/7042/493829/55636/81848/4131/5743",9
"GO:0030307","positive regulation of cell growth","3/41","166/18723",0.00569929504543324,0.0484887667477959,0.033168672185051,"7042/6857/4131",3
