"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050808","synapse organization","10/98","426/18723",7.86992803176993e-05,0.00604356197474194,0.00513045036118286,"816/7846/10152/4744/57633/1821/50944/9806/9746/3371",10
"GO:0043254","regulation of protein-containing complex assembly","10/98","428/18723",8.18084439775865e-05,0.00607291349126951,0.00515536720644721,"163782/122060/10152/7114/11075/6711/9026/3670/4312/2885",10
"GO:0048812","neuron projection morphogenesis","12/98","615/18723",8.74985928685466e-05,0.00620545617880919,0.00526788424226186,"816/10152/4744/57556/7345/6860/8437/8609/3798/50944/3670/81565",12
"GO:0051049","regulation of transport","22/98","1759/18723",8.91668602253678e-05,0.00620545617880919,0.00526788424226186,"9783/816/10105/4744/7114/6860/1909/9026/8609/124930/23208/9846/3728/3778/6781/27230/10079/50944/3670/81565/775/6262",22
"GO:0048699","generation of neurons","20/98","1514/18723",9.49492416302489e-05,0.00621923418419713,0.00527958055199019,"816/10152/4744/1021/57556/7345/11075/6860/8437/3714/8609/3798/1641/285313/4685/50944/3670/81565/92211/3371",20
"GO:0007267","cell-cell signaling","21/98","1641/18723",9.65754849216843e-05,0.00621923418419713,0.00527958055199019,"9783/816/2982/2899/4885/6860/9547/8609/3798/1821/23208/3728/27230/50944/3670/2890/9746/775/3371/2563/6262",21
"GO:0031333","negative regulation of protein-containing complex assembly","6/98","141/18723",9.77427913995957e-05,0.00621923418419713,0.00527958055199019,"163782/7114/11075/6711/9026/3670",6
"GO:0008016","regulation of heart contraction","7/98","206/18723",0.000104611384576891,0.00647137648479825,0.00549362709649406,"478/3728/6781/3670/1832/775/6262",7
"GO:0120039","plasma membrane bounded cell projection morphogenesis","12/98","630/18723",0.000109825012114002,0.00661027843183468,0.00561154258198431,"816/10152/4744/57556/7345/6860/8437/8609/3798/50944/3670/81565",12
"GO:0048858","cell projection morphogenesis","12/98","634/18723",0.000116548480716306,0.00683035438303191,0.00579836762788047,"816/10152/4744/57556/7345/6860/8437/8609/3798/50944/3670/81565",12
"GO:0007010","cytoskeleton organization","19/98","1419/18723",0.000122865491851845,0.00698463731918505,0.00592934021471243,"163782/122060/6867/23092/7846/10152/4744/7114/283234/57556/11075/6711/9026/1641/50944/81565/1832/2549/2885",19
"GO:0097435","supramolecular fiber organization","13/98","740/18723",0.00012545374619102,0.00698463731918505,0.00592934021471243,"163782/122060/10152/4744/7114/283234/11075/6711/9026/50944/81565/1832/2885",13
"GO:0048667","cell morphogenesis involved in neuron differentiation","11/98","544/18723",0.000128599428368701,0.00698514456041699,0.00592977081771981,"816/10152/4744/57556/7345/8609/3798/50944/3670/81565/92211",11
"GO:0031175","neuron projection development","15/98","963/18723",0.000139341292149573,0.00716325283592636,0.00608096901345863,"816/10152/4744/57556/7345/11075/6860/8437/8609/3798/4685/50944/3670/81565/3371",15
"GO:0099536","synaptic signaling","13/98","748/18723",0.000139559050688234,0.00716325283592636,0.00608096901345863,"9783/816/2982/2899/4885/6860/3798/1821/23208/50944/2890/9746/2563",13
"GO:0006942","regulation of striated muscle contraction","5/98","95/18723",0.000141528120691855,0.00716325283592636,0.00608096901345863,"3728/6781/1832/775/6262",5
"GO:0032990","cell part morphogenesis","12/98","652/18723",0.000151374331673713,0.00749134748083022,0.00635949239031554,"816/10152/4744/57556/7345/6860/8437/8609/3798/50944/3670/81565",12
"GO:0070252","actin-mediated cell contraction","5/98","97/18723",0.000156127150777543,0.00755859053873018,0.00641657580769948,"3728/6781/1832/775/6262",5
"GO:0032535","regulation of cellular component size","9/98","383/18723",0.000180828260498728,0.00829940780540176,0.00704546423959614,"163782/10152/7114/57556/6711/9026/3778/81565/2885",9
"GO:1902903","regulation of supramolecular fiber organization","9/98","383/18723",0.000180828260498728,0.00829940780540176,0.00704546423959614,"163782/122060/10152/7114/11075/6711/9026/50944/2885",9
"GO:0086002","cardiac muscle cell action potential involved in contraction","4/98","54/18723",0.000182609332045212,0.00829940780540176,0.00704546423959614,"3728/1832/775/6262",4
"GO:0035637","multicellular organismal signaling","6/98","160/18723",0.000195216654880487,0.00856502288894961,0.00727094798693239,"478/3728/3670/1832/775/6262",6
"GO:0098900","regulation of action potential","4/98","55/18723",0.000196145562342358,0.00856502288894961,0.00727094798693239,"3728/1832/775/6262",4
"GO:0002027","regulation of heart rate","5/98","103/18723",0.000206901930482079,0.00886097306122288,0.00752218354546181,"3728/3670/1832/775/6262",5
"GO:0051494","negative regulation of cytoskeleton organization","6/98","163/18723",0.000215888742162988,0.00907140054333914,0.00770081789324184,"163782/7114/11075/6711/9026/50944",6
"GO:0030182","neuron differentiation","18/98","1363/18723",0.000226171766347711,0.00932749117882133,0.00791821622535065,"816/10152/4744/57556/7345/11075/6860/8437/3714/8609/3798/1641/4685/50944/3670/81565/92211/3371",18
"GO:0051129","negative regulation of cellular component organization","12/98","687/18723",0.000245156094047469,0.00978670927961364,0.00830805183569404,"163782/10105/7114/57556/11075/6860/6711/9026/124930/23208/50944/3670",12
"GO:1902904","negative regulation of supramolecular fiber organization","6/98","167/18723",0.000246095967516104,0.00978670927961364,0.00830805183569404,"163782/7114/11075/6711/9026/50944",6
"GO:0022008","neurogenesis","20/98","1632/18723",0.00026107022218144,0.0102000593824222,0.00865894956671959,"816/10152/4744/1021/57556/7345/11075/6860/8437/3714/8609/3798/1641/285313/4685/50944/3670/81565/92211/3371",20
"GO:0034330","cell junction organization","12/98","694/18723",0.000268919005022116,0.0103255624859354,0.0087654906174178,"816/7846/10152/4744/57633/1821/3728/50944/9806/1832/9746/3371",12
"GO:0060047","heart contraction","7/98","241/18723",0.000274642085452543,0.0103665749881833,0.00880030660968363,"478/3728/6781/3670/1832/775/6262",7
"GO:0003013","circulatory system process","11/98","597/18723",0.000287286882533047,0.0105300626482863,0.00893909319420616,"2982/478/1909/6648/3728/3778/6781/3670/1832/775/6262",11
"GO:0030833","regulation of actin filament polymerization","6/98","172/18723",0.000288430094991229,0.0105300626482863,0.00893909319420616,"163782/10152/7114/6711/9026/2885",6
"GO:0086064","cell communication by electrical coupling involved in cardiac conduction","3/98","25/18723",0.000294162646203166,0.0105661324692653,0.00896971328660248,"478/775/6262",3
"GO:0003015","heart process","7/98","251/18723",0.000351162747268465,0.0122247957351487,0.0103777719094969,"478/3728/6781/3670/1832/775/6262",7
"GO:0007268","chemical synaptic transmission","12/98","716/18723",0.000356808137756923,0.0122247957351487,0.0103777719094969,"9783/816/2982/2899/4885/6860/3798/23208/50944/2890/9746/2563",12
"GO:0098916","anterograde trans-synaptic signaling","12/98","716/18723",0.000356808137756923,0.0122247957351487,0.0103777719094969,"9783/816/2982/2899/4885/6860/3798/23208/50944/2890/9746/2563",12
"GO:0030837","negative regulation of actin filament polymerization","4/98","65/18723",0.000374120316208352,0.0126237264272121,0.0107164288342935,"163782/7114/6711/9026",4
"GO:0099537","trans-synaptic signaling","12/98","724/18723",0.000394308890011221,0.0129483073769836,0.0109919693943056,"9783/816/2982/2899/4885/6860/3798/23208/50944/2890/9746/2563",12
"GO:1903522","regulation of blood circulation","7/98","256/18723",0.000395368164182706,0.0129483073769836,0.0109919693943056,"478/3728/6781/3670/1832/775/6262",7
"GO:0008064","regulation of actin polymerization or depolymerization","6/98","188/18723",0.00046347010218922,0.0145750070999707,0.0123728937922375,"163782/10152/7114/6711/9026/2885",6
"GO:0050805","negative regulation of synaptic transmission","4/98","69/18723",0.000470138922895946,0.0145750070999707,0.0123728937922375,"2899/6860/23208/2890",4
"GO:0006936","muscle contraction","8/98","347/18723",0.000474690143921517,0.0145750070999707,0.0123728937922375,"2982/1909/3728/3778/6781/1832/775/6262",8
"GO:0030832","regulation of actin filament length","6/98","189/18723",0.000476667424200937,0.0145750070999707,0.0123728937922375,"163782/10152/7114/6711/9026/2885",6
"GO:0010639","negative regulation of organelle organization","8/98","348/18723",0.00048379256978364,0.0145750070999707,0.0123728937922375,"163782/10105/7114/11075/6860/6711/9026/50944",8
"GO:0050804","modulation of chemical synaptic transmission","9/98","439/18723",0.000491743165243303,0.0145750070999707,0.0123728937922375,"9783/816/2899/4885/6860/23208/50944/2890/9746",9
"GO:0099177","regulation of trans-synaptic signaling","9/98","440/18723",0.000499866102726577,0.0145750070999707,0.0123728937922375,"9783/816/2899/4885/6860/23208/50944/2890/9746",9
"GO:0032989","cellular component morphogenesis","12/98","744/18723",0.000502968589227732,0.0145750070999707,0.0123728937922375,"816/10152/4744/57556/7345/6860/8437/8609/3798/50944/3670/81565",12
"GO:0030041","actin filament polymerization","6/98","191/18723",0.000503940523887626,0.0145750070999707,0.0123728937922375,"163782/10152/7114/6711/9026/2885",6
"GO:0030048","actin filament-based movement","5/98","127/18723",0.000544397144427039,0.0155432364184489,0.013194834971538,"3728/6781/1832/775/6262",5
"GO:0003012","muscle system process","9/98","452/18723",0.000606264887498413,0.0170905304361895,0.0145083509386696,"816/2982/1909/3728/3778/6781/1832/775/6262",9
"GO:0010644","cell communication by electrical coupling","3/98","32/18723",0.000617747569978496,0.0171965479792764,0.0145983504694918,"478/775/6262",3
"GO:0110053","regulation of actin filament organization","7/98","278/18723",0.0006457667973413,0.0177546007120874,0.0150720879535409,"163782/10152/7114/6711/9026/50944/2885",7
"GO:0009913","epidermal cell differentiation","6/98","202/18723",0.000676399018149598,0.0182050433836525,0.015454473999499,"10628/3714/4097/8609/1832/427",6
"GO:0086001","cardiac muscle cell action potential","4/98","76/18723",0.00067849959624749,0.0182050433836525,0.015454473999499,"3728/1832/775/6262",4
"GO:0048644","muscle organ morphogenesis","4/98","77/18723",0.000712829485069085,0.0188984674196292,0.0160431297642115,"27230/3670/1832/6262",4
"GO:0010038","response to metal ion","8/98","373/18723",0.000761732221432956,0.0196526765771774,0.0166833867287172,"10105/10628/6860/8437/6648/23208/3778/6262",8
"GO:0061564","axon development","9/98","467/18723",0.000764716515696789,0.0196526765771774,0.0166833867287172,"4744/57556/7345/8609/3798/4685/3670/81565/3371",9
"GO:0060048","cardiac muscle contraction","5/98","137/18723",0.000767751622009174,0.0196526765771774,0.0166833867287172,"3728/6781/1832/775/6262",5
"GO:0010035","response to inorganic substance","10/98","574/18723",0.000845015857772842,0.0213846626734104,0.018153689958852,"10105/10628/1917/6860/8437/6648/23208/3778/2890/6262",10
"GO:0008154","actin polymerization or depolymerization","6/98","218/18723",0.00100509990096057,0.0251500840386426,0.0213502001434085,"163782/10152/7114/6711/9026/2885",6
"GO:0071277","cellular response to calcium ion","4/98","85/18723",0.00103307712116668,0.0252820082289911,0.0214621921297322,"10105/6860/8437/23208",4
"GO:0072384","organelle transport along microtubule","4/98","85/18723",0.00103307712116668,0.0252820082289911,0.0214621921297322,"4744/7345/3798/81565",4
"GO:0002934","desmosome organization","2/98","10/18723",0.00118741092612718,0.0275454597133878,0.0233836625364519,"3728/1832",2
"GO:0032253","dense core granule localization","2/98","10/18723",0.00118741092612718,0.0275454597133878,0.0233836625364519,"6860/3798",2
"GO:0044557","relaxation of smooth muscle","2/98","10/18723",0.00118741092612718,0.0275454597133878,0.0233836625364519,"2982/3778",2
"GO:0099519","dense core granule cytoskeletal transport","2/98","10/18723",0.00118741092612718,0.0275454597133878,0.0233836625364519,"6860/3798",2
"GO:1901950","dense core granule transport","2/98","10/18723",0.00118741092612718,0.0275454597133878,0.0233836625364519,"6860/3798",2
"GO:0001764","neuron migration","5/98","156/18723",0.00137196840304499,0.030971020224881,0.0262916608720186,"816/57556/1641/285313/81565",5
"GO:2001222","regulation of neuron migration","3/98","42/18723",0.00137667166139675,0.030971020224881,0.0262916608720186,"816/57556/285313",3
"GO:0097306","cellular response to alcohol","4/98","93/18723",0.00144300226003244,0.030971020224881,0.0262916608720186,"6648/23367/3728/3371",4
"GO:0106027","neuron projection organization","4/98","93/18723",0.00144300226003244,0.030971020224881,0.0262916608720186,"816/478/10152/50944",4
"GO:0006182","cGMP biosynthetic process","2/98","11/18723",0.00144633412814891,0.030971020224881,0.0262916608720186,"2982/2977",2
"GO:0046929","negative regulation of neurotransmitter secretion","2/98","11/18723",0.00144633412814891,0.030971020224881,0.0262916608720186,"6860/23208",2
"GO:0086016","AV node cell action potential","2/98","11/18723",0.00144633412814891,0.030971020224881,0.0262916608720186,"775/6262",2
"GO:0086027","AV node cell to bundle of His cell signaling","2/98","11/18723",0.00144633412814891,0.030971020224881,0.0262916608720186,"775/6262",2
"GO:1902414","protein localization to cell junction","4/98","94/18723",0.00150115201351649,0.0316851431120831,0.0268978881333402,"3798/50944/1832/9746",4
"GO:0051046","regulation of secretion","10/98","620/18723",0.00150813882796623,0.0316851431120831,0.0268978881333402,"9783/6860/9026/8609/23208/9846/6781/27230/10079/3670",10
"GO:0040011","locomotion","20/98","1878/18723",0.00154440892486829,0.0321439128568381,0.0272873431290059,"816/3910/10152/1021/7114/3486/57556/9547/6648/8609/2768/3798/1641/285313/3728/6781/9806/3670/81565/2549",20
"GO:0044089","positive regulation of cellular component biogenesis","9/98","519/18723",0.00159552668008794,0.0329003510792208,0.0279294923726895,"122060/10152/57633/9026/4312/81565/9746/9908/2885",9
"GO:0120036","plasma membrane bounded cell projection organization","17/98","1478/18723",0.00162398030487859,0.033179854485914,0.0281667660797871,"816/478/10152/4744/57556/7345/11075/6860/8437/8609/3798/1641/4685/50944/3670/81565/3371",17
"GO:0048934","peripheral nervous system neuron differentiation","2/98","12/18723",0.0017296884334995,0.0343930012625301,0.0291966205504238,"4744/3670",2
"GO:0048935","peripheral nervous system neuron development","2/98","12/18723",0.0017296884334995,0.0343930012625301,0.0291966205504238,"4744/3670",2
"GO:0086067","AV node cell to bundle of His cell communication","2/98","12/18723",0.0017296884334995,0.0343930012625301,0.0291966205504238,"775/6262",2
"GO:0051493","regulation of cytoskeleton organization","9/98","526/18723",0.00174852419049938,0.0344598528517001,0.0292533716454297,"163782/122060/10152/7114/11075/6711/9026/50944/2885",9
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","3/98","46/18723",0.00179305743561171,0.0350275342904148,0.0297352830504029,"3670/1832/6262",3
"GO:0042311","vasodilation","3/98","47/18723",0.00190808973021493,0.0369505724277274,0.0313677725900779,"2982/6648/3778",3
"GO:0032252","secretory granule localization","2/98","13/18723",0.00203721625976219,0.0384481407668679,0.0326390758477511,"6860/3798",2
"GO:0046512","sphingosine biosynthetic process","2/98","13/18723",0.00203721625976219,0.0384481407668679,0.0326390758477511,"9517/427",2
"GO:0046520","sphingoid biosynthetic process","2/98","13/18723",0.00203721625976219,0.0384481407668679,0.0326390758477511,"9517/427",2
"GO:0030030","cell projection organization","17/98","1522/18723",0.00221946365982696,0.0415356770624759,0.0352601214776578,"816/478/10152/4744/57556/7345/11075/6860/8437/8609/3798/1641/4685/50944/3670/81565/3371",17
"GO:0030007","cellular potassium ion homeostasis","2/98","14/18723",0.00236866200381484,0.0432377892007839,0.0367050643559228,"478/3778",2
"GO:0033604","negative regulation of catecholamine secretion","2/98","14/18723",0.00236866200381484,0.0432377892007839,0.0367050643559228,"6860/23208",2
"GO:0051589","negative regulation of neurotransmitter transport","2/98","14/18723",0.00236866200381484,0.0432377892007839,0.0367050643559228,"6860/23208",2
"GO:0045104","intermediate filament cytoskeleton organization","3/98","51/18723",0.00241383850530994,0.0437042142384165,0.0371010180191412,"4744/81565/1832",3
"GO:0006941","striated muscle contraction","5/98","179/18723",0.00250465090165885,0.0449827222418891,0.0381863583988055,"3728/6781/1832/775/6262",5
"GO:0031103","axon regeneration","3/98","52/18723",0.00255197693639012,0.0451051796614348,0.0382903139328041,"3670/81565/3371",3
"GO:0045103","intermediate filament-based process","3/98","52/18723",0.00255197693639012,0.0451051796614348,0.0382903139328041,"4744/81565/1832",3
"GO:0042994","cytoplasmic sequestering of transcription factor","2/98","15/18723",0.00272377202851182,0.0466603100576602,0.039610482293176,"7114/9908",2
"GO:0045986","negative regulation of smooth muscle contraction","2/98","15/18723",0.00272377202851182,0.0466603100576602,0.039610482293176,"2982/3778",2
"GO:0046834","lipid phosphorylation","2/98","15/18723",0.00272377202851182,0.0466603100576602,0.039610482293176,"1607/160851",2
"GO:0086069","bundle of His cell to Purkinje myocyte communication","2/98","15/18723",0.00272377202851182,0.0466603100576602,0.039610482293176,"3728/1832",2
"GO:0032956","regulation of actin cytoskeleton organization","7/98","358/18723",0.00275225060992965,0.046788260368804,0.0397191008070201,"163782/10152/7114/6711/9026/50944/2885",7
