"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031175","neuron projection development","12/65","963/18723",0.000103244056838613,0.0108146836157537,0.00931350245706232,"5015/4744/3670/1000/27242/4133/4884/816/66008/8609/10565/23768",12
"GO:0022008","neurogenesis","16/65","1632/18723",0.000108933578670154,0.0108146836157537,0.00931350245706232,"92211/5015/4744/3670/1000/27242/4133/4884/816/66008/3714/8609/7042/55636/10565/23768",16
"GO:0099518","vesicle cytoskeletal trafficking","4/65","73/18723",0.000120286381360284,0.0113132507100436,0.00974286368691057,"4133/66008/54874/22920",4
"GO:0000902","cell morphogenesis","12/65","988/18723",0.000131497638577956,0.0117493140069403,0.0101183972421564,"92211/5015/4744/3670/1000/4133/4884/816/66008/8609/7042/23768",12
"GO:0072384","organelle transport along microtubule","4/65","85/18723",0.000216899853107857,0.0184571446430353,0.0158951170548214,"4744/4133/66008/22920",4
"GO:2000026","regulation of multicellular organismal development","14/65","1382/18723",0.000229193484775524,0.0186167616951755,0.0160325777388428,"5015/3670/27242/4133/816/57633/66008/8609/7042/2549/55636/399473/23768/222166",14
"GO:0120036","plasma membrane bounded cell projection organization","14/65","1478/18723",0.000455730658309645,0.0354082907130146,0.0304932824919314,"5015/4744/3670/1000/27242/4133/4884/816/66008/8609/54874/10565/22920/23768",14
"GO:1902513","regulation of organelle transport along microtubule","2/65","10/18723",0.000524543364133352,0.0370564105668139,0.0319126276020863,"4744/4133",2
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","3/65","46/18723",0.000544911420323381,0.0370564105668139,0.0319126276020863,"3670/7042/55636",3
"GO:0030705","cytoskeleton-dependent intracellular transport","5/65","195/18723",0.000579509362729059,0.0370564105668139,0.0319126276020863,"4744/4133/66008/54874/22920",5
"GO:0045747","positive regulation of Notch signaling pathway","3/65","47/18723",0.000580626466631666,0.0370564105668139,0.0319126276020863,"4242/3714/7042",3
"GO:0047496","vesicle transport along microtubule","3/65","47/18723",0.000580626466631666,0.0370564105668139,0.0319126276020863,"4133/66008/22920",3
"GO:0030030","cell projection organization","14/65","1522/18723",0.000611711914352619,0.0376941100326942,0.0324618083043023,"5015/4744/3670/1000/27242/4133/4884/816/66008/8609/54874/10565/22920/23768",14
"GO:0006182","cGMP biosynthetic process","2/65","11/18723",0.00063967302910393,0.0381031901002908,0.0328141041596472,"2977/2982",2
"GO:0048934","peripheral nervous system neuron differentiation","2/65","12/18723",0.000765889277192854,0.0423266148005212,0.0364512772587766,"4744/3670",2
"GO:0048935","peripheral nervous system neuron development","2/65","12/18723",0.000765889277192854,0.0423266148005212,0.0364512772587766,"4744/3670",2
"GO:0072132","mesenchyme morphogenesis","3/65","52/18723",0.000781633065706324,0.0423266148005212,0.0364512772587766,"3670/59/7042",3
"GO:0097479","synaptic vesicle localization","3/65","53/18723",0.000826485735165246,0.0428069743368325,0.0368649583132266,"1000/4133/6854",3
"GO:0051960","regulation of nervous system development","7/65","443/18723",0.000844441822571082,0.0428069743368325,0.0368649583132266,"27242/4133/816/57633/66008/55636/23768",7
"GO:0044057","regulation of system process","8/65","580/18723",0.000862367697888063,0.0428069743368325,0.0368649583132266,"3670/8912/27242/4884/816/7042/2982/255743",8
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/65","13/18723",0.00090311612543646,0.0433124564344434,0.0373002746780292,"7042/55636",2
"GO:0003229","ventricular cardiac muscle tissue development","3/65","55/18723",0.000921025934252293,0.0433124564344434,0.0373002746780292,"3670/7042/55636",3
"GO:0003013","circulatory system process","8/65","597/18723",0.00103886920735903,0.0469658433432134,0.0404465366640815,"3670/8912/59/2784/7042/2982/11214/55636",8
"GO:0097091","synaptic vesicle clustering","2/65","14/18723",0.00105127797074904,0.0469658433432134,0.0404465366640815,"1000/6854",2
