"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043067","regulation of programmed cell death","33/172","1501/18723",2.11214109248155e-06,0.000365400408999308,0.000323948822667294,"6194/23017/5608/6418/55437/3655/627/8793/6422/8794/4909/51499/340485/85477/23612/3635/1026/7057/50484/27113/64393/3836/8797/4193/4254/3624/8795/355/3486/427/94241/10105/5743",33
"GO:0043065","positive regulation of apoptotic process","18/172","539/18723",2.47904081272992e-06,0.00040504772390215,0.000359098484978481,"6194/5608/3655/6422/8794/85477/23612/3635/7057/27113/64393/8797/3624/8795/355/3486/94241/5743",18
"GO:0051247","positive regulation of protein metabolic process","32/172","1461/18723",3.36185227295826e-06,0.000520379343935276,0.000461346708039757,"3646/405/5608/9733/9094/55437/84168/4985/5228/152503/627/160418/4909/340485/10140/1026/7057/27113/8797/149628/4193/4254/3624/51065/8795/8792/9686/9518/374/355/23654/5743",32
"GO:0042981","regulation of apoptotic process","32/172","1468/18723",3.71667597018618e-06,0.000546537201415878,0.00048453717779743,"6194/23017/5608/6418/55437/3655/627/8793/6422/8794/4909/51499/340485/85477/23612/3635/1026/7057/50484/27113/64393/3836/8797/4193/4254/3624/8795/355/3486/94241/10105/5743",32
"GO:0006974","cellular response to DNA damage stimulus","22/172","796/18723",4.02478775466477e-06,0.000563661942212814,0.000499719261569155,"7323/5608/132671/51499/340485/23612/1026/10973/50484/3978/5980/5429/64393/149628/4193/51065/1643/1969/8493/7508/144455/5111",22
"GO:2001233","regulation of apoptotic signaling pathway","14/172","356/18723",5.49920490444115e-06,0.000735143710180065,0.000651747873124437,"23017/55437/3655/627/6422/51499/7057/50484/27113/4193/3624/355/10105/5743",14
"GO:0097191","extrinsic apoptotic signaling pathway","11/172","219/18723",5.92375037015129e-06,0.000757467384287606,0.000671539115188318,"23017/55437/3655/6422/8794/7057/8797/4254/3624/8795/355",11
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","7/172","76/18723",6.26788866487744e-06,0.00076807752347519,0.000680945623811466,"51499/23612/1026/50484/4193/51065/60401",7
"GO:0009416","response to light stimulus","13/172","320/18723",8.49892788554229e-06,0.000999813876455194,0.000886393447262663,"8863/9094/51499/338811/1026/5429/4193/1643/7508/4312/94241/5743/5111",13
"GO:0010941","regulation of cell death","33/172","1640/18723",1.37909829004463e-05,0.00155997233500818,0.0013830066657654,"6194/23017/5608/6418/55437/3655/627/8793/6422/8794/4909/51499/340485/85477/23612/3635/1026/7057/50484/27113/64393/3836/8797/4193/4254/3624/8795/355/3486/427/94241/10105/5743",33
"GO:0097193","intrinsic apoptotic signaling pathway","12/172","288/18723",1.48221403750943e-05,0.0016145153645612,0.00143136224986778,"51499/23612/1026/50484/27113/4193/51065/8795/60401/1969/10105/5743",12
"GO:0042327","positive regulation of phosphorylation","21/172","807/18723",1.68451819634993e-05,0.00176934571980898,0.00156862841066119,"405/5608/9094/55437/3655/4985/5228/627/4909/1026/7057/8797/4254/3624/8795/8792/1969/9518/374/355/5743",21
"GO:0042770","signal transduction in response to DNA damage","9/172","172/18723",3.08266403471887e-05,0.00312624652624421,0.0027716002954623,"51499/340485/1026/149628/4193/51065/8493/7508/144455",9
"GO:0044093","positive regulation of molecular function","30/172","1493/18723",3.73634897581543e-05,0.00366286744595773,0.00324734610985783,"3646/256987/5901/5608/9094/55437/3655/84168/4985/143872/627/116985/6422/340485/1026/7057/27113/8797/149628/4254/50848/51065/8795/60401/8792/4808/1969/374/355/5111",30
"GO:2001234","negative regulation of apoptotic signaling pathway","10/172","224/18723",4.35054899506467e-05,0.0041274079337049,0.00365918840773351,"23017/55437/3655/627/51499/7057/50484/4193/10105/5743",10
"GO:0009628","response to abiotic stimulus","25/172","1148/18723",5.0570334280162e-05,0.00464772978493614,0.00412048414513031,"405/8863/9094/4985/5228/6422/51499/338811/1026/7057/5429/8797/4193/50848/8795/1643/8792/8493/7508/355/4312/94241/51278/5743/5111",25
"GO:0010562","positive regulation of phosphorus metabolic process","21/172","887/18723",6.66242706667331e-05,0.00576299941267241,0.00510923586506186,"405/5608/9094/55437/3655/4985/5228/627/4909/1026/7057/8797/4254/3624/8795/8792/1969/9518/374/355/5743",21
"GO:0045937","positive regulation of phosphate metabolic process","21/172","887/18723",6.66242706667331e-05,0.00576299941267241,0.00510923586506186,"405/5608/9094/55437/3655/4985/5228/627/4909/1026/7057/8797/4254/3624/8795/8792/1969/9518/374/355/5743",21
"GO:0042325","regulation of phosphorylation","26/172","1248/18723",7.34914989577826e-05,0.00617538566956682,0.00547484038852413,"405/5608/9094/55437/3655/4985/5228/627/6422/4909/1026/7057/64324/8797/4254/3624/8795/8792/1969/9518/374/355/23654/3486/900/5743",26
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","6/172","82/18723",0.000108270954575115,0.00884513548348367,0.00784172966323272,"23017/6422/8794/7057/8797/8795",6
"GO:0001934","positive regulation of protein phosphorylation","18/172","726/18723",0.000128950165267874,0.0102497955689951,0.00908704294078304,"5608/9094/55437/4985/5228/627/4909/1026/7057/8797/4254/3624/8795/8792/9518/374/355/5743",18
"GO:0031571","mitotic G1 DNA damage checkpoint signaling","4/172","30/18723",0.000156397179108888,0.01210431851998,0.0107311859460586,"51499/1026/4193/51065",4
"GO:0044819","mitotic G1/S transition checkpoint signaling","4/172","31/18723",0.000178286698358122,0.013444645637724,0.0119194642869924,"51499/1026/4193/51065",4
"GO:0001932","regulation of protein phosphorylation","23/172","1099/18723",0.00018673374373098,0.0137295985078203,0.0121720916637273,"5608/9094/55437/4985/5228/627/6422/4909/1026/7057/64324/8797/4254/3624/8795/8792/9518/374/355/23654/3486/900/5743",23
"GO:0036462","TRAIL-activated apoptotic signaling pathway","3/172","13/18723",0.000203625693443213,0.0146064186443046,0.0129494439707019,"8794/8797/8795",3
"GO:0043085","positive regulation of catalytic activity","23/172","1133/18723",0.000289413850906121,0.0202658603694024,0.0179668698920918,"256987/5608/9094/55437/3655/84168/143872/116985/6422/340485/1026/7057/27113/8797/4254/50848/51065/8795/8792/1969/374/355/5111",23
"GO:0048545","response to steroid hormone","11/172","339/18723",0.000308158166089491,0.0210765852667255,0.0186856249058426,"7298/6422/1026/7057/26508/6382/4193/5069/374/5743/5111",11
"GO:0009410","response to xenobiotic stimulus","13/172","462/18723",0.000352919433035432,0.0235894557399365,0.0209134314743724,"10512/5608/5825/5228/7298/6422/1026/4193/3624/134147/7508/5743/5111",13
"GO:0006978","DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator","3/172","16/18723",0.000390700152838898,0.0255344255444267,0.0226377609025018,"1026/149628/51065",3
"GO:0006468","protein phosphorylation","28/172","1547/18723",0.000403178336991816,0.0257771193281072,0.0228529231288039,"5608/9094/55437/4985/5228/627/6422/4909/1026/5616/7057/64324/8797/4254/3624/8795/8792/1969/8493/9518/57538/374/355/23654/816/3486/900/5743",28
"GO:0019220","regulation of phosphate metabolic process","26/172","1394/18723",0.000423024101033539,0.0259190391904091,0.0229787433828964,"405/5608/9094/55437/3655/4985/5228/627/6422/4909/1026/7057/64324/8797/4254/3624/8795/8792/1969/9518/374/355/23654/3486/900/5743",26
"GO:0051174","regulation of phosphorus metabolic process","26/172","1394/18723",0.000423024101033539,0.0259190391904091,0.0229787433828964,"405/5608/9094/55437/3655/4985/5228/627/6422/4909/1026/7057/64324/8797/4254/3624/8795/8792/1969/9518/374/355/23654/3486/900/5743",26
"GO:0051384","response to glucocorticoid","7/172","148/18723",0.000440911861129763,0.0264637098690334,0.0234616257791283,"7298/1026/6382/5069/374/5743/5111",7
"GO:1902532","negative regulation of intracellular signal transduction","14/172","538/18723",0.000459774969225773,0.02704396368986,0.0239760547109945,"729438/352954/8437/143872/6422/51499/23612/7057/50484/4193/1969/9686/10105/5743",14
"GO:0042772","DNA damage response, signal transduction resulting in transcription","3/172","17/18723",0.000471226777481352,0.0271740775014246,0.0240914082109661,"1026/149628/51065",3
"GO:0009968","negative regulation of signal transduction","24/172","1262/18723",0.000545948995129132,0.0306477462700193,0.0271710186334179,"7323/23017/729438/352954/8437/55437/3655/143872/627/6422/51499/23612/3635/10140/7057/50484/26508/4193/1969/9686/9518/3486/10105/5743",24
"GO:0031399","regulation of protein modification process","27/172","1498/18723",0.000552305526117315,0.0306477462700193,0.0271710186334179,"405/5608/9733/9094/6418/55437/4985/5228/627/6422/4909/340485/1026/7057/64324/8797/4254/3624/8795/8792/9518/374/355/23654/3486/900/5743",27
"GO:0031401","positive regulation of protein modification process","20/172","970/18723",0.000607575625715747,0.0330903688005558,0.0293365462943062,"405/5608/9733/9094/55437/4985/5228/627/4909/1026/7057/8797/4254/3624/8795/8792/9518/374/355/5743",20
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","4/172","43/18723",0.000641820488045574,0.0343198919153097,0.0304265904093567,"51499/23612/1026/51065",4
"GO:0006977","DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest","3/172","19/18723",0.000662490362295039,0.0347925742055305,0.0308456508910679,"51499/1026/4193",3
"GO:0010648","negative regulation of cell communication","25/172","1363/18723",0.000703059164582446,0.0360969618675088,0.0320020668035646,"7323/23017/729438/352954/8437/55437/3655/143872/627/6422/51499/23612/3635/10140/7057/50484/26508/4193/3624/1969/9686/9518/3486/10105/5743",25
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","8/172","209/18723",0.000711874800515304,0.0360969618675088,0.0320020668035646,"51499/340485/7057/27113/4193/51065/355/5743",8
"GO:0023057","negative regulation of signaling","25/172","1367/18723",0.000733348190532415,0.0365555428534887,0.032408625654751,"7323/23017/729438/352954/8437/55437/3655/143872/627/6422/51499/23612/3635/10140/7057/50484/26508/4193/3624/1969/9686/9518/3486/10105/5743",25
"GO:0071496","cellular response to external stimulus","10/172","320/18723",0.000771929471121788,0.037837409576153,0.0335450754380468,"2752/6422/1026/8797/4193/50848/8795/8493/355/5743",10
"GO:0019985","translesion synthesis","3/172","21/18723",0.000897113068543916,0.0408608999928322,0.0362255764356003,"5980/5429/5111",3
"GO:1902254","negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator","3/172","21/18723",0.000897113068543916,0.0408608999928322,0.0362255764356003,"51499/50484/4193",3
"GO:0044773","mitotic DNA damage checkpoint signaling","5/172","81/18723",0.000900452199762855,0.0408608999928322,0.0362255764356003,"51499/1026/4193/51065/7508",5
"GO:0071260","cellular response to mechanical stimulus","5/172","81/18723",0.000900452199762855,0.0408608999928322,0.0362255764356003,"8797/50848/8795/355/5743",5
"GO:0031960","response to corticosteroid","7/172","167/18723",0.000903080074646071,0.0408608999928322,0.0362255764356003,"7298/1026/6382/5069/374/5743/5111",7
"GO:0032370","positive regulation of lipid transport","5/172","84/18723",0.00106128934678881,0.0465858502821773,0.0413010795286076,"6342/5608/51499/26154/8792",5
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","5/172","84/18723",0.00106128934678881,0.0465858502821773,0.0413010795286076,"51499/1026/4193/51065/144455",5
"GO:0044774","mitotic DNA integrity checkpoint signaling","5/172","85/18723",0.00111935749169926,0.048412211515993,0.0429202555253726,"51499/1026/4193/51065/7508",5
"GO:0007265","Ras protein signal transduction","10/172","337/18723",0.00114236337864238,0.0486911695157571,0.0431675680991179,"23365/8437/9620/143872/1012/1026/376267/4254/50848/23362",10
"GO:0016310","phosphorylation","30/172","1823/18723",0.00117338208889444,0.048868120092809,0.0433244451296151,"405/5608/9094/55437/3655/4985/5228/627/6422/4909/1026/5616/7057/64324/8797/4254/3624/8795/8792/1969/8493/9518/57538/374/355/23654/816/3486/900/5743",30
"GO:0015908","fatty acid transport","5/172","86/18723",0.00117974720387264,0.048868120092809,0.0433244451296151,"5608/5825/7057/8792/54677",5
