"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061061","muscle structure development","21/202","636/18723",5.60803104690775e-06,0.00171713181266578,0.00142845613306124,"89/4868/4842/1000/5997/10290/93185/85407/1134/221662/3688/387/3164/3398/7139/11149/5725/30812/8763/4627/975",21
"GO:0032989","cellular component morphogenesis","23/202","744/18723",5.81585711317792e-06,0.00171713181266578,0.00142845613306124,"8828/1000/4009/26012/3688/387/10163/1956/84623/960/7408/150465/2043/7139/3397/64753/7204/8826/54437/10763/8408/26011/6091",23
"GO:0016477","cell migration","36/202","1526/18723",6.45219250511953e-06,0.00175847061889527,0.0014628452643186,"5795/8828/1000/9922/9620/5176/11240/85407/388/26012/5414/3655/30011/3688/387/10163/1956/3162/84623/3164/960/482/2043/684/11149/3397/5919/8826/54437/30812/5054/5580/9943/4627/6091/975",36
"GO:0031344","regulation of cell projection organization","21/202","646/18723",7.11899406876797e-06,0.00180161399897464,0.00149873559342484,"1000/5997/5176/7431/26012/3655/139818/387/10163/5396/9742/960/482/2043/2288/3397/8826/54437/5580/8408/6091",21
"GO:0040011","locomotion","41/202","1878/18723",8.80136284937701e-06,0.00197236279229239,0.00164077894689861,"5795/8828/1000/9922/4009/9620/5176/11240/93185/85407/388/26012/5414/3655/30011/3688/387/10163/1956/3162/84623/3164/960/7408/482/2043/684/11149/3397/7204/5919/8826/54437/30812/5054/5580/9943/4627/6091/9097/975",41
"GO:0030036","actin cytoskeleton organization","22/202","712/18723",9.47881028817067e-06,0.00197236279229239,0.00164077894689861,"89/4868/9922/9620/23406/388/7094/30011/3688/387/10163/7408/1266/684/7139/3397/11113/3092/8826/5580/5910/4627",22
"GO:0030182","neuron differentiation","33/202","1363/18723",9.79394037868067e-06,0.00197236279229239,0.00164077894689861,"8828/1000/9922/4009/23017/5997/26227/6929/5176/7431/85407/26012/3655/3688/387/1956/5396/9742/84623/3398/7408/150465/482/2043/2288/3397/7204/8826/54437/30812/8408/26011/6091",33
"GO:0007155","cell adhesion","35/202","1492/18723",1.00204714257022e-05,0.00197236279229239,0.00164077894689861,"5795/976/1013/89/4868/8828/1000/9620/6541/3959/1303/388/3655/7094/3688/387/1956/8728/84623/960/1266/482/2043/11149/54751/3397/4811/8826/5054/5580/8763/26011/4627/6091/975",35
"GO:0022610","biological adhesion","35/202","1499/18723",1.10825882588836e-05,0.00206661106322234,0.001719182666198,"5795/976/1013/89/4868/8828/1000/9620/6541/3959/1303/388/3655/7094/3688/387/1956/8728/84623/960/1266/482/2043/11149/54751/3397/4811/8826/5054/5580/8763/26011/4627/6091/975",35
"GO:0048585","negative regulation of response to stimulus","37/202","1642/18723",1.31965184616959e-05,0.00233776324548944,0.00194475008909203,"5795/89/1000/754/23017/5997/5176/11240/85407/3655/57674/55437/3688/387/1956/7078/388581/3162/960/6002/2043/7837/156/352954/3949/11113/1654/7323/729438/54437/11261/5054/5580/7178/9686/6091/9097",37
"GO:0009968","negative regulation of signal transduction","31/202","1262/18723",1.42722105091861e-05,0.00240792580162126,0.00200311726444717,"5795/89/1000/754/23017/5997/11240/85407/3655/57674/55437/3688/387/1956/7078/3162/960/6002/7837/156/352954/11113/1654/7323/729438/11261/5054/5580/7178/9686/6091",31
"GO:0031175","neuron projection development","26/202","963/18723",1.53903205951625e-05,0.00244320466922561,0.00203246522389046,"8828/1000/9922/4009/5997/26227/5176/7431/26012/3655/3688/387/1956/5396/84623/7408/150465/482/2043/2288/3397/7204/8826/54437/8408/6091",26
"GO:0007417","central nervous system development","27/202","1024/18723",1.58604875507166e-05,0.00244320466922561,0.00203246522389046,"6752/8828/1000/4009/9620/5209/23017/5997/26227/11240/7431/3688/387/1956/84623/3398/482/2043/3397/1152/3949/7204/372/30812/10763/26011/6091",27
"GO:0048858","cell projection morphogenesis","20/202","634/18723",1.83539449498643e-05,0.00270950112322372,0.00225399323945702,"8828/1000/4009/26012/3688/387/10163/1956/84623/960/7408/150465/2043/3397/7204/8826/54437/10763/8408/6091",20
"GO:0014706","striated muscle tissue development","15/202","384/18723",1.91905764404227e-05,0.00271968849313671,0.00226246795929194,"89/4868/5997/93185/1134/221662/3688/387/3164/3398/7139/11149/30812/9686/26011",15
"GO:0048666","neuron development","28/202","1104/18723",2.20378278890129e-05,0.00300307785426049,0.00249821530725652,"8828/1000/9922/4009/5997/26227/5176/7431/26012/3655/3688/387/1956/5396/9742/84623/7408/150465/482/2043/2288/3397/7204/8826/54437/8408/26011/6091",28
"GO:0042063","gliogenesis","13/202","301/18723",2.47934044268227e-05,0.00325344562534195,0.00270649249103717,"1000/26227/7431/387/1956/3398/482/5179/2043/10397/3949/30812/26011",13
"GO:1902531","regulation of intracellular signal transduction","37/202","1694/18723",2.61591057970515e-05,0.00328334986637496,0.00273136937945835,"5795/89/1000/9922/754/5997/4880/5414/3688/387/55379/1956/7078/388581/7706/3162/55765/960/2043/344558/684/352954/11113/5725/1654/3092/7204/729438/23365/8826/11261/5580/7178/9686/6091/56882/975",37
"GO:0032990","cell part morphogenesis","20/202","652/18723",2.73384503877473e-05,0.00328334986637496,0.00273136937945835,"8828/1000/4009/26012/3688/387/10163/1956/84623/960/7408/150465/2043/3397/7204/8826/54437/10763/8408/6091",20
"GO:0010975","regulation of neuron projection development","16/202","445/18723",2.78014383266296e-05,0.00328334986637496,0.00273136937945835,"1000/5997/5176/7431/26012/3655/387/5396/482/2043/2288/3397/8826/54437/8408/6091",16
"GO:0048870","cell motility","37/202","1710/18723",3.20493073754092e-05,0.00354845925097108,0.00295190988984032,"5795/8828/1000/9922/9620/5176/11240/93185/85407/388/26012/5414/3655/30011/3688/387/10163/1956/3162/84623/3164/960/482/2043/684/11149/3397/5919/8826/54437/30812/5054/5580/9943/4627/6091/975",37
"GO:0051674","localization of cell","37/202","1710/18723",3.20493073754092e-05,0.00354845925097108,0.00295190988984032,"5795/8828/1000/9922/9620/5176/11240/93185/85407/388/26012/5414/3655/30011/3688/387/10163/1956/3162/84623/3164/960/482/2043/684/11149/3397/5919/8826/54437/30812/5054/5580/9943/4627/6091/975",37
"GO:0060537","muscle tissue development","15/202","403/18723",3.35464141168139e-05,0.00359008046957344,0.0029865339557038,"89/4868/5997/93185/1134/221662/3688/387/3164/3398/7139/11149/30812/9686/26011",15
"GO:0010001","glial cell differentiation","11/202","225/18723",3.44518024175831e-05,0.00359008046957344,0.0029865339557038,"1000/26227/7431/387/1956/3398/2043/10397/3949/30812/26011",11
"GO:0019058","viral life cycle","13/202","317/18723",4.23915329783329e-05,0.00429123432406381,0.00356981330343856,"51534/3688/64135/1956/7706/91543/3838/684/1508/156/3949/1654/975",13
"GO:0007519","skeletal muscle tissue development","9/202","155/18723",4.79302014748404e-05,0.00471713066181554,0.00392411006226763,"89/4868/93185/1134/221662/387/3164/11149/30812",9
"GO:0030029","actin filament-based process","22/202","798/18723",5.36413426925235e-05,0.00505542927885412,0.00420553559451299,"89/4868/9922/9620/23406/388/7094/30011/3688/387/10163/7408/1266/684/7139/3397/11113/3092/8826/5580/5910/4627",22
"GO:0120039","plasma membrane bounded cell projection morphogenesis","19/202","630/18723",5.49295345738888e-05,0.00505542927885412,0.00420553559451299,"8828/1000/4009/26012/3688/387/10163/1956/84623/960/7408/150465/2043/3397/7204/8826/54437/8408/6091",19
"GO:0031498","chromatin disassembly","4/202","20/18723",5.56482477773951e-05,0.00505542927885412,0.00420553559451299,"6599/11240/6418/6605",4
"GO:0044092","negative regulation of molecular function","28/202","1168/18723",5.96684300171933e-05,0.00525004870398799,0.00436743656763265,"5795/4842/5997/5176/6418/114794/7078/3162/3164/960/3398/308/1266/684/7139/3397/11113/1654/1030/8826/11261/5447/5054/5580/10763/9943/56882/9097",28
"GO:0010648","negative regulation of cell communication","31/202","1363/18723",6.20503427822335e-05,0.00525004870398799,0.00436743656763265,"5795/89/1000/754/23017/5997/11240/85407/3655/57674/55437/3688/387/1956/7078/3162/960/6002/7837/156/352954/11113/1654/7323/729438/11261/5054/5580/7178/9686/6091",31
"GO:0023057","negative regulation of signaling","31/202","1367/18723",6.55179780084318e-05,0.00525004870398799,0.00436743656763265,"5795/89/1000/754/23017/5997/11240/85407/3655/57674/55437/3688/387/1956/7078/3162/960/6002/7837/156/352954/11113/1654/7323/729438/11261/5054/5580/7178/9686/6091",31
"GO:0048646","anatomical structure formation involved in morphogenesis","28/202","1175/18723",6.61737456000115e-05,0.00525004870398799,0.00436743656763265,"4868/4842/8828/9620/23017/5176/1303/85407/388/57674/3688/387/10163/3162/3164/7408/7139/3397/64753/4242/7296/30812/5054/6461/26011/4627/6091/975",28
"GO:0051346","negative regulation of hydrolase activity","14/202","379/18723",6.67943854100709e-05,0.00525004870398799,0.00436743656763265,"4842/5997/5176/7078/3164/960/1266/684/7139/1654/11261/5447/5054/9097",14
"GO:0035295","tube development","27/202","1113/18723",6.70612623431752e-05,0.00525004870398799,0.00436743656763265,"8828/1000/9620/5251/26227/5176/388/57674/3688/387/10163/1956/5396/9742/3162/3164/3398/7408/2043/3397/3949/5919/30812/5054/6461/4627/6091",27
"GO:1902307","positive regulation of sodium ion transmembrane transport","4/202","21/18723",6.81632064305525e-05,0.00525004870398799,0.00436743656763265,"4842/482/2745/11261",4
"GO:0072359","circulatory system development","28/202","1179/18723",7.01722482051178e-05,0.00528979309341984,0.00440049932753259,"8828/1000/5997/5176/388/57674/221662/3688/387/10163/1956/5396/9742/3162/3164/3398/156/7139/11149/3397/3949/1747/5054/9686/6461/26011/4627/6091",28
"GO:0042692","muscle cell differentiation","14/202","384/18723",7.68041664554657e-05,0.00566910753649407,0.00471604530866895,"89/4868/4842/1000/5997/10290/221662/3688/3398/7139/11149/5725/4627/975",14
"GO:0060538","skeletal muscle organ development","9/202","166/18723",8.15407107868308e-05,0.00589589261872942,0.00490470440823043,"89/4868/93185/1134/221662/387/3164/11149/30812",9
"GO:0030030","cell projection organization","33/202","1522/18723",8.82566913920312e-05,0.00625386915203933,0.00520249970310921,"8828/1000/9922/4009/5997/26227/5176/7431/26012/3655/139818/3688/387/10163/1956/5396/9742/84623/960/7408/150465/482/2043/2288/3397/7204/8826/54437/5580/10763/8408/4627/6091",33
"GO:0006937","regulation of muscle contraction","9/202","169/18723",9.35572478118432e-05,0.00649947703916393,0.00540681721100436,"6752/89/4842/5997/387/3164/6329/156/7139",9
"GO:0098609","cell-cell adhesion","23/202","893/18723",0.000100734643973128,0.00681110430213133,0.00566605524487655,"1013/4868/1000/9620/6541/3655/7094/3688/387/1956/8728/84623/960/1266/482/11149/54751/5580/8763/26011/4627/6091/975",23
"GO:0009719","response to endogenous stimulus","34/202","1601/18723",0.000101887814849834,0.00681110430213133,0.00566605524487655,"6752/4842/5251/6599/5176/11240/7431/610/26012/8614/3688/387/1956/7078/388581/7706/3162/3164/960/5179/2043/1508/3397/352954/3949/7323/729438/1030/5919/773/8826/5447/5580/975",34
"GO:0150115","cell-substrate junction organization","7/202","101/18723",0.000111992203320541,0.00734793289564215,0.00611263487909385,"5795/89/9922/3655/7094/387/8826",7
"GO:0120036","plasma membrane bounded cell projection organization","32/202","1478/18723",0.00011763197691639,0.00757763807663216,0.00630372316489744,"8828/1000/9922/4009/5997/26227/5176/7431/26012/3655/139818/3688/387/10163/1956/5396/9742/84623/960/7408/150465/482/2043/2288/3397/7204/8826/54437/5580/8408/4627/6091",32
"GO:1901700","response to oxygen-containing compound","35/202","1704/18723",0.00015298519833431,0.00967904567318678,0.00805185254391104,"6752/4842/768/5251/5997/6599/5176/4880/7431/610/388/26012/8614/387/1956/388581/7706/3162/55765/3164/5179/2043/156/3397/352954/3949/729438/5919/773/8826/5447/5054/5580/10327/3482",35
"GO:0010941","regulation of cell death","34/202","1640/18723",0.000161711318338417,0.0100516351030353,0.0083618040876744,"89/754/23017/5176/388/26012/1871/6418/5414/3655/55437/3688/387/1956/7078/3162/3164/960/308/1508/3397/6533/6194/1654/3092/30812/11261/5447/5054/5580/7178/10763/3482/22822",34
"GO:0032270","positive regulation of cellular protein metabolic process","30/202","1373/18723",0.000168085175985978,0.0102676858365227,0.00854153344393354,"5795/4842/754/1618/7431/5720/26012/5414/4985/55437/387/81617/1956/55765/960/2043/3949/3646/5725/1654/3092/5919/8826/11261/9733/5580/9686/4627/6091/975",30
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","5/202","49/18723",0.000180392614926031,0.0108327294014056,0.00901158468854393,"23017/7078/3162/1654/5054",5
"GO:0040007","growth","23/202","931/18723",0.00018566980655222,0.0109638020769086,0.00912062207624941,"5795/89/8828/4009/4494/2027/5997/4880/85407/1134/3688/387/1956/150465/684/1654/8826/54437/5447/9686/8408/26011/975",23
"GO:0001667","ameboidal-type cell migration","15/202","475/18723",0.000208632393820254,0.0121177798574616,0.0100805988385973,"8828/1000/9922/5176/388/3688/387/10163/3162/3164/3397/54437/30812/4627/6091",15
"GO:0051247","positive regulation of protein metabolic process","31/202","1461/18723",0.00021792486276117,0.0124533514316585,0.0103597557849113,"5795/4842/754/1618/7431/5720/85407/26012/5414/4985/55437/387/81617/1956/55765/960/2043/3949/3646/5725/1654/3092/5919/8826/11261/9733/5580/9686/4627/6091/975",31
"GO:0007517","muscle organ development","12/202","327/18723",0.000236037422265174,0.0131205989476824,0.0109148289595528,"89/4868/10290/93185/1134/221662/387/3164/7139/11149/30812/8763",12
"GO:0042981","regulation of apoptotic process","31/202","1468/18723",0.000237007714550289,0.0131205989476824,0.0109148289595528,"89/754/23017/388/26012/1871/6418/5414/3655/55437/3688/387/1956/7078/3162/3164/960/308/1508/3397/6194/1654/3092/30812/5447/5054/5580/7178/10763/3482/22822",31
"GO:0048708","astrocyte differentiation","6/202","81/18723",0.000242601714185087,0.0132236595901195,0.0110005635581902,"7431/1956/3398/2043/3949/30812",6
"GO:1902532","negative regulation of intracellular signal transduction","16/202","538/18723",0.00025266481011674,0.0135635063976304,0.0112832770068082,"5795/89/754/5997/3688/387/7078/960/352954/11113/1654/729438/11261/5580/7178/9686",16
"GO:0052548","regulation of endopeptidase activity","14/202","432/18723",0.000261306137447264,0.0137100133867548,0.011405153967917,"5176/5720/387/7078/3164/960/2043/684/1654/3092/5447/5054/6091/9097",14
"GO:0051146","striated muscle cell differentiation","11/202","283/18723",0.000263133195116943,0.0137100133867548,0.011405153967917,"89/4868/4842/1000/5997/221662/3688/7139/11149/4627/975",11
"GO:0040012","regulation of locomotion","25/202","1082/18723",0.000269081048638214,0.0138167268887709,0.0114939273255072,"5795/8828/9922/5176/11240/85407/388/26012/3655/3688/387/1956/3162/482/2043/684/11149/5919/8826/54437/5054/9943/6091/9097/975",25
"GO:0009967","positive regulation of signal transduction","31/202","1486/18723",0.000293125223004564,0.0148363237872167,0.0123421146528238,"5795/1000/4880/85407/5414/3688/387/55379/1956/5396/7078/388581/7706/3162/55765/960/91543/22856/2043/344558/684/4242/5725/1654/3092/1030/8826/5447/5580/6091/975",31
"GO:0044093","positive regulation of molecular function","31/202","1493/18723",0.000317970838678299,0.0158671926962988,0.0131996789962823,"4842/9922/6929/5901/5720/3655/4985/139818/55437/3688/387/81617/1956/7706/482/2043/7139/2745/4242/3646/256987/23348/1654/3092/8826/11261/5447/5580/5910/6091/975",31
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","4/202","31/18723",0.000329352761677328,0.0162069004808718,0.0134822767938087,"23017/3162/1654/5054",4
"GO:0016192","vesicle-mediated transport","32/202","1569/18723",0.000345589182636575,0.0164703526461305,0.0137014386883448,"9805/5795/1000/9871/1314/3959/388/5414/51534/9381/30011/148281/3688/10163/821/3162/156/11149/3949/10868/3092/372/11261/5054/5580/26985/29959/3482/10121/4627/56882/975",32
"GO:0022603","regulation of anatomical structure morphogenesis","23/202","973/18723",0.000348635117876002,0.0164703526461305,0.0137014386883448,"1000/9620/5176/85407/388/26012/30011/3688/387/3162/960/2043/11149/54751/3397/54437/30812/5054/8408/26011/4627/6091/56882",23
"GO:0043067","regulation of programmed cell death","31/202","1501/18723",0.000348652680908775,0.0164703526461305,0.0137014386883448,"89/754/23017/388/26012/1871/6418/5414/3655/55437/3688/387/1956/7078/3162/3164/960/308/1508/3397/6194/1654/3092/30812/5447/5054/5580/7178/10763/3482/22822",31
"GO:0007264","small GTPase mediated signal transduction","15/202","502/18723",0.000375311223558284,0.0174362104779149,0.0145049212942234,"9922/9620/388/139818/3688/387/55379/10163/3162/23348/7204/23365/11261/6091/56882",15
"GO:0048812","neuron projection morphogenesis","17/202","615/18723",0.000378941068811585,0.0174362104779149,0.0145049212942234,"8828/1000/4009/26012/3688/387/1956/84623/7408/150465/2043/3397/7204/8826/54437/8408/6091",17
"GO:1901652","response to peptide","15/202","504/18723",0.000391277554366063,0.0175864453138459,0.0146298993950321,"5251/6599/5176/7431/8614/388581/55765/3164/2043/3397/5919/773/8826/5447/5580",15
"GO:0032970","regulation of actin filament-based process","13/202","397/18723",0.000392406918740535,0.0175864453138459,0.0146298993950321,"4868/9620/23406/388/387/10163/7408/684/7139/3397/8826/5580/4627",13
"GO:0035239","tube morphogenesis","22/202","919/18723",0.000397097269293727,0.0175864453138459,0.0146298993950321,"8828/1000/9620/5176/388/57674/3688/387/10163/5396/3162/3164/3398/7408/2043/3397/3949/30812/5054/6461/4627/6091",22
"GO:0030334","regulation of cell migration","23/202","985/18723",0.000413962811212326,0.0181070400015466,0.0150629742871282,"5795/8828/9922/5176/11240/85407/388/26012/3655/3688/387/1956/3162/482/2043/684/5919/8826/54437/5054/9943/6091/975",23
"GO:0097435","supramolecular fiber organization","19/202","740/18723",0.00043083619344828,0.0186152760169178,0.0154857681855608,"4868/23406/7431/1303/388/30011/3688/387/10163/7408/7837/7139/2288/3397/3949/3092/11261/5580/5910",19
"GO:0052547","regulation of peptidase activity","14/202","461/18723",0.000500851507046532,0.0213797215598297,0.0177854688615129,"5176/5720/387/7078/3164/960/2043/684/1654/3092/5447/5054/6091/9097",14
"GO:2001233","regulation of apoptotic signaling pathway","12/202","356/18723",0.000507414538277118,0.021402020346617,0.0178040188869164,"754/23017/5414/3655/55437/7078/3162/960/1654/5054/5580/7178",12
"GO:0007420","brain development","19/202","752/18723",0.00052413331219935,0.0215803420354271,0.0179523620182705,"6752/8828/1000/4009/5209/23017/5997/26227/11240/3688/387/84623/3398/482/3397/1152/372/10763/6091",19
"GO:0010765","positive regulation of sodium ion transport","4/202","35/18723",0.000529915257432163,0.0215803420354271,0.0179523620182705,"4842/482/2745/11261",4
"GO:0033280","response to vitamin D","4/202","35/18723",0.000529915257432163,0.0215803420354271,0.0179523620182705,"5251/8614/7706/5179",4
"GO:0006942","regulation of striated muscle contraction","6/202","95/18723",0.000573567017562873,0.0228331229575872,0.0189945316283388,"89/4842/5997/3164/6329/156",6
"GO:0007044","cell-substrate junction assembly","6/202","95/18723",0.000573567017562873,0.0228331229575872,0.0189945316283388,"5795/89/3655/7094/387/8826",6
"GO:0051049","regulation of transport","34/202","1759/18723",0.000587033410340337,0.0231095485870646,0.019224485952666,"5795/4868/4842/1000/5997/5901/610/5414/4985/148281/3688/6334/387/1956/388581/3162/91543/6329/482/684/156/7139/11149/2745/6342/4600/3092/7323/773/11261/5054/5580/9943/975",34
"GO:0006915","apoptotic process","36/202","1904/18723",0.000597209641556562,0.0231612401705717,0.0192674874036575,"89/754/23017/388/26012/1871/6418/5414/3655/30011/55437/3688/387/1956/7078/3162/3164/960/308/344558/1508/3397/11113/6194/1654/3092/7323/30812/5447/5054/5580/7178/6461/10763/3482/22822",36
"GO:0031589","cell-substrate adhesion","12/202","363/18723",0.00060259830838476,0.0231612401705717,0.0192674874036575,"5795/89/3655/3688/387/960/482/11149/3397/4811/8826/5054",12
"GO:0043066","negative regulation of apoptotic process","21/202","886/18723",0.000614297742755156,0.0231612401705717,0.0192674874036575,"754/23017/6418/3655/55437/3688/387/1956/3162/3164/960/308/3397/6194/1654/30812/5447/5054/5580/7178/10763",21
"GO:0007584","response to nutrient","8/202","174/18723",0.000614495223266649,0.0231612401705717,0.0192674874036575,"5251/8614/1956/7706/3162/5179/1030/5447",8
"GO:0014819","regulation of skeletal muscle contraction","3/202","16/18723",0.00062467027530569,0.0232969135306112,0.0193803520316447,"89/3164/6329",3
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","6/202","97/18723",0.000640653981484931,0.0236441360041782,0.0196692011859409,"23017/3655/55437/3162/1654/5054",6
"GO:0007010","cytoskeleton organization","29/202","1419/18723",0.000652119386185131,0.0237852640497124,0.0197866034847646,"89/4868/9922/9620/23406/60312/5901/7431/388/7094/30011/3688/387/10163/7408/150465/1266/684/7139/2288/3397/11113/3092/8826/11261/5580/10763/5910/4627",29
"GO:0031667","response to nutrient levels","14/202","474/18723",0.000657904565868422,0.0237852640497124,0.0197866034847646,"6752/5251/8614/1956/7706/3162/22856/5179/3949/1030/5919/5447/8408/3920",14
"GO:0051345","positive regulation of hydrolase activity","16/202","589/18723",0.000678657033982529,0.0242876956707081,0.0202045687948015,"9922/5720/3655/139818/3688/387/1956/482/2043/7139/23348/1654/3092/5580/5910/6091",16
"GO:0035725","sodium ion transmembrane transport","8/202","178/18723",0.000713270446956517,0.0252711719356694,0.0210227079102974,"4842/610/6334/6329/482/2745/6533/11261",8
"GO:0007266","Rho protein signal transduction","7/202","137/18723",0.000723236275175875,0.0253705556727537,0.0211053837466644,"9620/388/3688/387/23365/6091/56882",7
"GO:0006941","striated muscle contraction","8/202","179/18723",0.000739861639759323,0.0256993116634047,0.0213788709115181,"89/4842/5997/1134/3164/6329/156/7139",8
"GO:2001234","negative regulation of apoptotic signaling pathway","9/202","224/18723",0.000750917889421587,0.0258301173031134,0.0214876861561619,"754/23017/3655/55437/3162/960/1654/5054/7178",9
"GO:0016049","cell growth","14/202","482/18723",0.000773948730569946,0.0263663495423973,0.0219337696922657,"5795/8828/4009/5997/3688/387/1956/150465/684/1654/8826/54437/9686/8408",14
"GO:1902533","positive regulation of intracellular signal transduction","22/202","969/18723",0.000804504298390897,0.0271462736114186,0.0225825767969375,"5795/1000/4880/5414/3688/387/55379/1956/388581/7706/3162/55765/960/2043/344558/684/5725/1654/3092/8826/6091/975",22
"GO:0031401","positive regulation of protein modification process","22/202","970/18723",0.000815427909416139,0.0272552932364281,0.0226732685835669,"5795/4842/754/26012/5414/4985/55437/387/81617/1956/55765/960/2043/5725/1654/5919/8826/11261/9733/5580/6091/975",22
"GO:0043069","negative regulation of programmed cell death","21/202","908/18723",0.000840009719187079,0.0278145274306525,0.0231384871000868,"754/23017/6418/3655/55437/3688/387/1956/3162/3164/960/308/3397/6194/1654/30812/5447/5054/5580/7178/10763",21
"GO:0071276","cellular response to cadmium ion","4/202","40/18723",0.000886849240371557,0.028887103041174,0.0240307466212954,"4494/1956/3162/7323",4
"GO:0006337","nucleosome disassembly","3/202","18/18723",0.000895874703148443,0.028887103041174,0.0240307466212954,"6599/6418/6605",3
"GO:0006935","chemotaxis","16/202","605/18723",0.000901173359022939,0.028887103041174,0.0240307466212954,"5795/8828/4009/11240/387/3164/7408/2043/7204/5919/54437/5054/5580/9943/6091/9097",16
"GO:2000145","regulation of cell motility","23/202","1043/18723",0.000905015082577,0.028887103041174,0.0240307466212954,"5795/8828/9922/5176/11240/85407/388/26012/3655/3688/387/1956/3162/482/2043/684/5919/8826/54437/5054/9943/6091/975",23
"GO:0043542","endothelial cell migration","10/202","279/18723",0.000931621122523784,0.0294708360455515,0.0245163453295733,"8828/5176/388/3688/387/3162/3164/3397/4627/6091",10
"GO:0042330","taxis","16/202","608/18723",0.000949159770005052,0.0294993765646106,0.0245400877581918,"5795/8828/4009/11240/387/3164/7408/2043/7204/5919/54437/5054/5580/9943/6091/9097",16
"GO:0031345","negative regulation of cell projection organization","8/202","186/18723",0.000949175537218632,0.0294993765646106,0.0245400877581918,"7431/387/2043/2288/3397/54437/5580/8408",8
"GO:0046718","viral entry into host cell","7/202","144/18723",0.000969858208933025,0.0298800663847801,0.024856777894851,"3688/1956/7706/1508/156/3949/975",7
"GO:0051270","regulation of cellular component movement","24/202","1116/18723",0.00098713727449681,0.0301502358926052,0.025081527845654,"5795/8828/9922/5176/11240/85407/388/26012/3655/3688/387/1956/3162/482/2043/684/7139/5919/8826/54437/5054/9943/6091/975",24
"GO:0012501","programmed cell death","36/202","1959/18723",0.00100293601034146,0.0303709596977761,0.0252651446599739,"89/754/23017/388/26012/1871/6418/5414/3655/30011/55437/3688/387/1956/7078/3162/3164/960/308/344558/1508/3397/11113/6194/1654/3092/7323/30812/5447/5054/5580/7178/6461/10763/3482/22822",36
