"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007268","chemical synaptic transmission","20/149","716/18723",1.05010535841405e-06,0.000258413426949725,0.000214718911444137,"2982/9094/9783/55638/7804/9381/4885/816/3798/2899/4884/5743/6860/23208/1143/9746/7532/50944/773/2149",20
"GO:0098916","anterograde trans-synaptic signaling","20/149","716/18723",1.05010535841405e-06,0.000258413426949725,0.000214718911444137,"2982/9094/9783/55638/7804/9381/4885/816/3798/2899/4884/5743/6860/23208/1143/9746/7532/50944/773/2149",20
"GO:0099537","trans-synaptic signaling","20/149","724/18723",1.24630450777858e-06,0.00028310286242078,0.000235233668634159,"2982/9094/9783/55638/7804/9381/4885/816/3798/2899/4884/5743/6860/23208/1143/9746/7532/50944/773/2149",20
"GO:0120036","plasma membrane bounded cell projection organization","30/149","1478/18723",1.57532888594058e-06,0.000317929540716973,0.000264171586223204,"11075/3371/5396/57556/221178/26227/7804/816/3798/1641/10938/4884/478/7345/4744/6860/8609/482/9742/3670/27242/6469/10152/81565/5015/4685/23768/8437/50944/9334",30
"GO:0048667","cell morphogenesis involved in neuron differentiation","17/149","544/18723",1.61494856442757e-06,0.000317929540716973,0.000264171586223204,"57556/7804/816/3798/4884/7345/4744/92211/8609/3670/6469/10152/81565/5015/23768/50944/9334",17
"GO:0048812","neuron projection morphogenesis","18/149","615/18723",1.98059840486464e-06,0.000351736089647995,0.000292261865709974,"57556/7804/816/3798/4884/7345/4744/6860/8609/3670/6469/10152/81565/5015/23768/8437/50944/9334",18
"GO:0042391","regulation of membrane potential","15/149","434/18723",2.02489452218622e-06,0.000351736089647995,0.000292261865709974,"9783/8912/610/23704/2899/478/6334/3728/482/775/1143/3778/6648/6262/50944",15
"GO:0050804","modulation of chemical synaptic transmission","15/149","439/18723",2.3307935752242e-06,0.000372501847705558,0.000309516390825264,"9783/55638/7804/4885/816/2899/4884/5743/6860/23208/1143/9746/7532/50944/773",15
"GO:0099177","regulation of trans-synaptic signaling","15/149","440/18723",2.39672709326299e-06,0.000372501847705558,0.000309516390825264,"9783/55638/7804/4885/816/2899/4884/5743/6860/23208/1143/9746/7532/50944/773",15
"GO:0000904","cell morphogenesis involved in differentiation","19/149","694/18723",2.68489033644168e-06,0.000384831349292558,0.000319761126134333,"57556/7804/8516/816/3798/4884/7345/4744/92211/8609/3670/6469/10152/81565/6781/5015/23768/50944/9334",19
"GO:0120039","plasma membrane bounded cell projection morphogenesis","18/149","630/18723",2.77781821504461e-06,0.000384831349292558,0.000319761126134333,"57556/7804/816/3798/4884/7345/4744/6860/8609/3670/6469/10152/81565/5015/23768/8437/50944/9334",18
"GO:0030030","cell projection organization","30/149","1522/18723",2.86701310004614e-06,0.000384831349292558,0.000319761126134333,"11075/3371/5396/57556/221178/26227/7804/816/3798/1641/10938/4884/478/7345/4744/6860/8609/482/9742/3670/27242/6469/10152/81565/5015/4685/23768/8437/50944/9334",30
"GO:0048858","cell projection morphogenesis","18/149","634/18723",3.03457781934623e-06,0.000389613404370845,0.000323734594823619,"57556/7804/816/3798/4884/7345/4744/6860/8609/3670/6469/10152/81565/5015/23768/8437/50944/9334",18
"GO:0008015","blood circulation","16/149","512/18723",3.33655517479106e-06,0.000410535309631583,0.000341118864580612,"2982/8912/23704/5743/5608/478/3728/482/1909/3670/775/3778/6781/6648/6262/2149",16
"GO:0032990","cell part morphogenesis","18/149","652/18723",4.47674122446874e-06,0.000528792673434248,0.000439380370283648,"57556/7804/816/3798/4884/7345/4744/6860/8609/3670/6469/10152/81565/5015/23768/8437/50944/9334",18
"GO:0061564","axon development","15/149","467/18723",4.94389924682815e-06,0.000561512864457058,0.000466567981552891,"3371/57556/3798/4884/7345/4744/8609/3670/27242/6469/81565/5015/4685/23768/9334",15
"GO:0035637","multicellular organismal signaling","9/149","160/18723",5.4544539280915e-06,0.000596555646283488,0.000495685462237087,"8912/23704/478/6334/3728/482/3670/775/6262",9
"GO:1903522","regulation of blood circulation","11/149","256/18723",6.59688391711124e-06,0.000695735650258197,0.000578095353788959,"8912/23704/5743/478/3728/482/3670/775/6781/6262/2149",11
"GO:0032989","cellular component morphogenesis","19/149","744/18723",7.30212565072326e-06,0.000743557829192613,0.000617831393533064,"57556/7804/816/3798/4884/7345/4744/6860/84033/8609/3670/6469/10152/81565/5015/23768/8437/50944/9334",19
"GO:0043269","regulation of ion transport","18/149","693/18723",1.03085343151973e-05,0.00100130807458506,0.000831999259221762,"8912/610/816/23704/5743/5608/6860/6334/7114/482/775/23208/3778/6781/6262/50944/773/2149",18
"GO:0034330","cell junction organization","18/149","694/18723",1.05115307525015e-05,0.00100130807458506,0.000831999259221762,"3371/55638/7804/816/8404/57633/55765/4744/8497/1821/3728/10152/9746/9806/23768/50944/7846/2149",18
"GO:0061337","cardiac conduction","7/149","98/18723",1.32590435206177e-05,0.001223561109887,0.00101667205416316,"23704/478/3728/482/3670/775/6262",7
"GO:0140352","export from cell","20/149","859/18723",1.59606458493163e-05,0.00142823597554639,0.00118673893061423,"27230/9783/8912/55638/7857/9381/23704/5608/478/2922/6860/8609/482/91543/3670/23208/1143/9846/388581/2149",20
"GO:0006936","muscle contraction","12/149","347/18723",2.22074878686222e-05,0.00190925876737318,0.00158642671564934,"2982/8912/23704/5743/5608/3728/1909/775/3778/6781/6262/2149",12
"GO:0003013","circulatory system process","16/149","597/18723",2.26292099079111e-05,0.00190925876737318,0.00158642671564934,"2982/8912/23704/5743/5608/478/3728/482/1909/3670/775/3778/6781/6648/6262/2149",16
"GO:0060047","heart contraction","10/149","241/18723",2.36926288170823e-05,0.001943453691579,0.00161483970095377,"8912/23704/5608/478/3728/482/3670/775/6781/6262",10
"GO:0030705","cytoskeleton-dependent intracellular transport","9/149","195/18723",2.66620978366281e-05,0.00212792364625846,0.0017681180670606,"55638/3798/283234/7345/4744/6860/9742/81565/7846",9
"GO:0003015","heart process","10/149","251/18723",3.35106016933716e-05,0.00260412649475069,0.00216380090158585,"8912/23704/5608/478/3728/482/3670/775/6781/6262",10
"GO:0051046","regulation of secretion","16/149","620/18723",3.57081279725632e-05,0.00270374620264049,0.00224657614855721,"27230/9783/8912/55638/5608/2922/6860/8609/91543/3670/23208/1143/6781/9846/388581/2149",16
"GO:0000902","cell morphogenesis","21/149","988/18723",3.70934845354882e-05,0.00273842649583242,0.00227539243295324,"57556/7804/8516/816/3798/4884/7345/4744/6860/92211/8609/3670/6469/10152/81565/6781/5015/23768/8437/50944/9334",21
"GO:0008016","regulation of heart contraction","9/149","206/18723",4.09917925987749e-05,0.00295240886693127,0.00245319303075081,"8912/23704/478/3728/482/3670/775/6781/6262",9
"GO:0086064","cell communication by electrical coupling involved in cardiac conduction","4/149","25/18723",4.2783591684449e-05,0.00297589475758249,0.00247270774766955,"478/482/775/6262",4
"GO:1903530","regulation of secretion by cell","15/149","562/18723",4.33333811635784e-05,0.00297589475758249,0.00247270774766955,"27230/9783/8912/55638/5608/2922/6860/8609/91543/3670/23208/1143/9846/388581/2149",15
"GO:0032253","dense core granule localization","3/149","10/18723",5.68949911159692e-05,0.00365241106011863,0.00303483350781062,"55638/3798/6860",3
"GO:0099519","dense core granule cytoskeletal transport","3/149","10/18723",5.68949911159692e-05,0.00365241106011863,0.00303483350781062,"55638/3798/6860",3
"GO:1901950","dense core granule transport","3/149","10/18723",5.68949911159692e-05,0.00365241106011863,0.00303483350781062,"55638/3798/6860",3
"GO:0006937","regulation of muscle contraction","8/149","169/18723",6.31552183792665e-05,0.00396802893348881,0.00329708430105421,"2982/5743/3728/775/3778/6781/6262/2149",8
"GO:0003012","muscle system process","13/149","452/18723",6.78128842706055e-05,0.00417190515106454,0.00346648757093819,"2982/8912/816/23704/5743/5608/3728/1909/775/3778/6781/6262/2149",13
"GO:0006182","cGMP biosynthetic process","3/149","11/18723",7.77741393643172e-05,0.00468708231720059,0.00389455464786731,"2982/4880/2977",3
"GO:0023061","signal release","13/149","463/18723",8.63844066925664e-05,0.00510186305926297,0.00423920109474468,"27230/9783/55638/9381/5608/2922/6860/8609/3670/23208/1143/388581/2149",13
"GO:0086065","cell communication involved in cardiac conduction","5/149","58/18723",9.73691203526365e-05,0.00563046513539137,0.00467842309537037,"478/3728/482/775/6262",5
"GO:0001508","action potential","7/149","134/18723",9.91480484389946e-05,0.00563046513539137,0.00467842309537037,"8912/610/23704/6334/3728/775/6262",7
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","3/149","12/18723",0.00010309398717539,0.00574408573828162,0.00477283185910295,"3728/775/6262",3
"GO:0010644","cell communication by electrical coupling","4/149","32/18723",0.00011646861337443,0.00636910769064244,0.00529217032701358,"478/482/775/6262",4
"GO:0007409","axonogenesis","12/149","418/18723",0.00013238887573755,0.00702606882700151,0.00583804745780046,"57556/3798/4884/7345/4744/8609/3670/6469/81565/5015/23768/9334",12
"GO:0032252","secretory granule localization","3/149","13/18723",0.000133240722760611,0.00702606882700151,0.00583804745780046,"55638/3798/6860",3
"GO:0086004","regulation of cardiac muscle cell contraction","4/149","34/18723",0.000148360161378737,0.00768609748335808,0.00638647342887971,"3728/775/6781/6262",4
"GO:0086005","ventricular cardiac muscle cell action potential","4/149","35/18723",0.000166472293833708,0.00843810574909818,0.00701132639462023,"23704/3728/775/6262",4
"GO:0030007","cellular potassium ion homeostasis","3/149","14/18723",0.000168590666846188,0.00843810574909818,0.00701132639462023,"478/482/3778",3
"GO:0086010","membrane depolarization during action potential","4/149","36/18723",0.000186128731995794,0.00916063575972635,0.00761168551372275,"8912/610/6334/775",4
"GO:0090257","regulation of muscle system process","9/149","252/18723",0.00019082527193732,0.00917293093638884,0.00762190172802766,"2982/816/5743/3728/775/3778/6781/6262/2149",9
"GO:0032940","secretion by cell","17/149","792/18723",0.000192591167645143,0.00917293093638884,0.00762190172802766,"27230/9783/8912/55638/7857/9381/5608/2922/6860/8609/91543/3670/23208/1143/9846/388581/2149",17
"GO:0010038","response to metal ion","11/149","373/18723",0.000201157023388019,0.00942883635023522,0.00783453670037546,"8912/10628/1050/5743/6860/23208/6469/3778/6648/8437/6262",11
"GO:0051270","regulation of cellular component movement","21/149","1116/18723",0.000206348392958222,0.00951821999327089,0.00790880667450209,"57556/3910/221178/3486/816/5743/4744/2768/285313/7114/3728/1021/482/775/6469/6781/9806/23768/6648/6262/2149",21
"GO:0045986","negative regulation of smooth muscle contraction","3/149","15/18723",0.000209510429922996,0.00951821999327089,0.00790880667450209,"2982/5743/3778",3
"GO:0086091","regulation of heart rate by cardiac conduction","4/149","39/18723",0.000255130835952209,0.0112447963965205,0.00934344035513902,"23704/3728/3670/775",4
"GO:1903115","regulation of actin filament-based movement","4/149","39/18723",0.000255130835952209,0.0112447963965205,0.00934344035513902,"3728/775/6781/6262",4
"GO:0034762","regulation of transmembrane transport","14/149","590/18723",0.000267141230626438,0.011601000794704,0.00963941499365677,"8912/610/23704/6334/7114/482/1909/775/3778/388581/6262/50944/773/2149",14
"GO:0051094","positive regulation of developmental process","23/149","1313/18723",0.00028421527552288,0.0120645949161727,0.0100246210810054,"27230/4880/26508/3486/7804/816/1050/10938/5743/57633/6860/405/3728/3670/6469/9746/81565/5015/23768/6648/8437/50944/9334",23
"GO:0051050","positive regulation of transport","18/149","899/18723",0.000290060988228715,0.0120645949161727,0.0100246210810054,"27230/8912/55638/10938/5743/5608/2922/6860/7114/3728/482/3670/6469/6781/9846/388581/6262/2149",18
"GO:0086003","cardiac muscle cell contraction","5/149","73/18723",0.000290073226904254,0.0120645949161727,0.0100246210810054,"23704/3728/775/6781/6262",5
"GO:0046068","cGMP metabolic process","3/149","17/18723",0.000309478233045165,0.0126929058636441,0.0105466924156181,"2982/4880/2977",3
"GO:2001222","regulation of neuron migration","4/149","42/18723",0.000340827291658153,0.0137871642776236,0.0114559252610693,"57556/816/285313/23768",4
"GO:0086001","cardiac muscle cell action potential","5/149","76/18723",0.000350037993064444,0.0139684080205311,0.0116065229279263,"610/23704/3728/775/6262",5
"GO:0050803","regulation of synapse structure or activity","8/149","218/18723",0.000362941579890699,0.0141090021331496,0.0117233443143892,"55638/7804/816/57633/10152/9746/23768/7846",8
"GO:0040011","locomotion","29/149","1878/18723",0.000363116885241912,0.0141090021331496,0.0117233443143892,"57556/3910/221178/3486/7804/7857/9547/816/3798/1641/5743/2768/285313/7114/3728/1021/8879/8609/482/3670/6469/10152/81565/6781/5015/9806/23768/6648/2149",29
"GO:1903532","positive regulation of secretion by cell","9/149","282/18723",0.000436238476579033,0.0167300288485439,0.0139011878182601,"27230/8912/55638/5608/2922/6860/3670/9846/388581",9
"GO:0046903","secretion","18/149","935/18723",0.000463397606896809,0.0175437581175164,0.0145773255286972,"27230/9783/8912/55638/7857/9381/5608/2922/6860/8609/91543/3670/23208/1143/6781/9846/388581/2149",18
"GO:0006811","ion transport","25/149","1545/18723",0.000498457247269569,0.0186322057112283,0.0154817300917437,"8912/610/816/23704/2899/5743/2893/5608/478/6860/6334/123606/7114/528/55144/482/775/23208/1143/3778/6781/6262/50944/773/2149",25
"GO:0034765","regulation of ion transmembrane transport","12/149","491/18723",0.000570505886883945,0.0210587985496036,0.0174980160832431,"8912/610/23704/6334/7114/482/775/3778/6262/50944/773/2149",12
"GO:0072384","organelle transport along microtubule","5/149","85/18723",0.000586910526588001,0.0213968738890663,0.0177789270627242,"55638/3798/7345/4744/81565",5
"GO:0009790","embryo development","19/149","1039/18723",0.000600575718518066,0.0216280499607786,0.0179710141189424,"23462/55084/5396/3910/26227/8516/1050/3714/405/9742/1909/3670/775/6469/81565/5015/6262/4097/9334",19
"GO:0014031","mesenchymal cell development","5/149","86/18723",0.000619192587186515,0.0220298278308648,0.0183048563187288,"57556/26508/1909/3670/6469",5
"GO:0009190","cyclic nucleotide biosynthetic process","3/149","22/18723",0.000680730613503477,0.0236493823726561,0.019650564211475,"2982/4880/2977",3
"GO:0052652","cyclic purine nucleotide metabolic process","3/149","22/18723",0.000680730613503477,0.0236493823726561,0.019650564211475,"2982/4880/2977",3
"GO:0010817","regulation of hormone levels","12/149","503/18723",0.00070505577910297,0.0242096478568729,0.0201160957293638,"27230/8912/55638/5122/1717/2922/405/8879/8609/3670/6469/388581",12
"GO:0045932","negative regulation of muscle contraction","3/149","23/18723",0.00077829197241627,0.0264171976384511,0.0219503761367493,"2982/5743/3778",3
"GO:0060048","cardiac muscle contraction","6/149","137/18723",0.000802351906193972,0.0269243770339864,0.0223717977672027,"23704/5608/3728/775/6781/6262",6
"GO:0071407","cellular response to organic cyclic compound","13/149","586/18723",0.000830908758584115,0.0275693658887516,0.0229077269811895,"23462/3371/26508/7804/610/23367/1050/5743/478/3728/3670/6781/6262",13
"GO:0051960","regulation of nervous system development","11/149","443/18723",0.000851354434643576,0.0277805245732063,0.0230831813428427,"23462/57556/26508/7804/816/57633/27242/6469/9746/81565/23768",11
"GO:0051047","positive regulation of secretion","9/149","310/18723",0.000857989818322875,0.0277805245732063,0.0230831813428427,"27230/8912/55638/5608/2922/6860/3670/9846/388581",9
"GO:0097306","cellular response to alcohol","5/149","93/18723",0.000883847835318317,0.0277805245732063,0.0230831813428427,"3371/7804/23367/3728/6648",5
"GO:0106027","neuron projection organization","5/149","93/18723",0.000883847835318317,0.0277805245732063,0.0230831813428427,"7804/816/478/10152/50944",5
"GO:0010226","response to lithium ion","3/149","24/18723",0.000884310636600538,0.0277805245732063,0.0230831813428427,"1050/5743/6469",3
"GO:0086002","cardiac muscle cell action potential involved in contraction","4/149","54/18723",0.000894418206350136,0.0278022838247574,0.0231012613739852,"23704/3728/775/6262",4
"GO:0090066","regulation of anatomical structure size","12/149","518/18723",0.000909787557126842,0.0279516581247306,0.0232253783266783,"2982/163782/57556/5743/6711/7114/1909/10152/3778/81565/6648/2149",12
"GO:0035296","regulation of tube diameter","6/149","141/18723",0.000932151732406101,0.0279516581247306,0.0232253783266783,"2982/5743/1909/3778/6648/2149",6
"GO:0097746","blood vessel diameter maintenance","6/149","141/18723",0.000932151732406101,0.0279516581247306,0.0232253783266783,"2982/5743/1909/3778/6648/2149",6
"GO:0048870","cell motility","26/149","1710/18723",0.000963697618568913,0.0279516581247306,0.0232253783266783,"57556/3910/221178/3486/7804/7857/9547/816/1641/5743/2768/285313/7114/3728/1021/8879/482/3670/6469/10152/81565/6781/9806/23768/6648/2149",26
"GO:0051674","localization of cell","26/149","1710/18723",0.000963697618568913,0.0279516581247306,0.0232253783266783,"57556/3910/221178/3486/7804/7857/9547/816/1641/5743/2768/285313/7114/3728/1021/8879/482/3670/6469/10152/81565/6781/9806/23768/6648/2149",26
"GO:0035150","regulation of tube size","6/149","142/18723",0.000966992505659841,0.0279516581247306,0.0232253783266783,"2982/5743/1909/3778/6648/2149",6
"GO:0016477","cell migration","24/149","1526/18723",0.000974160881070321,0.0279516581247306,0.0232253783266783,"57556/3910/221178/3486/7804/7857/9547/816/1641/5743/2768/285313/7114/3728/8879/482/3670/6469/10152/81565/6781/23768/6648/2149",24
"GO:0040012","regulation of locomotion","19/149","1082/18723",0.000974947777462667,0.0279516581247306,0.0232253783266783,"57556/3910/221178/3486/7857/816/5743/2768/285313/7114/3728/1021/482/6469/6781/9806/23768/6648/2149",19
"GO:0060074","synapse maturation","3/149","25/18723",0.000999064324543642,0.0283676629843978,0.0235710419080084,"55638/816/50944",3
"GO:0071248","cellular response to metal ion","7/149","197/18723",0.00102328756325688,0.0287787445171197,0.0239126146361082,"8912/1050/5743/6860/23208/6469/8437",7
"GO:0070252","actin-mediated cell contraction","5/149","97/18723",0.00106853622847191,0.0297678064403543,0.0247344384167629,"23704/3728/775/6781/6262",5
"GO:0006812","cation transport","20/149","1179/18723",0.00108842051298043,0.0298556113425616,0.0248073965956159,"8912/610/816/23704/5743/478/6860/6334/123606/7114/528/482/775/23208/3778/6781/6262/50944/773/2149",20
"GO:0009887","animal organ morphogenesis","18/149","1007/18723",0.00109190857602325,0.0298556113425616,0.0248073965956159,"23462/27230/55084/4880/3371/5396/57556/26508/23002/3714/8879/9742/3670/6469/10152/6781/23768/6262",18
"GO:0051592","response to calcium ion","6/149","149/18723",0.00123976938045001,0.0335875135822834,0.0279082803073779,"10628/6860/23208/3778/8437/6262",6
"GO:0098901","regulation of cardiac muscle cell action potential","3/149","27/18723",0.00125584722798032,0.0337137896747809,0.028013204673896,"3728/775/6262",3
"GO:0031102","neuron projection regeneration","4/149","60/18723",0.00132922452539114,0.0349953489266007,0.029078068101273,"3371/5396/3670/81565",4
"GO:0006672","ceramide metabolic process","5/149","102/18723",0.00133791631226153,0.0349953489266007,0.029078068101273,"427/81849/8879/9517/9334",5
"GO:0051051","negative regulation of transport","11/149","470/18723",0.00137019451269194,0.0349953489266007,0.029078068101273,"9094/23704/5743/6860/8609/91543/23208/6469/6781/2149/124930",11
"GO:0002027","regulation of heart rate","5/149","103/18723",0.00139729578480391,0.0349953489266007,0.029078068101273,"23704/3728/3670/775/6262",5
"GO:0030148","sphingolipid biosynthetic process","5/149","103/18723",0.00139729578480391,0.0349953489266007,0.029078068101273,"427/81849/8879/9517/9334",5
"GO:0090277","positive regulation of peptide hormone secretion","5/149","103/18723",0.00139729578480391,0.0349953489266007,0.029078068101273,"27230/55638/2922/3670/388581",5
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","3/149","28/18723",0.00139839186364337,0.0349953489266007,0.029078068101273,"160851/1607/2149",3
"GO:0010575","positive regulation of vascular endothelial growth factor production","3/149","28/18723",0.00139839186364337,0.0349953489266007,0.029078068101273,"5743/405/3670",3
"GO:0060997","dendritic spine morphogenesis","4/149","61/18723",0.00141380018369178,0.0350836297684188,0.029151421744233,"7804/816/10152/50944",4
"GO:0048663","neuron fate commitment","4/149","62/18723",0.00150205931930382,0.0367999039150725,0.0305774951524886,"5396/3714/3670/6469",4
"GO:0010970","transport along microtubule","6/149","155/18723",0.00151737204665145,0.0367999039150725,0.0305774951524886,"55638/3798/7345/4744/9742/81565",6
"GO:0050807","regulation of synapse organization","7/149","211/18723",0.00152034821457462,0.0367999039150725,0.0305774951524886,"7804/816/57633/10152/9746/23768/7846",7
"GO:0001764","neuron migration","6/149","156/18723",0.00156789633981044,0.0376422592801644,0.0312774186401209,"57556/816/1641/285313/81565/23768",6
"GO:0002793","positive regulation of peptide secretion","5/149","106/18723",0.00158711301448574,0.0377963284820678,0.031405436644875,"27230/55638/2922/3670/388581",5
"GO:0034220","ion transmembrane transport","19/149","1130/18723",0.00161497021237044,0.037887974878167,0.0314815867684985,"8912/610/23704/2899/2893/478/6334/123606/7114/528/55144/482/775/1143/3778/6262/50944/773/2149",19
"GO:2000145","regulation of cell motility","18/149","1043/18723",0.00161662202324722,0.037887974878167,0.0314815867684985,"57556/3910/221178/3486/816/5743/2768/285313/7114/3728/1021/482/6469/6781/9806/23768/6648/2149",18
"GO:0006940","regulation of smooth muscle contraction","4/149","64/18723",0.00168996222332744,0.0386857243836118,0.0321444466958487,"2982/5743/3778/2149",4
"GO:0017156","calcium-ion regulated exocytosis","4/149","64/18723",0.00168996222332744,0.0386857243836118,0.0321444466958487,"9783/8912/6860/23208",4
"GO:0098930","axonal transport","4/149","64/18723",0.00168996222332744,0.0386857243836118,0.0321444466958487,"55638/3798/7345/81565",4
"GO:0061061","muscle structure development","13/149","636/18723",0.0017345013848276,0.0393998660722761,0.0327378358545192,"23462/27230/26508/8912/3486/10938/7345/84033/3670/6469/6648/57538/6262",13
"GO:0046513","ceramide biosynthetic process","4/149","65/18723",0.00178977244418021,0.0403450231119402,0.0335231785245807,"427/81849/9517/9334",4
"GO:0006939","smooth muscle contraction","5/149","110/18723",0.00186886484568198,0.0415298281185739,0.0345076476533751,"2982/5743/1909/3778/2149",5
"GO:0042592","homeostatic process","26/149","1791/18723",0.00187045958001027,0.0415298281185739,0.0345076476533751,"3910/55638/1050/10938/5743/5608/478/55765/405/55144/1021/92211/8609/482/9256/1909/775/3778/6781/388581/6648/6262/4097/773/2149/132299",26
"GO:0055075","potassium ion homeostasis","3/149","31/18723",0.00188556904141021,0.0415528759648085,0.0345267983937722,"478/482/3778",3
"GO:0010976","positive regulation of neuron projection development","6/149","163/18723",0.00195832362156498,0.0428365159591214,0.0355933907358127,"11075/7804/816/10938/482/81565",6
"GO:0060341","regulation of cellular localization","15/149","813/18723",0.00211959727443542,0.0460233143485867,0.0382413409188,"55638/10938/5743/4744/6711/3728/8609/775/23208/6469/81565/9846/388581/6262/2149",15
"GO:0010035","response to inorganic substance","12/149","574/18723",0.00216214397849087,0.0466044610838215,0.0387242229263329,"8912/1917/10628/1050/5743/6860/23208/6469/3778/6648/8437/6262",12
"GO:0050805","negative regulation of synaptic transmission","4/149","69/18723",0.00222999916997222,0.0476652346916888,0.0396056328323833,"2899/5743/6860/23208",4
"GO:0071241","cellular response to inorganic substance","7/149","226/18723",0.00224363956049602,0.0476652346916888,0.0396056328323833,"8912/1050/5743/6860/23208/6469/8437",7
"GO:0007411","axon guidance","7/149","227/18723",0.00229991540533572,0.0485117870854027,0.0403090436829891,"57556/3798/8609/3670/6469/5015/23768",7
"GO:0097485","neuron projection guidance","7/149","228/18723",0.00235727532279241,0.0493690356610353,0.0410213421233976,"57556/3798/8609/3670/6469/5015/23768",7
