"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006813","potassium ion transport","4/28","241/18723",0.000429963235255512,0.0179729299450956,0.0118469623986506,"287/3757/65268/478",4
"GO:0060047","heart contraction","4/28","241/18723",0.000429963235255512,0.0179729299450956,0.0118469623986506,"287/3757/478/7042",4
"GO:0071560","cellular response to transforming growth factor beta stimulus","4/28","250/18723",0.000493747800119098,0.0179729299450956,0.0118469623986506,"23089/1284/7042/200734",4
"GO:0000902","cell morphogenesis","7/28","988/18723",0.000497072239071765,0.0179729299450956,0.0118469623986506,"6857/7042/4133/4897/56896/4131/1952",7
"GO:0003015","heart process","4/28","251/18723",0.000501229103928651,0.0179729299450956,0.0118469623986506,"287/3757/478/7042",4
"GO:0003283","atrial septum development","2/28","23/18723",0.00053514687161515,0.0179729299450956,0.0118469623986506,"287/7042",2
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","2/28","23/18723",0.00053514687161515,0.0179729299450956,0.0118469623986506,"287/3757",2
"GO:0071559","response to transforming growth factor beta","4/28","256/18723",0.000539855603387854,0.0179729299450956,0.0118469623986506,"23089/1284/7042/200734",4
"GO:1903522","regulation of blood circulation","4/28","256/18723",0.000539855603387854,0.0179729299450956,0.0118469623986506,"287/3757/478/7042",4
"GO:0098659","inorganic cation import across plasma membrane","3/28","108/18723",0.000550507331461479,0.0179729299450956,0.0118469623986506,"3757/65268/478",3
"GO:0099587","inorganic ion import across plasma membrane","3/28","108/18723",0.000550507331461479,0.0179729299450956,0.0118469623986506,"3757/65268/478",3
"GO:0043266","regulation of potassium ion transport","3/28","109/18723",0.000565522247925818,0.0179729299450956,0.0118469623986506,"287/3757/65268",3
"GO:0061387","regulation of extent of cell growth","3/28","110/18723",0.000580797273936263,0.0179729299450956,0.0118469623986506,"4133/4897/4131",3
"GO:0071495","cellular response to endogenous stimulus","8/28","1345/18723",0.000588570389575816,0.0179729299450956,0.0118469623986506,"23089/1284/1282/478/7042/200734/4131/493829",8
"GO:0016049","cell growth","5/28","482/18723",0.000666845017055478,0.0198783324131776,0.0131029196333708,"6857/7042/4133/4897/4131",5
"GO:0051049","regulation of transport","9/28","1759/18723",0.000738439469936573,0.0208182382208464,0.0137224640702401,"6857/287/3757/65268/9026/8792/7042/4133/4131",9
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","2/28","27/18723",0.000739695863936825,0.0208182382208464,0.0137224640702401,"287/3757",2
"GO:0048675","axon extension","3/28","120/18723",0.000748259360972915,0.0208182382208464,0.0137224640702401,"4133/4897/4131",3
"GO:0099623","regulation of cardiac muscle cell membrane repolarization","2/28","28/18723",0.000795859403217969,0.0216612168006282,0.0142781183552148,"287/3757",2
"GO:0007010","cytoskeleton organization","8/28","1419/18723",0.00084007505879102,0.0223781696511991,0.014750702040138,"287/55561/9026/3983/57221/4133/57482/4131",8
"GO:0090066","regulation of anatomical structure size","5/28","518/18723",0.000922441651062682,0.0238520714810917,0.0157222330933041,"9026/4133/4897/57482/4131",5
"GO:0051258","protein polymerization","4/28","297/18723",0.000940783699304072,0.0238520714810917,0.0157222330933041,"9026/4133/57482/4131",4
"GO:0048666","neuron development","7/28","1104/18723",0.00096345375326827,0.0238520714810917,0.0157222330933041,"6857/7042/4133/4897/56896/4131/1952",7
"GO:0055075","potassium ion homeostasis","2/28","31/18723",0.000976322111356059,0.0238520714810917,0.0157222330933041,"3757/478",2
"GO:0030029","actin filament-based process","6/28","798/18723",0.000990661115828089,0.0238520714810917,0.0157222330933041,"287/55561/3757/9026/57221/57482",6
"GO:0120036","plasma membrane bounded cell projection organization","8/28","1478/18723",0.00109799746776174,0.0254618597378848,0.0167833344833544,"6857/478/3983/4133/4897/56896/4131/1952",8
"GO:0061024","membrane organization","6/28","814/18723",0.00109819522831133,0.0254618597378848,0.0167833344833544,"6857/287/9026/7042/4897/493829",6
"GO:0032273","positive regulation of protein polymerization","3/28","138/18723",0.00112142969697238,0.0255278178292622,0.0168268111469157,"9026/57482/4131",3
"GO:0048667","cell morphogenesis involved in neuron differentiation","5/28","544/18723",0.00114824443525162,0.0256714648738397,0.0169214969405501,"4133/4897/56896/4131/1952",5
"GO:0031333","negative regulation of protein-containing complex assembly","3/28","141/18723",0.00119314824556924,0.0262073965518016,0.0172747594557024,"9026/4133/57482",3
"GO:0007009","plasma membrane organization","3/28","142/18723",0.00121768315376118,0.0262851604915344,0.0173260180135892,"287/7042/493829",3
"GO:0086005","ventricular cardiac muscle cell action potential","2/28","35/18723",0.0012446628631971,0.026412167876657,0.0174097356779041,"287/3757",2
"GO:0003230","cardiac atrium development","2/28","36/18723",0.00131666121123225,0.0268444034553686,0.0176946462998226,"287/7042",2
"GO:0086010","membrane depolarization during action potential","2/28","36/18723",0.00131666121123225,0.0268444034553686,0.0176946462998226,"287/3757",2
"GO:0030030","cell projection organization","8/28","1522/18723",0.001329355442678,0.0268444034553686,0.0176946462998226,"6857/478/3983/4133/4897/56896/4131/1952",8
"GO:0048638","regulation of developmental growth","4/28","330/18723",0.00138899096197281,0.0270011199570649,0.0177979469029249,"6857/4133/4897/4131",4
"GO:0060306","regulation of membrane repolarization","2/28","37/18723",0.00139061361850794,0.0270011199570649,0.0177979469029249,"287/3757",2
"GO:0140352","export from cell","6/28","859/18723",0.00144954335129896,0.0270011199570649,0.0177979469029249,"6857/3757/8792/478/7042/493829",6
"GO:1904064","positive regulation of cation transmembrane transport","3/28","151/18723",0.00145295091787352,0.0270011199570649,0.0177979469029249,"287/3757/65268",3
"GO:0010719","negative regulation of epithelial to mesenchymal transition","2/28","38/18723",0.0014665145024604,0.0270011199570649,0.0177979469029249,"7042/200734",2
"GO:0099622","cardiac muscle cell membrane repolarization","2/28","38/18723",0.0014665145024604,0.0270011199570649,0.0177979469029249,"287/3757",2
"GO:0044057","regulation of system process","5/28","580/18723",0.00152593931637037,0.0276219511623853,0.0182071714404827,"287/3757/9026/478/7042",5
"GO:0086091","regulation of heart rate by cardiac conduction","2/28","39/18723",0.00154435829182666,0.0276219511623853,0.0182071714404827,"287/3757",2
"GO:0001764","neuron migration","3/28","156/18723",0.00159516622962856,0.0281288467534501,0.0185412946483142,"4897/4131/1952",3
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","2/28","40/18723",0.00162413942662512,0.0282419800296479,0.0186158671121943,"4133/4131",2
"GO:0010639","negative regulation of organelle organization","4/28","348/18723",0.00168792087402046,0.0289489990996386,0.0190819028872681,"9026/4133/57482/4131",4
"GO:0035637","multicellular organismal signaling","3/28","160/18723",0.00171502048495608,0.029016292529257,0.0191262597468786,"287/3757/478",3
"GO:0009719","response to endogenous stimulus","8/28","1601/18723",0.00184268892627288,0.0307606204759152,0.0202760437641816,"23089/1284/1282/478/7042/200734/4131/493829",8
"GO:0030307","positive regulation of cell growth","3/28","166/18723",0.00190515646569471,0.031384945987497,0.0206875715942473,"6857/7042/4131",3
"GO:0034767","positive regulation of ion transmembrane transport","3/28","167/18723",0.0019380720734873,0.0315125485195598,0.0207716815531653,"287/3757/65268",3
"GO:0035272","exocrine system development","2/28","45/18723",0.00205191146999703,0.0329358097491831,0.0217098325570536,"7042/3321",2
"GO:0048589","developmental growth","5/28","626/18723",0.00213397221366486,0.0338194077406128,0.0222922613659327,"6857/7042/4133/4897/4131",5
"GO:0046903","secretion","6/28","935/18723",0.00223256258712262,0.0349396044884691,0.0230306456355808,"6857/9026/8792/7042/493829/1952",6
"GO:0098739","import across plasma membrane","3/28","177/18723",0.0022869285692728,0.035348574922587,0.0233002209007131,"3757/65268/478",3
"GO:0007018","microtubule-based movement","4/28","382/18723",0.00237034923496893,0.0358909834170791,0.023657752647545,"23046/4133/4131/1952",4
"GO:1902903","regulation of supramolecular fiber organization","4/28","383/18723",0.002392910389513,0.0358909834170791,0.023657752647545,"9026/4133/57482/4131",4
"GO:0086009","membrane repolarization","2/28","49/18723",0.00242843834664454,0.0358909834170791,0.023657752647545,"287/3757",2
"GO:0008361","regulation of cell size","3/28","181/18723",0.00243668817128732,0.0358909834170791,0.023657752647545,"4133/4897/4131",3
"GO:0031175","neuron projection development","6/28","963/18723",0.00259042962933685,0.037711835999183,0.0248579783280305,"6857/4133/4897/56896/4131/1952",6
"GO:0040008","regulation of growth","5/28","658/18723",0.00265110164037946,0.0381514856753459,0.025147775995856,"6857/7042/4133/4897/4131",5
"GO:0022603","regulation of anatomical structure morphogenesis","6/28","973/18723",0.00272826579420327,0.0388157815266192,0.0255856505102316,"1284/6857/7042/4133/4131/1952",6
"GO:0070839","metal ion export","2/28","54/18723",0.00294140967840101,0.040918276859534,0.026971522665104,"3757/478",2
"GO:0086002","cardiac muscle cell action potential involved in contraction","2/28","54/18723",0.00294140967840101,0.040918276859534,0.026971522665104,"287/3757",2
"GO:0031113","regulation of microtubule polymerization","2/28","55/18723",0.00304959140908516,0.0419570158700507,0.0276562135884646,"4133/4131",2
"GO:0007179","transforming growth factor beta receptor signaling pathway","3/28","198/18723",0.00314066264443578,0.0421937337660702,0.0278122475807963,"23089/7042/200734",3
"GO:0071363","cellular response to growth factor stimulus","5/28","687/18723",0.00319406417097434,0.0421937337660702,0.0278122475807963,"23089/1284/7042/200734/4131",5
"GO:1901699","cellular response to nitrogen compound","5/28","689/18723",0.00323427280804396,0.0421937337660702,0.0278122475807963,"1282/478/2890/4131/493829",5
"GO:0030182","neuron differentiation","7/28","1363/18723",0.00324742211164267,0.0421937337660702,0.0278122475807963,"6857/7042/4133/4897/56896/4131/1952",7
"GO:0007409","axonogenesis","4/28","418/18723",0.00327958952659678,0.0421937337660702,0.0278122475807963,"4133/4897/56896/4131",4
"GO:0043269","regulation of ion transport","5/28","693/18723",0.0033157938327666,0.0421937337660702,0.0278122475807963,"6857/287/3757/65268/8792",5
"GO:0000904","cell morphogenesis involved in differentiation","5/28","694/18723",0.00333640546552792,0.0421937337660702,0.0278122475807963,"4133/4897/56896/4131/1952",5
"GO:0034330","cell junction organization","5/28","694/18723",0.00333640546552792,0.0421937337660702,0.0278122475807963,"1282/287/7042/4897/4131",5
"GO:0086065","cell communication involved in cardiac conduction","2/28","58/18723",0.00338521455297883,0.042382886203295,0.0279369285214253,"287/478",2
"GO:0043254","regulation of protein-containing complex assembly","4/28","428/18723",0.00356929226843431,0.0442450883176213,0.0291644099890828,"9026/4133/57482/4131",4
"GO:1902905","positive regulation of supramolecular fiber organization","3/28","209/18723",0.00365638607665343,0.0448803467448048,0.0295831443147192,"9026/57482/4131",3
"GO:0042391","regulation of membrane potential","4/28","434/18723",0.00375127083201272,0.0455979716667954,0.0300561709994683,"287/3757/478/2890",4
"GO:0070848","response to growth factor","5/28","718/18723",0.00385956073510411,0.0464631734649072,0.0306264738494091,"23089/1284/7042/200734/4131",5
"GO:0034764","positive regulation of transmembrane transport","3/28","219/18723",0.00416778140186192,0.0496958315726774,0.0327572994391955,"287/3757/65268",3
"GO:0030837","negative regulation of actin filament polymerization","2/28","65/18723",0.00423227081116263,0.0499887080714681,0.032950350704583,"9026/57482",2
