"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003279","cardiac septum development","3/26","103/18723",0.000383421499182274,0.0184375729606781,0.0130731815510661,"3670/6091/639",3
"GO:0009190","cyclic nucleotide biosynthetic process","2/26","22/18723",0.000421090825031955,0.0186290580994137,0.0132089543010024,"2977/2982",2
"GO:0052652","cyclic purine nucleotide metabolic process","2/26","22/18723",0.000421090825031955,0.0186290580994137,0.0132089543010024,"2977/2982",2
"GO:0032989","cellular component morphogenesis","6/26","744/18723",0.000449100626442307,0.019104049724815,0.0135457476396566,"5015/3670/4744/66008/6091/7804",6
"GO:0003148","outflow tract septum morphogenesis","2/26","24/18723",0.000502263066008829,0.0205741833705839,0.0145881475312506,"3670/6091",2
"GO:0007263","nitric oxide mediated signal transduction","2/26","27/18723",0.000637113796703087,0.0245660389953342,0.0174185771880879,"2977/2982",2
"GO:0003231","cardiac ventricle development","3/26","123/18723",0.000644136646351439,0.0245660389953342,0.0174185771880879,"3670/6091/639",3
"GO:0060914","heart formation","2/26","32/18723",0.000896475227788583,0.0330500533978058,0.0234341770071051,"3670/6091",2
"GO:0003203","endocardial cushion morphogenesis","2/26","36/18723",0.00113478869053992,0.0392211341167861,0.0278097886332974,"3670/6091",2
"GO:0010092","specification of animal organ identity","2/26","36/18723",0.00113478869053992,0.0392211341167861,0.0278097886332974,"3670/6091",2
"GO:0048729","tissue morphogenesis","5/26","610/18723",0.00134553877161103,0.0443390401216825,0.0314386455607248,"3670/59/3714/8549/6091",5
"GO:0009187","cyclic nucleotide metabolic process","2/26","40/18723",0.00140019102412453,0.0443390401216825,0.0314386455607248,"2977/2982",2
"GO:0003205","cardiac chamber development","3/26","161/18723",0.0014031341810659,0.0443390401216825,0.0314386455607248,"3670/6091/639",3
"GO:0010647","positive regulation of cell communication","8/26","1681/18723",0.00148544138053096,0.0449083024536603,0.0318422816484029,"4242/3670/2977/2982/3714/8549/9783/6091",8
"GO:0023056","positive regulation of signaling","8/26","1687/18723",0.00152017217179845,0.0449083024536603,0.0318422816484029,"4242/3670/2977/2982/3714/8549/9783/6091",8
"GO:0021795","cerebral cortex cell migration","2/26","42/18723",0.00154296156712395,0.0449083024536603,0.0318422816484029,"6091/7804",2
"GO:0021517","ventral spinal cord development","2/26","44/18723",0.0016923978520259,0.0465995887806842,0.0330414900938515,"3670/7804",2
"GO:0007219","Notch signaling pathway","3/26","172/18723",0.00169566611573368,0.0465995887806842,0.0330414900938515,"4242/3714/6091",3
"GO:0030900","forebrain development","4/26","379/18723",0.00173635166041114,0.0465995887806842,0.0330414900938515,"5015/3670/6091/7804",4
"GO:0003197","endocardial cushion development","2/26","45/18723",0.00176960463724117,0.0465995887806842,0.0330414900938515,"3670/6091",2
