"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030030","cell projection organization","16/74","1522/18723",0.000244857760279312,0.0288631858784766,0.0231936896471978,"4909/374/157285/4851/3730/4193/23242/10602/116985/9114/5925/1969/9759/8522/25914/64787",16
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","5/74","142/18723",0.000247434083827489,0.0288631858784766,0.0231936896471978,"144455/4193/138151/55367/5925",5
"GO:1902531","regulation of intracellular signal transduction","17/74","1694/18723",0.000262222690926752,0.0291316922824816,0.023409454262684,"157285/4851/4193/138151/143872/116985/55367/83667/8805/598/9518/1969/4254/57568/9722/25946/64787",17
"GO:0060562","epithelial tube morphogenesis","7/74","325/18723",0.000295887360005213,0.0306772994131015,0.0246514631058875,"374/342184/4851/5613/8549/23242/1969",7
"GO:0060341","regulation of cellular localization","11/74","813/18723",0.000331592116103478,0.0306772994131015,0.0246514631058875,"26154/4193/23479/83667/84552/598/5925/1969/2817/84959/9555",11
"GO:0045930","negative regulation of mitotic cell cycle","6/74","235/18723",0.000333369070022713,0.0306772994131015,0.0246514631058875,"144455/4193/138151/55367/5925/1112",6
"GO:0045892","negative regulation of transcription, DNA-templated","14/74","1253/18723",0.000346546548843131,0.0306772994131015,0.0246514631058875,"51085/4851/144455/4193/138151/639/8805/5925/55502/9759/4775/1112/11059/9555",14
"GO:1903507","negative regulation of nucleic acid-templated transcription","14/74","1255/18723",0.000352207151417534,0.0306772994131015,0.0246514631058875,"51085/4851/144455/4193/138151/639/8805/5925/55502/9759/4775/1112/11059/9555",14
"GO:1902679","negative regulation of RNA biosynthetic process","14/74","1257/18723",0.000357947236159382,0.0306772994131015,0.0246514631058875,"51085/4851/144455/4193/138151/639/8805/5925/55502/9759/4775/1112/11059/9555",14
"GO:0007265","Ras protein signal transduction","7/74","337/18723",0.000368180190127236,0.0306772994131015,0.0246514631058875,"157285/4851/10602/143872/5925/4254/64787",7
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","3/74","36/18723",0.000385301505308346,0.0309968417891163,0.0249082388731094,"138151/598/25946",3
"GO:0045616","regulation of keratinocyte differentiation","3/74","37/18723",0.00041811188450312,0.032515167551526,0.0261283251333353,"26154/4851/9555",3
"GO:1903522","regulation of blood circulation","6/74","256/18723",0.000524794465574693,0.0390539267713961,0.0313826983914348,"4193/143872/488/6330/9759/9722",6
"GO:1902806","regulation of cell cycle G1/S phase transition","5/74","168/18723",0.000535673234755541,0.0390539267713961,0.0313826983914348,"144455/4193/138151/55367/5925",5
"GO:0043588","skin development","6/74","263/18723",0.000604713171743568,0.0427513887781134,0.0343538806658786,"26154/4851/8549/64434/1969/9555",6
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","4/74","99/18723",0.000637310073941483,0.0437307177207494,0.0351408433959684,"138151/598/1969/25946",4
"GO:0006109","regulation of carbohydrate metabolic process","5/74","178/18723",0.000696110991706567,0.046400769818612,0.0372864263527638,"51085/5208/2784/83667/9759",5
"GO:0002027","regulation of heart rate","4/74","103/18723",0.000739679607284445,0.0478444669774224,0.0384465430490623,"4193/488/6330/9722",4
"GO:0030099","myeloid cell differentiation","7/74","381/18723",0.000763017547064045,0.0478444669774224,0.0384465430490623,"10202/5613/5925/1969/4254/25946/84959",7
"GO:0042692","muscle cell differentiation","7/74","384/18723",0.000798904479138443,0.0478444669774224,0.0384465430490623,"4851/4193/9518/5925/488/9759/4775",7
"GO:0045786","negative regulation of cell cycle","7/74","385/18723",0.000811159599260443,0.0478444669774224,0.0384465430490623,"144455/4193/138151/55367/5925/1112/9555",7
"GO:0051253","negative regulation of RNA metabolic process","14/74","1366/18723",0.000820308049334288,0.0478444669774224,0.0384465430490623,"51085/4851/144455/4193/138151/639/8805/5925/55502/9759/4775/1112/11059/9555",14
"GO:1901987","regulation of cell cycle phase transition","7/74","390/18723",0.000874688863110372,0.0493965647422015,0.0396937675935032,"144455/4193/138151/55367/5925/1112/9555",7
"GO:0000122","negative regulation of transcription by RNA polymerase II","11/74","915/18723",0.000889265203245805,0.0493965647422015,0.0396937675935032,"51085/4851/144455/4193/138151/639/5925/55502/9759/4775/9555",11
"GO:0046578","regulation of Ras protein signal transduction","5/74","189/18723",0.000911509891421463,0.0494547110857273,0.0397404924509578,"157285/4851/143872/4254/64787",5
"GO:0030041","actin filament polymerization","5/74","191/18723",0.000955466797587537,0.0498714078097916,0.0400753388721271,"342184/23242/10602/8522/9050",5
"GO:0034086","maintenance of sister chromatid cohesion","2/74","12/18723",0.00099136946555523,0.0498714078097916,0.0400753388721271,"5925/9555",2
"GO:0034088","maintenance of mitotic sister chromatid cohesion","2/74","12/18723",0.00099136946555523,0.0498714078097916,0.0400753388721271,"5925/9555",2
"GO:2000113","negative regulation of cellular macromolecule biosynthetic process","15/74","1560/18723",0.00100469617105024,0.0498714078097916,0.0400753388721271,"51085/4851/144455/4193/138151/639/83667/8805/5925/55502/9759/4775/1112/11059/9555",15
