"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031331","positive regulation of cellular catabolic process","7/70","427/18723",0.00106306598907936,0.0237848596061307,0.017831062581213,"754/9686/3949/1050/221662/5580/8408",7
"GO:0033554","cellular response to stress","16/70","1864/18723",0.00118602212195122,0.0262901570365854,0.0197092370168307,"5396/754/10105/1654/6781/388/387/9943/3920/221662/9097/6386/9766/5580/2885/8408",16
"GO:0048255","mRNA stabilization","3/70","56/18723",0.00120378124516235,0.0264390119350336,0.019820830738791,"55603/221662/1618",3
"GO:0008202","steroid metabolic process","6/70","319/18723",0.00122510420327113,0.0266445831089704,0.0199749435873872,"3988/3949/8879/1050/47/5447",6
"GO:0018210","peptidyl-threonine modification","4/70","125/18723",0.00123540046996479,0.0266445831089704,0.0199749435873872,"9943/5580/156/8408",4
"GO:0007015","actin filament organization","7/70","442/18723",0.00129746134698464,0.0277332362917966,0.0207910864342933,"10163/388/387/7114/87/5580/2885",7
"GO:0008154","actin polymerization or depolymerization","5/70","218/18723",0.0013383809897941,0.0283547264563458,0.0212570059394405,"10163/387/7114/5580/2885",5
"GO:0048534","hematopoietic or lymphoid organ development","10/70","868/18723",0.00138370608742698,0.028443597717987,0.0213236310553436,"10163/8763/8879/1050/1316/4627/387/3688/11149/87",10
"GO:0048705","skeletal system morphogenesis","5/70","220/18723",0.00139348073733368,0.028443597717987,0.0213236310553436,"5396/6781/22856/8879/5447",5
"GO:0086069","bundle of His cell to Purkinje myocyte communication","2/70","15/18723",0.00140198184240705,0.028443597717987,0.0213236310553436,"1832/3728",2
"GO:1903729","regulation of plasma membrane organization","2/70","15/18723",0.00140198184240705,0.028443597717987,0.0213236310553436,"4627/5580",2
"GO:1905146","lysosomal protein catabolic process","2/70","15/18723",0.00140198184240705,0.028443597717987,0.0213236310553436,"3949/3920",2
"GO:0050920","regulation of chemotaxis","5/70","223/18723",0.00147924995624476,0.0297590285315123,0.0223097848332359,"11240/7114/9943/9097/1803",5
"GO:0032870","cellular response to hormone stimulus","8/70","586/18723",0.00150432420541912,0.0299945122387207,0.0224863225462862,"11240/6781/387/23462/3164/5580/2885/5447",8
"GO:0030865","cortical cytoskeleton organization","3/70","61/18723",0.00154221412306597,0.0299945122387207,0.0224863225462862,"7094/388/387",3
"GO:0034113","heterotypic cell-cell adhesion","3/70","61/18723",0.00154221412306597,0.0299945122387207,0.0224863225462862,"1832/3688/3728",3
"GO:2000401","regulation of lymphocyte migration","3/70","61/18723",0.00154221412306597,0.0299945122387207,0.0224863225462862,"11240/387/9943",3
"GO:0007507","heart development","8/70","589/18723",0.00155360046683432,0.0299945122387207,0.0224863225462862,"9686/1832/3688/1909/11149/23462/221662/156",8
"GO:0033631","cell-cell adhesion mediated by integrin","2/70","16/18723",0.00159839838828514,0.0306125259324369,0.0229496358065361,"3688/1803",2
"GO:0042127","regulation of cell population proliferation","15/70","1738/18723",0.00164747731579858,0.0313020690001731,0.0234665732952095,"5396/8763/9686/1050/387/3688/1871/3728/6541/26136/6386/3164/1803/4097/5447",15
"GO:0003158","endothelium development","4/70","136/18723",0.00168531637927379,0.031396900718851,0.0235376668538192,"6781/388/387/23462",4
"GO:0003013","circulatory system process","8/70","597/18723",0.00169131282155953,0.031396900718851,0.0235376668538192,"1832/6781/387/1909/3728/11149/6541/156",8
"GO:1902373","negative regulation of mRNA catabolic process","3/70","63/18723",0.00169261517501622,0.031396900718851,0.0235376668538192,"55603/221662/1618",3
"GO:0010243","response to organonitrogen compound","11/70","1053/18723",0.00172663905040939,0.031396900718851,0.0235376668538192,"8826/3949/6781/387/3688/3728/9097/3164/5580/2885/5447",11
"GO:0008203","cholesterol metabolic process","4/70","137/18723",0.0017311574331196,0.031396900718851,0.0235376668538192,"3949/1050/47/5447",4
"GO:0060048","cardiac muscle contraction","4/70","137/18723",0.0017311574331196,0.031396900718851,0.0235376668538192,"1832/6781/3728/156",4
"GO:0010594","regulation of endothelial cell migration","5/70","232/18723",0.00175998001221132,0.0316394425019243,0.023719495873799,"6781/388/387/7114/3728",5
"GO:0048857","neural nucleus development","3/70","64/18723",0.00177113192879949,0.0316394425019243,0.023719495873799,"11240/387/1152",3
"GO:0032271","regulation of protein polymerization","5/70","233/18723",0.00179342419383814,0.0316394425019243,0.023719495873799,"10163/387/7114/5580/2885",5
"GO:0030336","negative regulation of cell migration","6/70","344/18723",0.00179739522985034,0.0316394425019243,0.023719495873799,"11240/6781/388/387/3728/1803",6
"GO:0006935","chemotaxis","8/70","605/18723",0.00183855939952455,0.032126273485788,0.0240844639200055,"11240/387/7114/9943/9097/3164/1803/5580",8
"GO:0043489","RNA stabilization","3/70","65/18723",0.00185189045156171,0.032126273485788,0.0240844639200055,"55603/221662/1618",3
"GO:0042330","taxis","8/70","608/18723",0.00189632860553689,0.0324311689756282,0.024313038342983,"11240/387/7114/9943/9097/3164/1803/5580",8
"GO:0048738","cardiac muscle tissue development","5/70","236/18723",0.00189655958921803,0.0324311689756282,0.024313038342983,"9686/1832/3688/11149/23462",5
"GO:0031333","negative regulation of protein-containing complex assembly","4/70","141/18723",0.00192320423746605,0.0326331600484089,0.0244644672569745,"1654/7114/5580/8408",4
"GO:0043009","chordate embryonic development","8/70","610/18723",0.00193563438883628,0.0326331600484089,0.0244644672569745,"5396/1050/4627/3688/1909/23462/4097/2885",8
"GO:0070527","platelet aggregation","3/70","67/18723",0.00202022361567456,0.0334852539689156,0.0251032660673619,"7094/4627/5580",3
"GO:1902117","positive regulation of organelle assembly","3/70","67/18723",0.00202022361567456,0.0334852539689156,0.0251032660673619,"387/6386/8408",3
"GO:0003417","growth plate cartilage development","2/70","18/18723",0.00202813777171795,0.0334852539689156,0.0251032660673619,"6781/5447",2
"GO:0001890","placenta development","4/70","144/18723",0.00207659050794454,0.0336135098586353,0.0251994170993155,"6781/1050/23462/2885",4
"GO:0046718","viral entry into host cell","4/70","144/18723",0.00207659050794454,0.0336135098586353,0.0251994170993155,"3949/3688/1803/156",4
"GO:0060047","heart contraction","5/70","241/18723",0.00207802817839516,0.0336135098586353,0.0251994170993155,"1832/6781/3728/11149/156",5
"GO:0016049","cell growth","7/70","482/18723",0.00212387596369389,0.0341245574300884,0.0255825398664647,"8826/9686/1654/387/3688/6386/8408",7
"GO:0006898","receptor-mediated endocytosis","5/70","244/18723",0.00219282690134299,0.0346726654943413,0.025993446189092,"3949/3688/6386/2885/156",5
"GO:0002520","immune system development","10/70","925/18723",0.0022144204646413,0.0346726654943413,0.025993446189092,"10163/8763/8879/1050/1316/4627/387/3688/11149/87",10
"GO:2000146","negative regulation of cell motility","6/70","359/18723",0.00222684082622792,0.0346726654943413,0.025993446189092,"11240/6781/388/387/3728/1803",6
"GO:1902652","secondary alcohol metabolic process","4/70","147/18723",0.00223824194824393,0.0346726654943413,0.025993446189092,"3949/1050/47/5447",4
"GO:0007039","protein catabolic process in the vacuole","2/70","19/18723",0.00226127651312012,0.0346726654943413,0.025993446189092,"3949/3920",2
"GO:0030220","platelet formation","2/70","19/18723",0.00226127651312012,0.0346726654943413,0.025993446189092,"4627/87",2
"GO:0036344","platelet morphogenesis","2/70","19/18723",0.00226127651312012,0.0346726654943413,0.025993446189092,"4627/87",2
"GO:0048589","developmental growth","8/70","626/18723",0.00227385483818362,0.0346726654943413,0.025993446189092,"8826/9686/6781/8879/1134/3688/8408/5447",8
"GO:0009792","embryo development ending in birth or egg hatching","8/70","630/18723",0.00236529097194529,0.0356821414076454,0.0267502313239394,"5396/1050/4627/3688/1909/23462/4097/2885",8
"GO:0009896","positive regulation of catabolic process","7/70","492/18723",0.00238331954809039,0.0356821414076454,0.0267502313239394,"754/9686/3949/1050/221662/5580/8408",7
"GO:0150116","regulation of cell-substrate junction organization","3/70","71/18723",0.00238477135556527,0.0356821414076454,0.0267502313239394,"8826/387/9922",3
"GO:0006897","endocytosis","8/70","633/18723",0.00243575161465163,0.0359311119580763,0.0269368798700787,"10163/3949/4627/26985/3688/6386/2885/156",8
"GO:0044409","entry into host","4/70","151/18723",0.00246701995910377,0.0359311119580763,0.0269368798700787,"3949/3688/1803/156",4
"GO:0003015","heart process","5/70","251/18723",0.00247863674159854,0.0359311119580763,0.0269368798700787,"1832/6781/3728/11149/156",5
"GO:0003159","morphogenesis of an endothelium","2/70","20/18723",0.0025064727222217,0.0359311119580763,0.0269368798700787,"388/387",2
"GO:0061154","endothelial tube morphogenesis","2/70","20/18723",0.0025064727222217,0.0359311119580763,0.0269368798700787,"388/387",2
"GO:0071243","cellular response to arsenic-containing substance","2/70","20/18723",0.0025064727222217,0.0359311119580763,0.0269368798700787,"10105/1654",2
"GO:2000678","negative regulation of transcription regulatory region DNA binding","2/70","20/18723",0.0025064727222217,0.0359311119580763,0.0269368798700787,"7114/23462",2
"GO:0050900","leukocyte migration","6/70","369/18723",0.00255350025877418,0.036387378687532,0.0272789344687341,"11240/4627/387/3688/9943/1803",6
"GO:0086003","cardiac muscle cell contraction","3/70","73/18723",0.00258132660294444,0.0365662478547278,0.0274130293243244,"1832/6781/3728",3
"GO:0007264","small GTPase mediated signal transduction","7/70","502/18723",0.00266665000982478,0.0370318551645596,0.0277620863806772,"10163/388/387/3688/6386/9922/2885",7
"GO:0044087","regulation of cellular component biogenesis","10/70","949/18723",0.00266763618417548,0.0370318551645596,0.0277620863806772,"10163/8826/54751/1654/387/7114/6386/5580/2885/8408",10
"GO:0048844","artery morphogenesis","3/70","74/18723",0.00268324653786213,0.0370318551645596,0.0277620863806772,"5396/3949/23462",3
"GO:0048585","negative regulation of response to stimulus","14/70","1642/18723",0.00269979536822834,0.0370318551645596,0.0277620863806772,"754/10105/9686/3949/11240/1654/387/3688/7114/23462/9097/1803/5580/156",14
"GO:0006606","protein import into nucleus","4/70","155/18723",0.00271141355367086,0.0370318551645596,0.0277620863806772,"754/1871/3728/5580",4
"GO:1903364","positive regulation of cellular protein catabolic process","4/70","155/18723",0.00271141355367086,0.0370318551645596,0.0277620863806772,"754/9686/3949/1050",4
