"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007409","axonogenesis","6/33","418/18723",7.93583244062687e-05,0.00409305819341563,0.00278236068566108,"4897/4133/56896/8609/3798/4131",6
"GO:1990573","potassium ion import across plasma membrane","3/33","49/18723",8.69655931867363e-05,0.00431929112827457,0.0029361482923865,"3757/65268/478",3
"GO:0043268","positive regulation of potassium ion transport","3/33","50/18723",9.24055865354642e-05,0.00442556755514491,0.00300839240374857,"287/3757/65268",3
"GO:0097479","synaptic vesicle localization","3/33","53/18723",0.000110046509606728,0.00508870239250421,0.00345917522030586,"4133/6854/3798",3
"GO:0048813","dendrite morphogenesis","4/33","146/18723",0.000121774651224948,0.00529983527479923,0.00360269818122857,"4133/8609/1952/50944",4
"GO:1903532","positive regulation of secretion by cell","5/33","282/18723",0.000125672864706749,0.00529983527479923,0.00360269818122857,"5608/8792/9846/7042/6857",5
"GO:0032253","dense core granule localization","2/33","10/18723",0.000134373153872613,0.00529983527479923,0.00360269818122857,"4133/3798",2
"GO:0099519","dense core granule cytoskeletal transport","2/33","10/18723",0.000134373153872613,0.00529983527479923,0.00360269818122857,"4133/3798",2
"GO:1901950","dense core granule transport","2/33","10/18723",0.000134373153872613,0.00529983527479923,0.00360269818122857,"4133/3798",2
"GO:0061564","axon development","6/33","467/18723",0.000145726091180082,0.00558339109349973,0.00379545248005869,"4897/4133/56896/8609/3798/4131",6
"GO:0120036","plasma membrane bounded cell projection organization","10/33","1478/18723",0.000156168008965972,0.00581725833398244,0.00395442970071729,"4897/4133/56896/8609/3798/1952/6857/478/50944/4131",10
"GO:0032308","positive regulation of prostaglandin secretion","2/33","11/18723",0.000164052694675313,0.00594580171782689,0.00404181034392095,"5608/8792",2
"GO:0043269","regulation of ion transport","7/33","693/18723",0.000170102199326351,0.0060028170867536,0.00408056799492022,"287/3757/5608/8792/65268/6857/50944",7
"GO:0051047","positive regulation of secretion","5/33","310/18723",0.000195436608400528,0.0063522213729819,0.00431808446878003,"5608/8792/9846/7042/6857",5
"GO:0032306","regulation of prostaglandin secretion","2/33","12/18723",0.000196646102750814,0.0063522213729819,0.00431808446878003,"5608/8792",2
"GO:0038063","collagen-activated tyrosine kinase receptor signaling pathway","2/33","12/18723",0.000196646102750814,0.0063522213729819,0.00431808446878003,"1284/1282",2
"GO:0030030","cell projection organization","10/33","1522/18723",0.00019895100497035,0.0063522213729819,0.00431808446878003,"4897/4133/56896/8609/3798/1952/6857/478/50944/4131",10
"GO:0007167","enzyme linked receptor protein signaling pathway","8/33","963/18723",0.000208992056874511,0.00651763600624927,0.00443052928404715,"23089/1284/1282/9846/7042/493829/3096/200734",8
"GO:1990138","neuron projection extension","4/33","172/18723",0.00022856702725835,0.00691788043436135,0.00470260564084692,"4897/4133/6857/4131",4
"GO:0032252","secretory granule localization","2/33","13/18723",0.000232143638736958,0.00691788043436135,0.00470260564084692,"4133/3798",2
"GO:0051640","organelle localization","6/33","521/18723",0.000263534426485144,0.0076826014329691,0.00522244424110149,"4133/9846/6854/3798/6857/4131",6
"GO:0009719","response to endogenous stimulus","10/33","1601/18723",0.000300899451998723,0.00858523755596357,0.00583603416418576,"23089/1284/1282/7042/478/7532/493829/4131/3096/200734",10
"GO:0032310","prostaglandin secretion","2/33","15/18723",0.000311812254403222,0.00871125485739001,0.00592169763844715,"5608/8792",2
"GO:1903530","regulation of secretion by cell","6/33","562/18723",0.00039527372168301,0.0108079529877326,0.00734698166127118,"5608/8792/9846/8609/7042/6857",6
"GO:0038065","collagen-activated signaling pathway","2/33","17/18723",0.00040298109573947,0.0108079529877326,0.00734698166127118,"1284/1282",2
"GO:0072384","organelle transport along microtubule","3/33","85/18723",0.000446510680947682,0.0112630193291311,0.00765632461166254,"4133/3798/4131",3
"GO:0015732","prostaglandin transport","2/33","18/18723",0.00045285400136169,0.0112630193291311,0.00765632461166254,"5608/8792",2
"GO:0032305","positive regulation of icosanoid secretion","2/33","18/18723",0.00045285400136169,0.0112630193291311,0.00765632461166254,"5608/8792",2
"GO:0008016","regulation of heart contraction","4/33","206/18723",0.000453544402515345,0.0112630193291311,0.00765632461166254,"287/3757/7042/478",4
"GO:0007018","microtubule-based movement","5/33","382/18723",0.000510589394857057,0.0124490977909693,0.00846259169275045,"4133/23046/3798/1952/4131",5
"GO:0071805","potassium ion transmembrane transport","4/33","219/18723",0.000571082399610101,0.0136190979056896,0.00925792910736467,"287/3757/65268/478",4
"GO:0006935","chemotaxis","6/33","605/18723",0.000584105604308486,0.0136190979056896,0.00925792910736467,"4897/8792/56896/8609/3798/7042",6
"GO:0042330","taxis","6/33","608/18723",0.000599521016814408,0.0136190979056896,0.00925792910736467,"4897/8792/56896/8609/3798/7042",6
"GO:0030516","regulation of axon extension","3/33","95/18723",0.000618279096719011,0.0136190979056896,0.00925792910736467,"4897/4133/4131",3
"GO:1901379","regulation of potassium ion transmembrane transport","3/33","95/18723",0.000618279096719011,0.0136190979056896,0.00925792910736467,"287/3757/65268",3
"GO:0032303","regulation of icosanoid secretion","2/33","21/18723",0.000619511537842705,0.0136190979056896,0.00925792910736467,"5608/8792",2
"GO:0007411","axon guidance","4/33","227/18723",0.000653355944773288,0.0138308264002222,0.00940185695089477,"4897/56896/8609/3798",4
"GO:0097485","neuron projection guidance","4/33","228/18723",0.000664200574159411,0.0138308264002222,0.00940185695089477,"4897/56896/8609/3798",4
"GO:0051046","regulation of secretion","6/33","620/18723",0.000664388942551997,0.0138308264002222,0.00940185695089477,"5608/8792/9846/8609/7042/6857",6
"GO:0061337","cardiac conduction","3/33","98/18723",0.000676952187450059,0.0138308264002222,0.00940185695089477,"287/3757/478",3
"GO:2000193","positive regulation of fatty acid transport","2/33","22/18723",0.00068071181388118,0.0138308264002222,0.00940185695089477,"5608/8792",2
"GO:0048588","developmental cell growth","4/33","234/18723",0.000731972716288368,0.0140657699322243,0.00956156580816063,"4897/4133/6857/4131",4
"GO:0060560","developmental growth involved in morphogenesis","4/33","234/18723",0.000731972716288368,0.0140657699322243,0.00956156580816063,"4897/4133/6857/4131",4
"GO:0001558","regulation of cell growth","5/33","414/18723",0.000734948900811526,0.0140657699322243,0.00956156580816063,"4897/4133/7042/6857/4131",5
"GO:0003283","atrial septum development","2/33","23/18723",0.0007447201082684,0.0140657699322243,0.00956156580816063,"287/7042",2
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","2/33","23/18723",0.0007447201082684,0.0140657699322243,0.00956156580816063,"287/3757",2
"GO:0006813","potassium ion transport","4/33","241/18723",0.00081708032948262,0.0152181211366138,0.0103449059259057,"287/3757/65268/478",4
"GO:0098659","inorganic cation import across plasma membrane","3/33","108/18723",0.000897841611926521,0.0162703459674792,0.0110601825878857,"3757/65268/478",3
"GO:0099587","inorganic ion import across plasma membrane","3/33","108/18723",0.000897841611926521,0.0162703459674792,0.0110601825878857,"3757/65268/478",3
"GO:0043266","regulation of potassium ion transport","3/33","109/18723",0.000922147128384296,0.0164879906555112,0.0112081321148182,"287/3757/65268",3
"GO:0071560","cellular response to transforming growth factor beta stimulus","4/33","250/18723",0.000936513039225623,0.0164902430116611,0.0112096632113494,"23089/1284/7042/200734",4
"GO:0061387","regulation of extent of cell growth","3/33","110/18723",0.000946867048395157,0.0164902430116611,0.0112096632113494,"4897/4133/4131",3
"GO:0071559","response to transforming growth factor beta","4/33","256/18723",0.00102267274438889,0.0172426474173816,0.0117211292934986,"23089/1284/7042/200734",4
"GO:1903522","regulation of blood circulation","4/33","256/18723",0.00102267274438889,0.0172426474173816,0.0117211292934986,"287/3757/7042/478",4
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","2/33","27/18723",0.00102864414123082,0.0172426474173816,0.0117211292934986,"287/3757",2
"GO:0099623","regulation of cardiac muscle cell membrane repolarization","2/33","28/18723",0.00110655073172426,0.0183195621141016,0.0124531895214192,"287/3757",2
"GO:0071363","cellular response to growth factor stimulus","6/33","687/18723",0.0011335027566942,0.0185369170332552,0.0126009420705672,"23089/1284/7042/4131/3096/200734",6
"GO:0034330","cell junction organization","6/33","694/18723",0.00119433998107832,0.019207290041066,0.0130566452180723,"287/1282/4897/7042/50944/4131",6
"GO:0023061","signal release","5/33","463/18723",0.00121242022162929,0.019207290041066,0.0130566452180723,"5608/8792/6854/8609/6857",5
"GO:0048675","axon extension","3/33","120/18723",0.00121746432027637,0.019207290041066,0.0130566452180723,"4897/4133/4131",3
"GO:0055075","potassium ion homeostasis","2/33","31/18723",0.00135674190064869,0.0211188973746359,0.0143561090517169,"3757/478",2
"GO:0007268","chemical synaptic transmission","6/33","716/18723",0.00140207551040419,0.0211188973746359,0.0143561090517169,"6854/3798/6857/50944/7532/4131",6
"GO:0098916","anterograde trans-synaptic signaling","6/33","716/18723",0.00140207551040419,0.0211188973746359,0.0143561090517169,"6854/3798/6857/50944/7532/4131",6
"GO:0070848","response to growth factor","6/33","718/18723",0.001422254266945,0.0211188973746359,0.0143561090517169,"23089/1284/7042/4131/3096/200734",6
"GO:0021700","developmental maturation","4/33","280/18723",0.00142363110213124,0.0211188973746359,0.0143561090517169,"4897/7042/50944/4131",4
"GO:2000191","regulation of fatty acid transport","2/33","32/18723",0.0014455983431446,0.0211188973746359,0.0143561090517169,"5608/8792",2
"GO:0016049","cell growth","5/33","482/18723",0.00144887289967674,0.0211188973746359,0.0143561090517169,"4897/4133/7042/6857/4131",5
"GO:0099537","trans-synaptic signaling","6/33","724/18723",0.00148413320209179,0.0214002432688719,0.0145473610980361,"6854/3798/6857/50944/7532/4131",6
"GO:0086005","ventricular cardiac muscle cell action potential","2/33","35/18723",0.00172841592762719,0.0246575080739155,0.0167615699140554,"287/3757",2
"GO:0099536","synaptic signaling","6/33","748/18723",0.00175258810536083,0.0247391647293565,0.0168170781079499,"6854/3798/6857/50944/7532/4131",6
"GO:0060048","cardiac muscle contraction","3/33","137/18723",0.00178075515482015,0.0248749235688939,0.016909363641165,"287/3757/5608",3
"GO:0003230","cardiac atrium development","2/33","36/18723",0.00182807376262715,0.025014764445745,0.0170044240433417,"287/7042",2
"GO:0086010","membrane depolarization during action potential","2/33","36/18723",0.00182807376262715,0.025014764445745,0.0170044240433417,"287/3757",2
"GO:0008015","blood circulation","5/33","512/18723",0.00188960873699758,0.0255956092556945,0.0173992681152568,"287/3757/5608/7042/478",5
"GO:0060306","regulation of membrane repolarization","2/33","37/18723",0.0019304089177179,0.0258867835865971,0.017597201292039,"287/3757",2
"GO:0007009","plasma membrane organization","3/33","142/18723",0.00197264584017754,0.0261912680364167,0.0178041823615816,"287/7042/493829",3
"GO:0010719","negative regulation of epithelial to mesenchymal transition","2/33","38/18723",0.00203541222645479,0.0264998815114162,0.0180139702412861,"7042/200734",2
"GO:0099622","cardiac muscle cell membrane repolarization","2/33","38/18723",0.00203541222645479,0.0264998815114162,0.0180139702412861,"287/3757",2
"GO:0086091","regulation of heart rate by cardiac conduction","2/33","39/18723",0.00214307454469642,0.0275222589234968,0.0187089573591964,"287/3757",2
"GO:1901700","response to oxygen-containing compound","9/33","1704/18723",0.0021549867166049,0.0275222589234968,0.0187089573591964,"5608/1282/8792/8609/7042/478/7532/493829/4131",9
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","2/33","40/18723",0.00225338675055829,0.0282410432943801,0.0191975693653073,"4133/4131",2
"GO:0032892","positive regulation of organic acid transport","2/33","40/18723",0.00225338675055829,0.0282410432943801,0.0191975693653073,"5608/8792",2
"GO:1904064","positive regulation of cation transmembrane transport","3/33","151/18723",0.00234960194349908,0.0291742241317803,0.0198319228369416,"287/3757/65268",3
"GO:0048489","synaptic vesicle transport","2/33","42/18723",0.00248192444861147,0.0305345017026421,0.0207566062047082,"4133/3798",2
"GO:0010970","transport along microtubule","3/33","155/18723",0.0025305038281723,0.0305857610034777,0.0207914510216348,"4133/3798/4131",3
"GO:0001764","neuron migration","3/33","156/18723",0.00257703937866962,0.0305857610034777,0.0207914510216348,"4897/1952/4131",3
"GO:0048638","regulation of developmental growth","4/33","330/18723",0.00259058709070511,0.0305857610034777,0.0207914510216348,"4897/4133/6857/4131",4
"GO:0140353","lipid export from cell","2/33","43/18723",0.00260013180790191,0.0305857610034777,0.0207914510216348,"5608/8792",2
"GO:1903793","positive regulation of anion transport","2/33","43/18723",0.00260013180790191,0.0305857610034777,0.0207914510216348,"5608/8792",2
"GO:0035637","multicellular organismal signaling","3/33","160/18723",0.00276848395383576,0.0322829302790762,0.0219451451169041,"287/3757/478",3
"GO:0022602","ovulation cycle process","2/33","45/18723",0.00284437838036889,0.0323246729497854,0.021973520761815,"5608/7042",2
"GO:0032309","icosanoid secretion","2/33","45/18723",0.00284437838036889,0.0323246729497854,0.021973520761815,"5608/8792",2
"GO:0035272","exocrine system development","2/33","45/18723",0.00284437838036889,0.0323246729497854,0.021973520761815,"3321/7042",2
"GO:0051494","negative regulation of cytoskeleton organization","3/33","163/18723",0.002917691582101,0.0328791967361129,0.0223504724467003,"4133/50944/4131",3
"GO:0030307","positive regulation of cell growth","3/33","166/18723",0.0030717795262261,0.0340617900264296,0.0231543703935697,"7042/6857/4131",3
"GO:0047496","vesicle transport along microtubule","2/33","47/18723",0.00309900745925406,0.0340617900264296,0.0231543703935697,"4133/3798",2
"GO:0034767","positive regulation of ion transmembrane transport","3/33","167/18723",0.00312423577423627,0.0340617900264296,0.0231543703935697,"287/3757/65268",3
"GO:1902904","negative regulation of supramolecular fiber organization","3/33","167/18723",0.00312423577423627,0.0340617900264296,0.0231543703935697,"4133/50944/4131",3
"GO:0044057","regulation of system process","5/33","580/18723",0.00324490385510612,0.0350528748376951,0.0238280855680709,"287/3757/7042/478/50944",5
"GO:0006887","exocytosis","4/33","352/18723",0.00326741935474413,0.0350528748376951,0.0238280855680709,"9846/6854/6857/493829",4
"GO:0086009","membrane repolarization","2/33","49/18723",0.00336394739299794,0.0355652757816341,0.0241764031766515,"287/3757",2
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","4/33","355/18723",0.00336822522316744,0.0355652757816341,0.0241764031766515,"23089/7042/3096/200734",4
"GO:0016310","phosphorylation","9/33","1823/18723",0.00342363374248731,0.0357246585881901,0.0242847477038915,"1607/5608/55561/8792/65268/7042/7532/1795/200734",9
"GO:1904062","regulation of cation transmembrane transport","4/33","357/18723",0.00343660026687287,0.0357246585881901,0.0242847477038915,"287/3757/65268/50944",4
"GO:0008089","anterograde axonal transport","2/33","50/18723",0.00350026163493388,0.0358888419991204,0.0243963555643772,"4133/3798",2
"GO:1901653","cellular response to peptide","4/33","359/18723",0.00350591968820639,0.0358888419991204,0.0243963555643772,"478/7532/493829/4131",4
"GO:1903307","positive regulation of regulated secretory pathway","2/33","51/18723",0.00363912687953401,0.0365482765707172,0.0248446230309205,"9846/6857",2
"GO:0003013","circulatory system process","5/33","597/18723",0.00367203789657685,0.0365482765707172,0.0248446230309205,"287/3757/5608/7042/478",5
"GO:0051648","vesicle localization","3/33","177/18723",0.00367935670175006,0.0365482765707172,0.0248446230309205,"4133/6854/3798",3
"GO:0098739","import across plasma membrane","3/33","177/18723",0.00367935670175006,0.0365482765707172,0.0248446230309205,"3757/65268/478",3
"GO:0006941","striated muscle contraction","3/33","179/18723",0.00379714346423224,0.0374409513642311,0.0254514414862625,"287/3757/5608",3
"GO:0008361","regulation of cell size","3/33","181/18723",0.00391721766859902,0.0381356588974,0.0259236866479441,"4897/4133/4131",3
"GO:0071715","icosanoid transport","2/33","53/18723",0.00392447496483311,0.0381356588974,0.0259236866479441,"5608/8792",2
"GO:0070839","metal ion export","2/33","54/18723",0.00407094015369422,0.0389937910435997,0.0265070238578887,"3757/478",2
"GO:0086002","cardiac muscle cell action potential involved in contraction","2/33","54/18723",0.00407094015369422,0.0389937910435997,0.0265070238578887,"287/3757",2
"GO:0031113","regulation of microtubule polymerization","2/33","55/18723",0.00421992104145352,0.0401341426708452,0.0272822069570642,"4133/4131",2
"GO:1901701","cellular response to oxygen-containing compound","7/33","1210/18723",0.00447792147740444,0.0415797896402384,0.0282649223505212,"5608/1282/8609/478/7532/493829/4131",7
"GO:0099111","microtubule-based transport","3/33","190/18723",0.00448622423898708,0.0415797896402384,0.0282649223505212,"4133/3798/4131",3
"GO:0048589","developmental growth","5/33","626/18723",0.00449243682808993,0.0415797896402384,0.0282649223505212,"4897/4133/7042/6857/4131",5
"GO:0006811","ion transport","8/33","1545/18723",0.00452216570673175,0.0415797896402384,0.0282649223505212,"287/3757/5608/8792/65268/6857/478/50944",8
"GO:0045860","positive regulation of protein kinase activity","4/33","386/18723",0.00453735997976198,0.0415797896402384,0.0282649223505212,"5608/8792/7042/1795",4
"GO:0006468","protein phosphorylation","8/33","1547/18723",0.00455796351761002,0.0415797896402384,0.0282649223505212,"5608/55561/8792/65268/7042/7532/1795/200734",8
"GO:0086065","cell communication involved in cardiac conduction","2/33","58/18723",0.00468187028535348,0.0418169805077527,0.0284261588914116,"287/478",2
"GO:0045595","regulation of cell differentiation","8/33","1554/18723",0.00468500305046514,0.0418169805077527,0.0284261588914116,"4897/4133/8609/7042/7532/493829/4131/200734",8
"GO:0051656","establishment of organelle localization","4/33","390/18723",0.00470584145037799,0.0418169805077527,0.0284261588914116,"4133/9846/3798/4131",4
"GO:0045859","regulation of protein kinase activity","5/33","633/18723",0.00470869802883718,0.0418169805077527,0.0284261588914116,"5608/8792/7042/7532/1795",5
"GO:0071417","cellular response to organonitrogen compound","5/33","634/18723",0.00474019124989571,0.0418197135928299,0.0284280167756903,"1282/478/7532/493829/4131",5
"GO:0030705","cytoskeleton-dependent intracellular transport","3/33","195/18723",0.00482291968706034,0.0422714725512936,0.0287351114481889,"4133/3798/4131",3
"GO:0045664","regulation of neuron differentiation","3/33","196/18723",0.00489204668712411,0.042598926022295,0.0289577062956219,"4897/7532/4131",3
"GO:0007179","transforming growth factor beta receptor signaling pathway","3/33","198/18723",0.00503210088408447,0.0435357889390792,0.0295945627546157,"23089/7042/200734",3
"GO:0040008","regulation of growth","5/33","658/18723",0.0055422219768787,0.0476417927627842,0.0323857235625975,"4897/4133/7042/6857/4131",5
"GO:0017156","calcium-ion regulated exocytosis","2/33","64/18723",0.00567251516776592,0.0481445749365449,0.0327275025668573,"6854/6857",2
"GO:0098930","axonal transport","2/33","64/18723",0.00567251516776592,0.0481445749365449,0.0327275025668573,"4133/3798",2
"GO:0051093","negative regulation of developmental process","6/33","953/18723",0.00582078586904373,0.0489982467885438,0.0333078077780752,"1284/4133/8609/7042/493829/200734",6
"GO:0035418","protein localization to synapse","2/33","65/18723",0.00584617411347279,0.0489982467885438,0.0333078077780752,"3798/50944",2
